paint picture,-0.4069909455244851,0.74,0.3330090544755149
photo picture,-0.29128964015749503,0.92,0.628710359842505
bag pillow,-0.27791904216515945,0.62,0.34208095783484055
bed pillow,-0.5696684783366289,0.88,0.3103315216633711
concrete pin,0.0472771705749401,0.22,0.2672771705749401
airplane plane,-0.198755854181914,0.84,0.641244145818086
paint portrait,-0.3036867336259425,0.78,0.4763132663740575
painting portrait,-0.27406505124065006,0.86,0.5859349487593499
bus rail,-0.0796177248994398,0.52,0.4403822751005602
computer railway,-0.0006520245161004967,0.22,0.2193479754838995
escalator railway,-0.11106598619846886,0.4,0.28893401380153116
paper railway,-0.001451895341040843,0.18,0.17854810465895915
rail railway,-0.26951028355053086,0.86,0.5904897164494691
portrait rocket,-0.06774945953590955,0.2,0.13225054046409046
arch roof,-0.3242027453021595,0.66,0.33579725469784055
brick roof,-0.22237382694683233,0.58,0.35762617305316763
ceiling roof,-0.20675395867343238,0.78,0.5732460413265676
floor roof,-0.33117201235351884,0.78,0.4488279876464812
graphic roof,-0.18442284462217842,0.34,0.1555771553778216
leather rope,-0.06284457677150918,0.46,0.39715542322849084
memorial rope,-0.13169643710548112,0.2,0.0683035628945189
motorcycle scooter,-0.3834693864790135,0.9,0.5165306135209865
object scooter,-0.2104350854190236,0.4,0.18956491458097643
bikini sculpture,0.04145493532599312,0.14,0.18145493532599313
collage sculpture,0.03607647565416516,0.52,0.5560764756541652
paint sculpture,-0.02215765841650108,0.56,0.537842341583499
painting sculpture,-0.12287575591931155,0.76,0.6371242440806885
light shed,-0.20522711370453567,0.36,0.15477288629546432
costume shirt,-0.1819736258086863,0.6,0.41802637419131367
dress shirt,-0.3059495552446952,0.74,0.4340504447553048
leather shoe,-0.3174187293029652,0.84,0.5225812706970347
shirt show,-0.018905295455245774,0.2,0.18109470454475424
outfit sign,-0.058601634828781834,0.3,0.24139836517121815
handwriting sketch,-0.2858303988586203,0.64,0.3541696011413797
machine sketch,-0.0090168288121735,0.22,0.2109831711878265
clothes skirt,-0.2507377018357892,0.74,0.4892622981642108
collar skirt,-0.08221582125487914,0.54,0.4577841787451209
dress skirt,-0.4366452141651541,0.88,0.4433547858348459
outfit skirt,-0.29908643189800926,0.7,0.4009135681019907
shirt skirt,-0.3328021999459725,0.86,0.5271978000540275
clothes sock,-0.36372258616728503,0.84,0.47627741383271494
outfit sock,-0.44866932045046276,0.78,0.33133067954953727
shirt sock,-0.13345541511094483,0.62,0.48654458488905517
bed staircase,-0.10720406284611822,0.38,0.2727959371538818
brick staircase,-0.2708916604485539,0.56,0.28910833955144616
ceiling staircase,-0.19628805707437497,0.64,0.44371194292562505
door staircase,-0.12023088164869522,0.58,0.45976911835130474
floor staircase,-0.22989689350364934,0.62,0.39010310649635066
roof staircase,-0.09381905730234691,0.56,0.46618094269765314
button sticker,-0.16068213854541252,0.54,0.3793178614545875
sign stocking,-0.0019083811103438042,0.14,0.1380916188896562
sock stocking,-0.2715990706511231,0.82,0.5484009293488769
bikini swimsuit,-0.483881349697647,0.86,0.376118650302353
skateboard swimsuit,0.04331053065463081,0.4,0.44331053065463083
step swimsuit,-0.18423538102844064,0.24,0.05576461897155934
poster tank,0.06759993038561782,0.18,0.2475999303856178
paper tattoo,-0.1360301239282347,0.32,0.18396987607176532
bus taxi,-0.24894798743542268,0.82,0.5710520125645773
mural taxi,-0.04773586067757468,0.22,0.17226413932242532
show television,-0.6319771813554433,0.88,0.2480228186445566
coin ticket,-0.1912107246754201,0.52,0.3287892753245799
ceramic tile,-0.3035852698728726,0.72,0.4164147301271274
cigarette tile,0.09190724806077225,0.14,0.23190724806077226
roof tile,-0.2982355357590008,0.68,0.38176446424099925
clothes transformer,0.03659253775246435,0.18,0.21659253775246434
floor transformer,0.026640258747540085,0.12,0.14664025874754008
automobile truck,-0.22959293952368176,0.74,0.5104070604763182
pin truck,0.041867591682501704,0.24,0.2818675916825017
dome uniform,-0.07515573581901894,0.22,0.14484426418098106
automobile vehicle,-0.35158779277127417,0.9,0.5484122072287259
car vehicle,-0.2506845566315281,0.92,0.6693154433684719
motor vehicle,-0.4572895710609587,0.76,0.3027104289390413
mug vehicle,0.08013350205846842,0.16,0.24013350205846842
truck vehicle,-0.30441379052005424,0.9,0.5955862094799458
van vehicle,-0.6076649637676491,0.8,0.19233503623235093
glass vinyl,-0.25555314585614725,0.58,0.3244468541438527
guitar vinyl,-0.131515249713075,0.4,0.26848475028692503
track vinyl,-0.2586885248271499,0.5,0.24131147517285012
arch wall,-0.02962282524334825,0.48,0.45037717475665173
brick wall,-0.38982642749580754,0.74,0.35017357250419245
ceiling wall,-0.30016068587875916,0.7,0.3998393141212408
door wall,-0.4184238935620391,0.8,0.38157610643796097
roof wall,-0.32577460901067834,0.76,0.43422539098932167
staircase wall,-0.19188440921601763,0.64,0.4481155907839824
costume wig,-0.25879670598034193,0.74,0.48120329401965806
skirt wig,0.31643962940850556,0.22,0.5364396294085055
ceiling window,-0.2770580718141229,0.62,0.3429419281858771
chopper window,-0.08790727539883322,0.22,0.13209272460116678
door window,-0.21768724496282743,0.72,0.5023127550371725
aircraft wing,-0.5624322506313502,0.86,0.29756774936864977
airplane wing,-0.5554193855689401,0.82,0.26458061443105985
pin wing,-0.07050629367635683,0.28,0.2094937063236432
steel wing,-0.26832577524823514,0.42,0.15167422475176484
bag wire,0.0967811785410187,0.28,0.3767811785410187
