become appear,-0.09703171290731943,0.477,0.37996828709268055
become seem,0.1748600407737807,0.263,0.4378600407737807
beg ask,0.008353640241306692,0.6,0.6083536402413067
begin go,-0.33540378573994484,0.742,0.40659621426005516
begin originate,-0.6060239191405109,0.82,0.21397608085948902
behave obey,-0.15334912014448876,0.73,0.5766508798555112
borrow beg,0.10621557615429295,0.262,0.36821557615429296
borrow sell,0.3842555748499306,0.173,0.5572555748499306
borrow want,0.10923765077776398,0.177,0.286237650777764
bring complain,0.1696179309963,0.098,0.2676179309963
bring restore,0.22812907261056747,0.262,0.4901290726105675
bring send,0.1941068206373851,0.297,0.4911068206373851
carry bring,-0.09595844946325005,0.58,0.4840415505367499
cherish keep,-0.17153105245147066,0.485,0.31346894754852933
choose elect,-0.23774776617652804,0.762,0.524252233823472
clarify explain,-0.18810907253977893,0.833,0.644890927460221
collect save,-0.2848862807589715,0.667,0.38211371924102855
come attend,-0.5170469844562193,0.81,0.2929530155437808
come bring,0.3895348162236182,0.242,0.6315348162236182
communicate pray,-0.030391437413283373,0.355,0.3246085625867166
compare analyze,-0.21447671918381117,0.81,0.5955232808161889
complain argue,0.08751114585728714,0.48,0.5675111458572871
comprehend satisfy,0.1595558769466635,0.255,0.4145558769466635
conclude decide,-0.2995730321531005,0.775,0.47542696784689953
contemplate think,-0.3951301961343198,0.882,0.4868698038656802
cooperate join,-0.0847214103714568,0.518,0.4332785896285432
cooperate participate,-0.16047582439725516,0.643,0.48252417560274485
create build,-0.2786162173890644,0.848,0.5693837826109356
create imagine,-0.12347994220887759,0.513,0.3895200577911224
create make,-0.37278276595653276,0.872,0.49921723404346724
decide choose,-0.2395747809889076,0.887,0.6474252190110924
declare announce,-0.4243754795287512,0.908,0.4836245204712488
deliver carry,0.10614599721262791,0.388,0.4941459972126279
deserve earn,-0.15550980222420757,0.58,0.4244901977757924
determine predict,-0.08480120546560704,0.58,0.4951987945343929
disappear shrink,-0.05643845521655233,0.58,0.5235615447834476
discover originate,-0.24539400594666544,0.483,0.23760599405333455
discuss explain,-0.19040345408684534,0.667,0.4765965459131547
engage marry,-0.23624594400655285,0.543,0.3067540559934472
enjoy entertain,-0.13008834528001956,0.592,0.4619116547199804
enter owe,-0.03237680832773465,0.068,0.03562319167226535
expand grow,-0.23634793383292796,0.827,0.590652066167072
explain prove,0.096642744827875,0.41,0.506642744827875
explore discover,-0.2943886255720277,0.848,0.5536113744279723
fail discourage,0.010617652908416708,0.333,0.3436176529084167
find disappear,0.32745214570132497,0.077,0.404452145701325
forget ignore,0.2539326899459848,0.307,0.5609326899459848
forgive forget,0.23935923863767294,0.392,0.631359238637673
gather attend,-0.017543040900675433,0.48,0.46245695909932455
gather meet,-0.32884889988863675,0.73,0.40115110011136323
get buy,-0.10143820611677484,0.508,0.40656179388322516
get put,0.34220471246842027,0.198,0.5402047124684203
get remain,0.11213600283232059,0.16,0.2721360028323206
give allow,0.020861156320546637,0.515,0.5358611563205466
give borrow,0.09015654637128764,0.222,0.31215654637128765
give deny,0.3388769994122375,0.143,0.4818769994122375
give know,0.35771092410689087,0.088,0.44571092410689084
give lend,-0.2301706293784253,0.722,0.49182937062157467
give put,0.13199172969502798,0.365,0.496991729695028
go allow,0.002320235318536923,0.362,0.3643202353185369
go enter,0.033484778477744004,0.4,0.433484778477744
go sell,0.2699400472014002,0.097,0.3669400472014002
go send,0.14121266529593957,0.375,0.5162126652959396
greet meet,-0.18349024117676271,0.617,0.4335097588232373
ignore ask,0.40791852352925606,0.107,0.514918523529256
ignore avoid,-0.17417268221928595,0.687,0.5128273177807141
ignore explore,0.25468037061910753,0.04,0.2946803706191075
imitate portray,-0.15048865570929393,0.675,0.5245113442907061
inform notify,-0.19080191051926,0.925,0.7341980894807401
inspect examine,-0.2601616429665461,0.875,0.6148383570334539
investigate examine,-0.09880094877036016,0.81,0.7111990512296399
investigate pursue,-0.3409898027745004,0.715,0.37401019722549955
join acquire,0.03668921924248714,0.285,0.3216892192424871
join add,-0.6123935662116524,0.81,0.19760643378834758
join marry,-0.155453753045315,0.535,0.37954624695468503
keep borrow,0.11017434214095015,0.225,0.33517434214095015
keep possess,-0.5950368470782993,0.827,0.2319631529217007
keep protect,-0.03494404882933133,0.54,0.5050559511706687
kill choke,-0.15273637171611848,0.492,0.3392636282838815
kill defend,0.09642242389986755,0.263,0.35942242389986756
kill destroy,0.05606583164900536,0.59,0.6460658316490053
kill hang,-0.12591698837068138,0.445,0.3190830116293186
know believe,0.12977212050395714,0.55,0.6797721205039572
know comprehend,-0.1863201226198905,0.763,0.5766798773801095
learn evaluate,0.03970792011745111,0.417,0.4567079201174511
learn listen,0.1291543714161254,0.388,0.5171543714161254
leave appear,0.2054961006223743,0.097,0.3024961006223743
leave go,-0.19807785869251326,0.763,0.5649221413074867
leave ignore,-0.04196527744472428,0.442,0.4000347225552757
leave wander,0.10794876310700408,0.357,0.46494876310700406
listen hear,-0.048784403607276317,0.817,0.7682155963927236
listen obey,-0.04606066323409058,0.493,0.4469393367659094
locate find,-0.1838517493423043,0.873,0.6891482506576957
lose fail,-0.27510181846992293,0.733,0.45789818153007705
make become,-0.0430481061943469,0.477,0.4339518938056531
make construct,-0.47258096565425717,0.833,0.3604190343457428
make earn,-0.37488390462237525,0.762,0.38711609537762476
multiply add,0.13985666153004278,0.27,0.4098566615300428
occur happen,-0.35928548053776044,0.932,0.5727145194622396
organize become,0.09869058541259546,0.177,0.27569058541259545
overcome dominate,-0.3080881349422479,0.625,0.3169118650577521
participate join,-0.12800422136181377,0.77,0.6419957786381862
plead beg,-0.44482670377870215,0.908,0.4631732962212979
please entertain,-0.235829737803404,0.5,0.264170262196596
please plead,-0.00018204908766716876,0.298,0.2978179509123328
portray decide,0.09194791272040964,0.118,0.20994791272040964
portray notify,0.10397281732452758,0.078,0.18197281732452758
pretend imagine,-0.2072545383588621,0.847,0.6397454616411379
pretend portray,-0.21823116436612483,0.703,0.48476883563387513
pretend seem,0.14236934533490414,0.468,0.6103693453349042
proclaim announce,-0.41632548425006277,0.818,0.4016745157499372
protect defend,-0.2973966178956696,0.913,0.6156033821043304
pursue persuade,0.044106649623304905,0.317,0.3611066496233049
put hang,0.17684996230298566,0.3,0.47684996230298565
read comprehend,0.015670186284201804,0.47,0.4856701862842018
realize discover,-0.16075499002411187,0.747,0.5862450099758881
reduce shrink,-0.3090433011210454,0.802,0.49295669887895466
reject avoid,-0.168018263167796,0.478,0.309981736832204
remain retain,-0.09717413816817022,0.575,0.47782586183182973
remind sell,0.1978869801480298,0.04,0.2378869801480298
replace restore,-0.1838818010590927,0.573,0.38911819894090727
require inquire,0.05910903972038076,0.182,0.24110903972038075
roam wander,-0.1328139008004463,0.883,0.7501860991995537
satisfy please,-0.4574640366828191,0.767,0.3095359633171809
save protect,-0.20604458004479081,0.658,0.4519554199552092
say participate,-0.171137831268775,0.382,0.210862168731225
say verify,-0.13383230194968204,0.49,0.35616769805031795
send attend,0.22865220770723346,0.167,0.39565220770723347
speak acknowledge,0.011192925120941055,0.467,0.4781929251209411
succeed try,-0.1247677099490469,0.398,0.2732322900509531
take carry,-0.09820106615598989,0.523,0.42479893384401013
take deliver,-0.06399147160646079,0.437,0.3730085283935392
take obtain,-0.3752245862218635,0.71,0.33477541377813647
take possess,-0.43924058411319744,0.72,0.28075941588680253
take receive,-0.16419767460681822,0.508,0.3438023253931818
take steal,-0.29754115424102734,0.618,0.32045884575897265
think decide,-0.08129397865595328,0.513,0.43170602134404673
think inquire,-0.18760280076447594,0.477,0.28939719923552404
think rationalize,-0.4278178336136422,0.825,0.3971821663863578
try think,0.18699610779477593,0.262,0.44899610779477594
understand forgive,-0.02313737090177609,0.487,0.4638626290982239
understand know,0.03549975539448713,0.747,0.7824997553944871
understand listen,0.11011712335657492,0.468,0.578117123356575
vanish disappear,-0.12715585319057732,0.98,0.8528441468094227
verify justify,-0.03479507818773908,0.408,0.3732049218122609
want choose,0.06038488230449113,0.478,0.5383848823044911
win accomplish,-0.4268141910106003,0.785,0.3581858089893997
win dominate,-0.2196077042538513,0.568,0.34839229574614866
win succeed,-0.4539921999959474,0.79,0.3360078000040526
withdraw reject,-0.20184334512119106,0.638,0.43615665487880895
