rhythm blues,-0.2701497983841409,0.614,0.3438502016158591
rich privilege,-0.2960352644610917,0.64,0.34396473553890833
navy withdrawn,-0.059659594844043595,0.314,0.2543404051559564
marble marching,-0.2424648712667713,0.523,0.2805351287332287
polo charged,-0.2395005604245903,0.425,0.18549943957540968
mark missing,-0.25311185270558145,0.467,0.21388814729441855
battleship army,-0.44857554111432646,0.847,0.3984244588856735
medium organization,-0.2885953423325612,0.513,0.22440465766743883
battle prisoner,-0.41664461739046776,0.741,0.32435538260953223
guild smith,-0.26695173281884943,0.55,0.2830482671811506
mud soil,-0.3866769505770593,0.847,0.46032304942294067
crime assaulted,-0.4162600748894089,0.788,0.3717399251105911
slave insured,-0.19018186620963476,0.44,0.24981813379036524
summer winter,-0.01796619480413353,0.74,0.7220338051958665
integration dignity,-0.3172731577603727,0.612,0.2947268422396273
money quota,-0.26010992420912415,0.5,0.23989007579087582
cheer musician,-0.27746129410242903,0.565,0.2875387058975709
session surprise,-0.1583376075204314,0.363,0.20466239247956858
billion campaigning,-0.2618018141725477,0.514,0.2521981858274523
perjury soybean,-0.11135018913343775,0.413,0.30164981086656223
forswear perjury,-0.3092655402570982,0.663,0.35373445974290185
costume halloween,-0.1886534351202499,0.688,0.49934656487975004
costume ultimate,-0.22406466006793108,0.5,0.2759353399320689
faith judge,-0.1546486948946823,0.447,0.2923513051053177
citizenship casey,-0.2229980324321006,0.44,0.2170019675678994
recreation dish,-0.02446664023522177,0.28,0.25553335976477826
intelligence trouble,-0.08044604028843108,0.325,0.24455395971156893
chaos death,-0.206656012428224,0.55,0.34334398757177603
espionage passport,-0.1069058175290648,0.463,0.3560941824709352
political today,-0.16261552261834797,0.338,0.17538447738165205
pipe convertible,-0.1529728712989172,0.4,0.24702712870108282
scout demonstrate,-0.2376571200649626,0.513,0.2753428799350374
salute pattern,-0.20828089475743852,0.447,0.23871910524256149
radiation costume,0.004815035507715559,0.313,0.31781503550771556
sale rental,-0.28703064466948386,0.694,0.4069693553305161
open close,-0.36081959925845974,0.812,0.4511804007415403
photography proving,-0.25930193394158463,0.475,0.21569806605841535
mirror duel,-0.05915056261866081,0.386,0.3268494373813392
probability hanging,-0.16737555614263208,0.412,0.2446244438573679
hell heaven,-0.3096025905088481,0.824,0.5143974094911519
minister forthcoming,-0.08173388097507206,0.353,0.2712661190249279
neutral parish,-0.1139575959091298,0.32,0.2060424040908702
emotion taxation,-0.03804799140522719,0.347,0.3089520085947728
quarantine disease,-0.3136197136076221,0.6,0.2863802863923779
cannon imprisoned,-0.22763665882100498,0.525,0.29736334117899504
bronze suspicion,-0.1819896948425513,0.4,0.21801030515744874
pearl interim,-0.2391292023608112,0.471,0.23187079763918877
artist paint,-0.40865219236122613,0.824,0.4153478076387738
relay family,-0.14130372375213918,0.413,0.2716962762478608
art mortality,-0.2930803206106739,0.459,0.16591967938932609
food investment,-0.17255021434106393,0.45,0.2774497856589361
alt tenor,-0.2546736667210824,0.538,0.28332633327891765
militia landlord,-0.2989127403917359,0.613,0.3140872596082641
battle warship,-0.46986530836914364,0.835,0.3651346916308563
alcohol fleeing,-0.29222168905062695,0.513,0.22077831094937303
coil ashes,-0.36381782248309064,0.624,0.26018217751690936
explosive builder,-0.1817198875945098,0.488,0.3062801124054902
aeronautics plane,-0.4607295800314882,0.856,0.3952704199685118
charge sentence,-0.3405754980157837,0.627,0.2864245019842163
pet retiring,-0.21279890540475296,0.4,0.18720109459524706
drink alcohol,-0.2501594645486883,0.871,0.6208405354513117
stability species,-0.2444325689858221,0.475,0.23056743101417787
colony depression,-0.13221730291106942,0.4,0.2677826970889306
easter preference,-0.16863746030255017,0.413,0.2443625396974498
genius intellect,-0.2833983609231484,0.818,0.5346016390768515
diamond killed,-0.11757911480334773,0.311,0.19342088519665226
jurisdiction law,-0.5483340468952118,0.891,0.3426659531047882
saint repeal,-0.05863520468472694,0.311,0.25236479531527306
conspiracy campaign,-0.10976444163593507,0.433,0.3232355583640649
operator extract,-0.10498577048392688,0.443,0.33801422951607313
physician action,-0.20482141134578694,0.431,0.22617858865421306
electronics guess,-0.21280634944440813,0.383,0.17019365055559188
slavery diamond,-0.24265562078269626,0.457,0.21434437921730376
quarterback sport,-0.2886590917919955,0.629,0.3403409082080045
assassination killed,-0.35443355882631067,0.857,0.5025664411736893
heroin shoot,-0.22004739139958623,0.538,0.3179526086004138
bird disturbance,-0.1396062659730329,0.338,0.1983937340269671
citizenship court,-0.23619116965353537,0.5,0.26380883034646463
immunity violation,-0.11956623507296571,0.415,0.29543376492703427
alternative contend,-0.18717724004101327,0.492,0.3048227599589867
chilli plates,-0.37167895642292226,0.538,0.16632104357707778
month year,-0.08496482558332097,0.771,0.686035174416679
month day,-0.22126743895158674,0.771,0.5497325610484133
amateur actor,-0.18082242042764402,0.467,0.286177579572356
program battered,-0.19500809393490406,0.386,0.19099190606509595
drawing music,-0.23684293923315775,0.517,0.28015706076684227
exile pledge,-0.14577605833274626,0.462,0.31622394166725376
adventure sixteen,-0.06811997507719517,0.308,0.23988002492280483
exile threat,-0.1409870352222622,0.433,0.2920129647777378
concrete wing,-0.02636006075543834,0.286,0.25963993924456163
seizure bishop,-0.17156955073651275,0.4,0.22843044926348727
submarine sea,-0.29162820248743815,0.771,0.47937179751256187
villa mayor,-0.18497090645091635,0.45,0.26502909354908366
trade farley,-0.24265465791449722,0.475,0.23234534208550275
nature forest,-0.42908709322373323,0.727,0.29791290677626675
chronicle young,-0.1348054727975899,0.38,0.2451945272024101
radical bishop,-0.10519684039330751,0.364,0.2588031596066925
fire water,-0.44157162232123154,0.853,0.41142837767876844
gossip nuisance,-0.34574314125421307,0.613,0.2672568587457869
con examiner,-0.2073179449335544,0.453,0.2456820550664456
satellite space,-0.39037927388459875,0.75,0.35962072611540125
miniature statue,-0.3303331341253626,0.72,0.3896668658746374
spill pollution,-0.30285696529022516,0.7,0.3971430347097748
minister council,-0.3367231570887197,0.713,0.3762768429112803
landscape mountain,-0.34130815035363016,0.713,0.3716918496463698
religion remedy,-0.28121965448965935,0.513,0.23178034551034066
ship storm,-0.3192868240237079,0.7,0.38071317597629206
college scientist,-0.24703168690059446,0.563,0.3159683130994055
crystal oldest,-0.2887068773696956,0.513,0.22429312263030446
trinity religion,-0.2886486072019816,0.627,0.3383513927980184
parish clue,-0.3358853719109628,0.488,0.1521146280890372
actress actor,0.19352255490296466,0.615,0.8085225549029647
patent professional,-0.19388095327148852,0.475,0.28111904672851146
chaos horrible,-0.2956909986624437,0.613,0.3173090013375563
acre earthquake,-0.16854596803023397,0.425,0.256454031969766
goverment immunity,-0.13085801734430952,0.4,0.2691419826556905
football justice,-0.08087002138169713,0.36,0.27912997861830285
gambling money,-0.3458167318862619,0.75,0.4041832681137381
corruption nervous,-0.17761986305421223,0.375,0.19738013694578777
cardinal village,-0.28886020166082466,0.475,0.18613979833917532
life death,-0.3099895044475556,0.788,0.47801049555244446
artillery sanction,-0.2847419038325668,0.486,0.20125809616743318
cell brick,-0.3711793241967907,0.657,0.2858206758032093
knowledge promoter,-0.2560123806726647,0.529,0.27298761932733534
adventure rail,-0.21653947760193643,0.514,0.2974605223980636
militia weapon,-0.38648224446997514,0.757,0.37051775553002486
manufacturer meat,-0.1319598685652753,0.371,0.2390401314347247
damages reaction,-0.3050559092949975,0.614,0.3089440907050025
sea fishing,-0.49288934142415236,0.871,0.37811065857584764
atomic clash,-0.26890684171744167,0.557,0.2880931582825584
broadcasting athletics,-0.20488196142887105,0.6,0.3951180385711289
mystery expedition,-0.2461250566746469,0.508,0.2618749433253531
pig blaze,-0.10794999111844478,0.35,0.2420500088815552
bitter protective,-0.056031822671179565,0.385,0.32896817732882044
disaster announced,-0.18644941872058096,0.477,0.290550581279419
pork blaze,-0.21332421370531487,0.446,0.23267578629468513
feet international,-0.21049309903445518,0.383,0.17250690096554483
radical uniform,-0.16567426009556763,0.5,0.3343257399044324
gossip condemned,-0.28479060291385566,0.538,0.25320939708614437
soccer boxing,-0.2167290453916813,0.68,0.46327095460831874
radical role,-0.3540780159338974,0.55,0.19592198406610264
rescue slaying,-0.341034806053448,0.6,0.258965193946552
researcher tested,-0.31723190654615,0.708,0.39076809345384994
sale season,-0.19759247382169953,0.462,0.2644075261783005
homeless refugees,-0.19082246343033527,0.723,0.5321775365696647
aircraft plane,-0.2814702157270389,0.895,0.6135297842729611
solar carbon,-0.17278016561132242,0.568,0.3952198343886775
enterprise bankruptcy,-0.17625427363473617,0.5,0.32374572636526383
coin award,-0.18666755599502294,0.433,0.24633244400497706
soccer curator,-0.2633173809351519,0.425,0.16168261906484807
gasoline stock,-0.2877145379712589,0.578,0.29028546202874106
guilt extended,-0.20138957732145044,0.421,0.21961042267854955
coin banker,-0.3885278669601716,0.726,0.33747213303982837
pop sex,-0.2764942435981781,0.52,0.2435057564018219
medicine bread,-0.11540453407508272,0.435,0.3195954659249173
pop clubhouse,-0.4364076530227856,0.642,0.2055923469772144
earth poles,-0.3994819083529537,0.684,0.28451809164704633
controversy pitch,-0.26810648871981374,0.475,0.20689351128018624
stock gasoline,-0.34271453797125895,0.633,0.29028546202874106
tone piano,-0.4984023747370062,0.744,0.24559762526299375
profession responsible,-0.34269493791173034,0.544,0.20130506208826973
bankruptcy chronicle,-0.05478729806509519,0.4,0.34521270193490483
chemistry patient,-0.22489692435158018,0.471,0.2461030756484198
piano theater,-0.26995370880016967,0.653,0.38304629119983036
poetry artist,-0.30825319834765075,0.76,0.45174680165234926
acre burned,-0.11529637743041168,0.354,0.2387036225695883
religion abortion,-0.017649865643032836,0.415,0.39735013435696714
jazz music,-0.41514987154824834,0.86,0.44485012845175165
government transportation,-0.2577042495785104,0.6,0.3422957504214896
color wine,-0.23558397854507396,0.507,0.27141602145492605
sheriff deputy,-0.20166385920491114,0.729,0.5273361407950888
boat negro,-0.2097185516363073,0.4,0.19028144836369273
shooting sentenced,-0.28102458352961646,0.587,0.3059754164703835
politics brokerage,-0.20094744296124534,0.5,0.29905255703875466
nuclear plant,-0.41569431216652064,0.747,0.33130568783347936
dollar asylum,-0.11106045507956963,0.369,0.25793954492043036
bridge rowing,-0.2468604123111665,0.557,0.31013958768883354
funeral death,-0.4690617827371243,0.943,0.47393821726287566
gulf shore,-0.4271710066345424,0.771,0.34382899336545764
sport score,-0.5306561991861709,0.773,0.24234380081382909
socialism capitalism,-0.05760938655457848,0.757,0.6993906134454215
treaty peace,-0.3941156004601283,0.833,0.4388843995398717
exchange market,-0.4633665288132554,0.853,0.3896334711867446
marriage anniversary,-0.5653342069545726,0.867,0.30166579304542734
access gateway,-0.3070680708608626,0.698,0.3909319291391374
account explanation,0.09972203499796412,0.25,0.3497220349979641
account invoice,-0.4600993354946379,0.688,0.22790066450536203
account statement,-0.3251280645803717,0.67,0.34487193541962835
acoustic remedy,0.11981589569643852,0.057,0.17681589569643852
acrylic cloth,-0.13715652986592403,0.435,0.29784347013407597
action adjustment,0.08946837304184307,0.25,0.3394683730418431
action entrance,0.11134738083221893,0.146,0.2573473808322189
activity event,-0.3670763019225905,0.771,0.4039236980774095
activity music,-0.08984348008216603,0.42,0.33015651991783396
activity skiing,-0.28761188913900587,0.613,0.3253881108609941
addition segment,-0.12370327296534184,0.375,0.25129672703465816
adhesive glue,-0.431065025105835,0.902,0.470934974894165
adult dentist,-0.07307076545480384,0.37,0.29692923454519615
adult doctor,-0.15194379667455132,0.446,0.2940562033254487
afternoon substance,0.24579324616934004,0.0,0.24579324616934004
age childhood,-0.3454681681189704,0.696,0.35053183188102954
agency army,-0.16347037119664143,0.479,0.31552962880335855
agency office,-0.2895448889420226,0.714,0.42445511105797734
agency police,-0.22535431059592598,0.548,0.32264568940407407
agent spy,-0.31106442992741384,0.75,0.43893557007258616
agreement contract,-0.35287338157836823,0.869,0.5161266184216318
aim purpose,-0.32201362631707053,0.841,0.5189863736829294
aircraft balloon,-0.10623809411476343,0.467,0.3607619058852366
aircraft yacht,0.12772876810202893,0.359,0.4867287681020289
alarm horn,-0.2854173371739498,0.615,0.3295826628260502
alarm press,-0.04483368295470003,0.25,0.20516631704529997
algorithm search,0.06732193112138976,0.216,0.28332193112138976
alien stranger,-0.25102861998338866,0.607,0.3559713800166113
alloy metal,-0.20214009142394718,0.739,0.5368599085760528
alphabet script,-0.24207833193524064,0.625,0.38292166806475936
aluminum oxygen,0.2539365180149763,0.152,0.40593651801497627
amount distance,0.11047502281706267,0.24,0.35047502281706266
amount number,-0.26053912652319544,0.784,0.5234608734768046
amount season,0.11433061285924202,0.109,0.22333061285924202
amusement athletics,-0.08323837481846086,0.4,0.31676162518153916
amusement play,-0.4765950955228171,0.76,0.2834049044771829
amusement procedure,0.11641059778019523,0.114,0.23041059778019524
anatomy creation,-0.08657987405637296,0.391,0.30442012594362705
animal flora,0.09830539034777142,0.25,0.3483053903477714
animal worm,-0.07937289831976585,0.43,0.35062710168023414
ankle joint,-0.4671278830999573,0.807,0.33987211690004276
anniversary birthday,-0.03872961091248672,0.682,0.6432703890875133
answer plea,-0.020316845997352784,0.36,0.3396831540026472
apparel dress,-0.2815189715257782,0.807,0.5254810284742218
appearance shadow,-0.0387253367208642,0.38,0.3412746632791358
apple bank,0.19969997527760514,0.031,0.23069997527760513
apple orange,-0.44826121658866935,0.86,0.41173878341133063
apple pod,0.025887869489741977,0.261,0.286887869489742
appliance dryer,-0.23433839206043083,0.583,0.34866160793956913
appliance refrigerator,-0.48545346359286484,0.807,0.3215465364071352
approach swing,0.2158548765775846,0.163,0.3788548765775846
approval encouragement,-0.008986086406514104,0.466,0.4570139135934859
approving interaction,0.006019474586004991,0.25,0.256019474586005
arc rainbow,-0.38372496933827926,0.587,0.20327503066172073
architecture engineering,-0.005748784790959305,0.563,0.5572512152090406
area patio,-0.11736882580699648,0.386,0.26863117419300353
area region,-0.22165193445877907,0.846,0.6243480655412209
argument evidence,-0.07045492776694823,0.511,0.4405450722330518
argument indication,0.12380326928129215,0.193,0.31680326928129215
arm arrow,0.018446229114639612,0.308,0.3264462291146396
arm missile,-0.18260642046743264,0.443,0.26039357953256737
armor mail,0.1069275460349812,0.228,0.3349275460349812
army legion,-0.08012865158217558,0.526,0.44587134841782444
aroma fragrance,-0.27282919145756324,0.92,0.6471708085424368
aroma smell,-0.20015944156061816,0.798,0.5978405584393819
arrangement blizzard,0.15046960962728478,0.063,0.21346960962728478
arrangement room,-0.02493532174558738,0.345,0.3200646782544126
article girl,0.1798880915349212,0.052,0.23188809153492118
artillery gun,-0.18471045470333186,0.635,0.45028954529666815
aspen maple,0.01729419802192017,0.448,0.4652941980219202
ass donkey,-0.6102180350530124,0.963,0.3527819649469875
assembly crowd,-0.3234603163882247,0.591,0.26753968361177527
assets capital,-0.38313829976180663,0.773,0.3898617002381934
assets credit,-0.3090949318598869,0.62,0.3109050681401131
assets income,-0.3460814611505063,0.76,0.4139185388494937
association organization,-0.30945133915579126,0.841,0.5315486608442087
athlete participant,-0.198717117287943,0.615,0.416282882712057
athletics racing,-0.3010152682728431,0.707,0.4059847317271569
athletics swimming,-0.12689399788109146,0.613,0.48610600211890853
attitude notice,0.10000294339532939,0.122,0.2220029433953294
attitude study,-0.010137336722354229,0.22,0.20986266327764577
attorney lawyer,-0.14157743630143504,0.898,0.756422563698565
attraction pressure,0.14340982909071995,0.141,0.28440982909071993
attraction quality,-0.1145088721992644,0.337,0.22249112780073563
attribute condition,-0.0745662962003758,0.394,0.3194337037996242
average time,-0.14849177681333084,0.345,0.19650822318666913
baby computer,0.21573673089426232,0.06,0.2757367308942623
bail bond,-0.05492998506700697,0.522,0.46707001493299305
bait instrument,0.010976099632302394,0.273,0.2839760996323024
bait pump,0.33029244345477876,0.052,0.38229244345477875
bakery work,-0.15120146304643373,0.385,0.23379853695356628
bakery workplace,-0.089378458945294,0.5,0.410621541054706
balance gauge,-0.1269428076017486,0.4,0.27305719239825144
ball egg,0.1578036958306679,0.182,0.3398036958306679
ball nut,0.16504020899438643,0.182,0.3470402089943864
ball poker,0.01311757609405756,0.291,0.30411757609405754
ball sphere,-0.29752642680629304,0.782,0.484473573193707
band circle,-0.1780849801784921,0.489,0.3109150198215079
bar needle,0.0840698606805384,0.193,0.2770698606805384
bar rod,-0.4604403226904714,0.762,0.3015596773095286
barrel gallon,-0.13640860422820877,0.538,0.40159139577179126
base club,0.12669231761892283,0.155,0.2816923176189228
base stock,-0.09658829566438809,0.369,0.2724117043356119
baseball softball,0.12255374519839912,0.558,0.6805537451983992
basin vessel,-0.453093247826573,0.769,0.315906752173427
basketball hockey,0.2582537977541542,0.446,0.7042537977541542
basketball squash,-0.07647813202992554,0.458,0.3815218679700745
bathroom chamber,-0.07358314399431587,0.42,0.3464168560056841
battle fight,-0.2746036189952433,0.896,0.6213963810047567
bay mere,0.10169922508579757,0.146,0.24769922508579756
beach chain,0.2096788189323436,0.012,0.22167881893234362
beach ridge,0.09146441801095184,0.315,0.40646441801095184
beam column,-0.1703464566145685,0.49,0.3196535433854315
beat meter,0.032692900462784696,0.23,0.2626929004627847
beat rhythm,-0.47059787782641294,0.841,0.37040212217358703
bed layer,0.02416787461258546,0.284,0.30816787461258544
bedroom cell,0.05571873501023078,0.284,0.33971873501023075
bedroom construction,-0.03862649849366373,0.302,0.26337350150633626
bee insect,-0.333179384415544,0.761,0.427820615584456
beef cattle,-0.2671422375050517,0.82,0.5528577624949482
beef meat,0.2289155095267893,0.385,0.6139155095267893
beginner novice,-0.3795074583561282,0.792,0.41249254164387184
behavior purpose,-0.053709566550259935,0.326,0.2722904334497401
belief magic,-0.09563976921370732,0.391,0.2953602307862927
belief purpose,-0.022215495512748262,0.333,0.31078450448725176
bench seat,-0.5162924030907317,0.857,0.3407075969092683
bend curve,-0.4456613228059165,0.885,0.4393386771940835
berry citrus,-0.07901931932970818,0.5,0.4209806806702918
bill invoice,-0.646797037938901,0.897,0.250202962061099
billboard structure,-0.20005766674401498,0.5,0.299942333255985
bin box,-0.3908030895274459,0.739,0.3481969104725541
bin cup,-0.05919554884875239,0.304,0.2448044511512476
binary star,0.03799808455381079,0.216,0.2539980845538108
bird creature,-0.1635870102407897,0.615,0.4514129897592103
bird solid,0.16425152943804416,0.023,0.18725152943804416
birth modification,0.1085708752047271,0.109,0.2175708752047271
bishop priest,-0.2797858705641215,0.817,0.5372141294358784
bit tool,-0.1764423543001611,0.427,0.2505576456998389
bite breakfast,-0.17362825242726848,0.467,0.29337174757273154
bite taste,-0.3152932863656541,0.659,0.3437067136343459
black juvenile,0.14763618670941214,0.06,0.20763618670941214
blade projector,0.13929177098028528,0.109,0.2482917709802853
blanket sleeve,0.05794111156147208,0.278,0.3359411115614721
blizzard rash,0.2283540425949942,0.077,0.3053540425949942
blow contact,0.055497250444068225,0.174,0.2294972504440682
blue red,-0.10538246567264908,0.72,0.6146175343273509
board commission,-0.09201079300062798,0.543,0.45098920699937206
boat ferry,-0.22950879704081772,0.771,0.5414912029591823
boat vessel,-0.00854865008578376,0.552,0.5434513499142163
body trunk,-0.24323271383578104,0.565,0.3217672861642189
bond security,-0.4365069651658323,0.726,0.28949303483416766
bone skull,-0.3626067175501092,0.818,0.45539328244989075
book encyclopedia,-0.3392556762922881,0.726,0.3867443237077119
booklet reference,-0.3370554741143369,0.595,0.2579445258856631
boot kick,-0.10970068695127366,0.543,0.4332993130487264
boot punch,0.09002099937587743,0.188,0.27802099937587743
bottom sole,-0.2653156165850029,0.587,0.32168438341499705
boy male,-0.4458997415340482,0.88,0.4341002584659518
boy rover,0.011416838597706813,0.25,0.2614168385977068
brace stand,-0.15457511677062502,0.478,0.32342488322937496
brain head,-0.33164132886340725,0.793,0.4613586711365928
brake click,0.08173662765292411,0.19,0.2717366276529241
branch department,-0.44668140965928504,0.761,0.31431859034071497
brand knife,0.08485068773722063,0.17,0.25485068773722064
brand surname,-0.05530736155946009,0.33,0.2746926384405399
brandy liquor,-0.32390556151234995,0.885,0.5610944384876501
brass executive,0.11798423115284376,0.228,0.34598423115284377
bread bun,-0.48778039387350114,0.826,0.3382196061264988
break dash,-0.17712390154385232,0.479,0.30187609845614766
break insert,0.037121145521666454,0.26,0.29712114552166646
brick cement,-0.16959982792879053,0.656,0.4864001720712095
brick strip,0.08903339268520713,0.135,0.22403339268520714
broadcast packet,0.20001997979613367,0.182,0.38201997979613367
brochure publication,-0.4929126071560226,0.719,0.22608739284397736
brochure reference,-0.279565231788513,0.488,0.20843476821148696
brother member,-0.009416236990502147,0.396,0.38658376300949787
brush implement,-0.06651535795232111,0.37,0.3034846420476789
budget fund,-0.25823731096154307,0.75,0.49176268903845693
buffer cache,0.12246162531197585,0.352,0.47446162531197583
bug child,0.2119746887135221,0.069,0.2809746887135221
build flesh,0.033290339863785684,0.208,0.24129033986378567
building cafe,-0.23856147782293224,0.536,0.2974385221770678
bulb onion,-0.09143572281747614,0.48,0.38856427718252384
bulletin news,-0.49009817430662916,0.917,0.4269018256933709
bunny server,0.21380411617349382,0.063,0.2768041161734938
burn hurt,-0.3789125401436608,0.683,0.3040874598563392
burning flame,-0.3405311980954262,0.87,0.5294688019045738
burning punishment,-0.07920018625783892,0.38,0.3007998137421611
burst transformation,0.04528864735838328,0.238,0.28328864735838327
business disposition,0.0825859691263354,0.146,0.2285859691263354
business railway,-0.07338252901729692,0.385,0.3116174709827031
butter stick,0.011807371320224525,0.344,0.3558073713202245
butterfly comma,0.0853598340131772,0.033,0.1183598340131772
cab taxi,-0.32082565089733117,0.869,0.5481743491026688
cake pie,-0.20606366789094044,0.636,0.42993633210905957
calendar circulation,0.134509438697005,0.174,0.308509438697005
calendar system,0.09187359811755921,0.229,0.3208735981175592
call meeting,-0.1501323222059625,0.432,0.2818676777940375
call statement,0.019748381228683887,0.281,0.3007483812286839
campaign operation,-0.11109212876780372,0.457,0.3459078712321963
candy sweet,-0.45758116991014086,0.878,0.42041883008985914
cap covering,-0.40097243766093804,0.67,0.269027562339062
capital seat,-0.026131705024292462,0.33,0.30386829497570755
captain officer,-0.24435257582077785,0.75,0.5056474241792221
card plastic,-0.014011980649667188,0.348,0.3339880193503328
carriage coach,-0.31043518137247267,0.677,0.3665648186275274
cart wagon,-0.40495096780938344,0.844,0.43904903219061653
cartoon wit,-0.1693744185360683,0.417,0.24762558146393168
case grip,-0.03741294158279315,0.28,0.24258705841720687
case luggage,-0.3578060300777758,0.67,0.31219396992222426
case tin,-0.18907916792262414,0.4,0.21092083207737589
cast fishing,-0.1046494178211333,0.4,0.2953505821788667
cat vision,0.1409396396904829,0.108,0.2489396396904829
category flavor,-0.08187538663968957,0.357,0.2751246133603104
cave formation,-0.08987329822626913,0.337,0.2471267017737309
