crow fancy,0.29765487271211455,0.1,0.3976548727121145
cranberry memory,0.12972301494820587,0.05,0.17972301494820586
frog teams,0.02584597543784753,0.088,0.11384597543784752
garlic homes,0.09648901264095597,0.063,0.15948901264095597
mug straw,0.12773609989168883,0.188,0.3157360998916888
radio bit,0.11025612929316299,0.05,0.160256129293163
beaver rat,-0.22589049404600803,0.738,0.512109505953992
chair stool,-0.4208493167410699,0.9,0.4791506832589301
yacht variety,0.06892219122071891,0.05,0.11892219122071891
lemon flavour,0.33366178673650515,0.213,0.5466617867365051
hawk dove,-0.24506738137547246,0.775,0.5299326186245276
coat enamel,0.3276434586016677,0.188,0.5156434586016677
toaster estate,0.13088974969794642,0.038,0.16888974969794643
dress costume,-0.20101509495892422,0.888,0.6869849050410758
garlic contribution,0.07829797985285807,0.075,0.15329797985285806
crow speaker,0.009848817776951763,0.15,0.15984881777695176
shirt sweater,-0.010192989130374586,0.775,0.7648070108696254
goldfish butterfly,0.22808274986679702,0.163,0.39108274986679703
toaster cupboard,0.32983252396797447,0.163,0.4928325239679745
potato direction,0.06930262445260855,0.013,0.08230262445260855
alligator alley,0.2519225369607743,0.05,0.3019225369607743
trout tv,0.10890254397376367,0.0,0.10890254397376367
bag weekend,0.07485921705368732,0.113,0.18785921705368733
dress raiment,0.27466737870106506,0.213,0.4876673787010651
shirt employees,0.058508321326069396,0.088,0.1465083213260694
bus mesh,0.08000495059824139,0.063,0.1430049505982414
potato yam,-0.2008939484604485,0.813,0.6121060515395514
alligator words,0.059467769878991966,0.088,0.14746776987899196
lemon goods,0.057041461665170934,0.15,0.20704146166517093
dagger see,0.0970390607163675,0.038,0.1350390607163675
bus star,0.03220869676008724,0.088,0.12020869676008723
radio mouse,0.024466537304644945,0.1,0.12446653730464495
swan summer,0.08130393815783132,0.088,0.16930393815783132
alligator forces,0.014070492277296079,0.063,0.07707049227729608
toaster board,0.0022190938760364987,0.163,0.1652190938760365
cat bey,0.001541640673545619,0.163,0.16454164067354562
dress wench,0.3184517084502619,0.113,0.4314517084502619
deer car,0.10401152518784088,0.138,0.2420115251878409
cypress function,0.12126410741405673,0.013,0.13426410741405673
hawk pm,-0.12337752967706886,0.088,-0.03537752967706887
coat duvet,0.21840094891565573,0.225,0.44340094891565573
scooter assessment,0.02602141556529118,0.025,0.05102141556529118
trout catfish,-0.1336040812120476,0.825,0.6913959187879524
corn oak,0.20252555968711092,0.163,0.3655255596871109
goat white,0.28418282237189085,0.1,0.38418282237189083
bag poke,0.2674802561511408,0.1,0.3674802561511408
cat friends,0.18917405935615464,0.163,0.35217405935615465
corn quail,0.27345609280721705,0.163,0.43645609280721703
scooter entry,0.10792079741254458,0.0,0.10792079741254458
giraffe fork,0.16728461924989363,0.125,0.29228461924989363
alligator lake,0.2783133046094295,0.113,0.3913133046094295
coat varnish,0.32689907682954195,0.175,0.5018990768295419
lizard reptile,-0.05393815159441817,0.838,0.7840618484055818
jacket functions,0.08908871775814846,0.05,0.13908871775814846
television bird,0.04398503000920269,0.075,0.11898503000920269
coat cloak,-0.41180935184965073,0.9,0.4881906481503493
goldfish paper,0.15649858773597436,0.113,0.26949858773597435
wasp shield,0.13632275595286944,0.088,0.22432275595286943
crow boast,0.22700201408738124,0.05,0.27700201408738123
coat round,0.10123640036659891,0.05,0.1512364003665989
bag visit,0.049253247910310084,0.025,0.07425324791031009
beaver otter,-0.1251144481553731,0.888,0.7628855518446269
swan engine,0.12280948924498976,0.05,0.17280948924498976
oven relationship,0.0912664690802901,0.025,0.11626646908029009
yacht birds,0.14310185381121826,0.025,0.16810185381121825
sparrow dove,-0.2394566602994071,0.725,0.4855433397005929
alligator line,0.11103946543502909,0.05,0.1610394654350291
radio pa,-0.4010943268069786,0.5,0.09890567319302142
beaver mink,-0.29734010060237515,0.9,0.6026598993976249
shirt drive,0.15332053153215297,0.0,0.15332053153215297
dagger asterisk,0.1493824828784315,0.15,0.2993824828784315
deer elk,-0.0449389875728089,0.875,0.8300610124271911
garlic bagpipe,0.1976633553041837,0.0,0.1976633553041837
goat fool,0.22098059527253014,0.1,0.32098059527253014
truck bulldozer,-0.14583437953040335,0.7,0.5541656204695966
bag behaviour,0.09797962901423188,0.025,0.12297962901423189
goat food,0.3192322925866952,0.05,0.3692322925866952
coat leather,0.2810715911154623,0.225,0.5060715911154623
shirt robe,-0.06929215128782129,0.7,0.6307078487121787
dress finery,0.5079255071964727,0.1,0.6079255071964726
cypress animals,0.2944818561272149,0.075,0.3694818561272149
dress ways,0.23323154828222745,0.0,0.23323154828222745
wasp beetles,0.12008202057305217,0.6,0.7200820205730522
goose sap,0.22932620062984843,0.075,0.30432620062984844
bus oven,0.07755278208152075,0.1,0.17755278208152075
swan partridge,-0.17860913779641785,0.725,0.5463908622035821
flute rhubarb,0.32444402539423595,0.0,0.32444402539423595
lemon truth,0.21618265974099032,0.0,0.21618265974099032
bag company,0.1885237478061159,0.0,0.1885237478061159
goldfish sale,0.13833406997451708,0.05,0.18833406997451707
flute chandelier,0.3409664157810885,0.05,0.3909664157810885
radio applications,0.09738557144280628,0.075,0.17238557144280628
jacket tie,0.09092332062770025,0.275,0.3659233206277003
trout hotdog,0.23195236503303895,0.05,0.28195236503303894
deer woods,0.4231237470041215,0.1,0.5231237470041215
radio companies,0.11387518434724586,0.025,0.13887518434724586
cat fop,0.25207709185552596,0.075,0.32707709185552597
scooter press,0.0007240457560128144,0.15,0.1507240457560128
goat distance,0.09881822615394491,0.05,0.1488182261539449
dagger trade,0.020211980978292632,0.1,0.12021198097829264
flute accordion,0.1295692320506897,0.625,0.7545692320506897
beaver principles,0.10841927902514101,0.0,0.10841927902514101
swan pen,0.1550899229596251,0.05,0.2050899229596251
broccoli carrots,-0.013327715687228237,0.825,0.8116722843127717
mug languages,-0.06977068330204167,0.075,0.005229316697958327
hornet travel,0.004766758620877477,0.05,0.05476675862087748
bus cabin,0.2635528536252875,0.05,0.3135528536252875
dagger nip,0.17402305741358487,0.075,0.24902305741358488
toaster century,0.1963180734166536,0.0,0.1963180734166536
deer fawn,-0.3892910409787378,0.925,0.5357089590212623
swan dive,0.2481798157597604,0.075,0.3231798157597604
mug author,0.13035459411897593,0.05,0.18035459411897592
goat survey,0.04212720109592839,0.0,0.04212720109592839
oven dishwasher,-0.054868452092662,0.625,0.570131547907338
giraffe opportunities,0.1373909591313396,0.0,0.1373909591313396
jacket peel,0.34030804094357786,0.025,0.3653080409435779
castle palace,-0.3961435700334205,0.925,0.5288564299665796
yacht answer,0.06888528590506893,0.0,0.06888528590506893
giraffe friend,0.13350588879267852,0.1,0.23350588879267853
trout raisin,0.36788489789629114,0.025,0.39288489789629116
freezer cellar,0.21511064989857537,0.25,0.46511064989857537
library operation,0.12064607369540187,0.025,0.14564607369540186
deer lodge,0.2947216446885361,0.025,0.31972164468853614
goat victim,0.17622485888736628,0.025,0.20122485888736627
corn service,0.024436201777526048,0.05,0.07443620177752605
shirt coat,-0.31253159756075366,0.85,0.5374684024392463
potato fire,0.1298862273905611,0.0,0.1298862273905611
garlic coconut,0.27732356318946505,0.35,0.627323563189465
bottle centre,0.1442355442825731,0.0,0.1442355442825731
chair behind,0.16915922262830219,0.075,0.24415922262830217
scooter countries,-0.035846713880379674,0.125,0.08915328611962033
lemon ice,0.20051488714921437,0.15,0.35051488714921436
bottle opener,0.06610189004891487,0.15,0.21610189004891486
shirt turn,0.1284235204787007,0.05,0.17842352047870072
freezer package,0.12312754137007431,0.1,0.22312754137007432
chair position,0.22991291422784335,0.1,0.32991291422784336
chair businesses,0.04205508420482235,0.025,0.06705508420482235
lemon apple,-0.1368045522371405,0.825,0.6881954477628595
chair lap,0.17631425290608344,0.05,0.22631425290608342
truck level,-0.03703194497986889,0.1,0.06296805502013111
trout film,0.036627312990822475,0.1,0.13662731299082248
swan animal,-0.25467223898319585,0.625,0.37032776101680415
giraffe python,0.451079630021212,0.15,0.601079630021212
oven bus,0.12755278208152077,0.05,0.17755278208152075
library belfry,0.15710986738712068,0.175,0.33210986738712067
oven record,0.1268383330398806,0.025,0.1518383330398806
hawk eagle,-0.5107103193676187,0.9,0.38928968063238134
swan peacock,-0.29826454057547525,0.825,0.5267354594245247
jacket yellow,0.36553637230528546,0.05,0.41553637230528545
dagger scalpel,-0.2670794836375454,0.725,0.45792051636245457
coat hair,0.39398692051824147,0.1,0.49398692051824145
lizard toad,0.040704798834710676,0.7,0.7407047988347106
jacket coat,-0.3277752698864953,0.95,0.6222247301135047
oven stove,-0.03371320438258807,0.75,0.7162867956174119
lemon trial,0.1128260167364108,0.0,0.1128260167364108
freezer train,0.14218924876505482,0.025,0.1671892487650548
bottle calabash,0.2908177704781597,0.15,0.44081777047815973
dress parka,-0.06695892913950285,0.65,0.5830410708604972
chair buggy,-0.16066144578046318,0.375,0.21433855421953682
chair sled,-0.34447574528963265,0.575,0.23052425471036728
coat benefits,0.0327813294945664,0.05,0.0827813294945664
shirt subject,0.1205764477833394,0.0,0.1205764477833394
cat effort,0.055247070317992496,0.025,0.0802470703179925
deer reindeer,-0.23966768719039033,0.875,0.6353323128096097
truck van,-0.482904127578748,0.95,0.46709587242125195
sparrow eagle,-0.160506825346049,0.6,0.439493174653951
jacket path,0.1377941662281202,0.025,0.1627941662281202
goat muzzle,0.1987082445949691,0.025,0.2237082445949691
trout articles,0.13789367500919514,0.0,0.13789367500919514
poplar public,0.0811648323369463,0.025,0.10616483233694629
coat air,0.16417859586633834,0.025,0.18917859586633834
shirt project,0.03479700343611356,0.025,0.05979700343611356
chair chairman,0.41574656884101224,0.1,0.5157465688410122
potato foil,0.1764945158147137,0.125,0.3014945158147137
broccoli tree,0.18650704331216245,0.2,0.38650704331216246
hawk sparrow,-0.4476927554009705,0.925,0.47730724459902957
mug cup,-0.5840536675648269,0.925,0.3409463324351732
hawk osprey,-0.4105187029151827,0.9,0.4894812970848173
hornet sound,0.060440028466962586,0.125,0.1854400284669626
alligator swamp,0.33072184068816285,0.125,0.45572184068816285
yacht anchor,0.09315007437433329,0.125,0.21815007437433329
frog stock,0.1462389424522566,0.025,0.1712389424522566
swan marsh,0.36340847977896873,0.025,0.38840847977896875
alligator element,0.10847379505130503,0.025,0.13347379505130502
trout hake,-0.18263174261351522,0.8,0.6173682573864848
trout pasta,0.3108947791893536,0.1,0.4108947791893536
scooter motorcycle,-0.15279512552054653,0.875,0.7222048744794535
cat sheik,0.09703269956923241,0.15,0.2470326995692324
oven steak,0.46210382395329413,0.075,0.5371038239532941
beaver seal,-0.19561247120843295,0.55,0.3543875287915671
oven times,0.16086038938582378,0.025,0.18586038938582378
mug beer,0.06444993097642987,0.375,0.43944993097642987
television sport,0.11235460554875819,0.075,0.18735460554875819
cat gossip,0.195544269341516,0.1,0.295544269341516
corn yolk,0.3306009686443362,0.075,0.4056009686443362
lizard tax,0.1077281328618354,0.0,0.1077281328618354
garlic object,0.07756794520968721,0.1,0.17756794520968722
shirt sunscreen,0.2801859904014624,0.075,0.3551859904014624
flute rebate,0.08435373385373421,0.025,0.1093537338537342
toaster minutes,0.2697378100284136,0.0,0.2697378100284136
mug visitors,0.16732228870615498,0.025,0.19232228870615498
castle croquet,0.25946431390976576,0.075,0.3344643139097658
poplar star,0.14364945451292457,0.0,0.14364945451292457
chair powers,0.08582391114808043,0.075,0.16082391114808042
shirt t-shirt,-0.14256621942588965,0.9,0.7574337805741104
potato cheese,0.44697857526633644,0.25,0.6969785752663364
truck amphibian,0.2234407801661495,0.025,0.24844078016614948
toaster cheerleader,0.20912255515345973,0.05,0.2591225551534597
swan white,0.10822324935042477,0.175,0.28322324935042476
cat sod,0.2265269805770149,0.025,0.2515269805770149
hornet artists,0.015320594805686844,0.05,0.06532059480568685
lemon award,-0.06689418970893855,0.15,0.08310581029106144
dagger cloak,0.28880502865263613,0.2,0.48880502865263614
flute tuba,0.19644221909983572,0.6,0.7964422190998357
ferry week,0.0513714463869836,0.05,0.1013714463869836
jacket permission,0.1103610189227491,0.025,0.1353610189227491
library bath,0.1684946278541067,0.1,0.2684946278541067
toaster toast,0.3100210787001513,0.25,0.5600210787001513
bag trailer,0.2669615258306922,0.075,0.3419615258306922
goat gallon,0.21485878848502835,0.0,0.21485878848502835
yacht money,0.12812794540899186,0.075,0.20312794540899187
trumpet security,-0.05870906558005019,0.15,0.0912909344199498
dress cape,-0.33994921410759893,0.8,0.4600507858924011
swan duck,-0.34832421768007105,0.9,0.551675782319929
chair couch,-0.3616649797052032,0.85,0.48833502029479675
garlic chopstick,0.3914335892653377,0.05,0.4414335892653377
trumpet saxophone,-0.0929304560635591,0.9,0.8070695439364409
dagger diamond,0.14515588453420675,0.125,0.27015588453420675
lizard ball,0.20568089227853653,0.025,0.23068089227853653
bus minibus,-0.17662567521173056,0.925,0.7483743247882695
cat bruiser,0.27762578748977496,0.025,0.302625787489775
sparrow department,0.15572940388123632,0.0,0.15572940388123632
dagger chisel,-0.13454338102968644,0.525,0.3904566189703136
scooter duty,0.05392812265887813,0.075,0.12892812265887812
broccoli history,0.098755010691021,0.0,0.098755010691021
bag napkin,0.3822590641171201,0.125,0.5072590641171201
beaver chance,0.08583099311291903,0.0,0.08583099311291903
library boardroom,-0.617809338004657,0.8,0.182190661995343
dress accessory,-0.12049427850521238,0.425,0.3045057214947876
oven wagon,0.20255685978029048,0.075,0.2775568597802905
chair councillor,0.26094468024364015,0.1,0.3609446802436401
trout tomahawk,0.12081545886850067,0.125,0.24581545886850067
sieve decisions,0.10565013062548269,0.0,0.10565013062548269
bag tin,0.14732967565024735,0.175,0.32232967565024734
truck fact,0.011112468736299314,0.15,0.1611124687362993
castle discussion,0.13231457796710144,0.0,0.13231457796710144
toaster bread,0.3770845115232152,0.125,0.5020845115232152
coat raincoat,-0.3220204254290716,0.9,0.5779795745709284
hawk eye,0.22375911620015365,0.075,0.29875911620015366
beaver chapeau,0.25318723078110816,0.1,0.3531872307811082
castle sand,0.1365048156881465,0.15,0.2865048156881465
scooter go-cart,-0.11152217997839242,0.675,0.5634778200216076
jacket circumstances,0.15916334159827927,0.025,0.18416334159827927
television video,-0.16540631224040747,0.675,0.5095936877595926
corn authority,-0.019170323840184647,0.125,0.10582967615981535
dress vest,-0.36688181124725916,0.9,0.5331181887527409
trout science,0.058646197586099416,0.075,0.1336461975860994
potato fat,0.2486399473151798,0.175,0.4236399473151798
beaver wood,0.34114232091164315,0.075,0.41614232091164316
shirt awareness,0.07259168518504636,0.05,0.12259168518504636
toaster kitchen,0.39091525170122005,0.2,0.5909152517012201
cranberry coulis,0.23342990673990238,0.4,0.6334299067399024
crow jay,-0.2803593776166877,0.825,0.5446406223833122
radio cover,0.024222144238226967,0.1,0.12422214423822697
castle barony,0.37850436341986965,0.175,0.5535043634198696
coat rendering,0.12620349617554952,0.1,0.22620349617554952
ferry awards,-0.04092997683238252,0.1,0.05907002316761749
mug game,0.13598493156576646,0.075,0.21098493156576648
freezer programs,0.12374906981706281,0.0,0.12374906981706281
coat otter,0.3256820682875197,0.0,0.3256820682875197
goose geese,0.04577064971997835,0.675,0.7207706497199784
radio receiver,-0.4093379937824352,0.675,0.26566200621756486
dress interests,-0.0014485624028979377,0.125,0.12355143759710206
castle state,-0.04409186261999823,0.175,0.13090813738000176
goose group,0.05818885481142012,0.0,0.05818885481142012
hawk context,0.14378224281461255,0.025,0.16878224281461254
mug design,0.08532659108985341,0.025,0.11032659108985342
lemon savour,0.2028481859697821,0.075,0.2778481859697821
cranberry music,0.07482899612878477,0.125,0.19982899612878477
deer economy,0.1712992378315542,0.0,0.1712992378315542
bag forklift,0.3940719765173138,0.025,0.4190719765173138
bus trip,0.16306471559656194,0.125,0.28806471559656194
chair place,0.14328838975455754,0.075,0.21828838975455753
library football,0.11668671703840607,0.075,0.19168671703840606
yacht females,0.10405316301112771,0.025,0.1290531630111277
sparrow period,0.08304656500053219,0.05,0.1330465650005322
crow cry,0.20209190394854912,0.1,0.3020919039485491
sparrow contract,-0.06676063923242921,0.05,-0.016760639232429205
library mail,0.1464979011865947,0.15,0.2964979011865947
giraffe session,0.005603505006722256,0.05,0.05560350500672226
bottle bath,0.46791949755823736,0.025,0.4929194975582374
mug glass,-0.435344436433268,0.825,0.389655563566732
trumpet clarinet,-0.10523445615086657,0.875,0.7697655438491334
bag dance,0.09187947083520369,0.05,0.1418794708352037
corn chicken,0.4094916725737554,0.15,0.5594916725737554
castle prince,0.34978475191851954,0.075,0.42478475191851955
library campus,-0.09079466871121544,0.625,0.5342053312887846
cranberry walnut,0.19499260766625937,0.4,0.5949926076662594
goat antelope,-0.1599618380288319,0.8,0.6400381619711681
swan lead,0.07206004444445348,0.05,0.12206004444445348
dress membership,0.10635663378450365,0.05,0.15635663378450365
bus jeep,-0.1709770520373528,0.8,0.6290229479626472
lemon form,0.050327511036958705,0.125,0.1753275110369587
yacht policy,0.12769042569014044,0.0,0.12769042569014044
sieve comb,0.24384034332674417,0.15,0.39384034332674417
garlic onion,0.0037714793633567556,0.875,0.8787714793633568
coat owl,0.2645116001442339,0.0,0.2645116001442339
falcon vehicles,0.028690806190204116,0.125,0.15369080619020412
castle queen,0.22623332836766835,0.125,0.35123332836766835
castle royal,0.34252904263072464,0.125,0.46752904263072464
goat someone,0.16224053863937912,0.1,0.26224053863937913
wasp pain,0.2845774952984223,0.0,0.2845774952984223
broccoli oak,0.29821136589695424,0.075,0.37321136589695425
bottle baby,0.36765815445888833,0.05,0.4176581544588883
jacket parka,-0.1699986583890104,0.875,0.7050013416109896
bag bunker,0.289497598372483,0.025,0.31449759837248303
garlic sense,0.15360230159933608,0.05,0.20360230159933607
poplar island,0.17577037381775268,0.025,0.20077037381775267
beaver water,0.2036801663154075,0.15,0.3536801663154075
oven culture,0.06806952324245036,0.125,0.19306952324245036
scooter wheel,0.12611655239559433,0.325,0.45111655239559434
coat gorilla,0.1738659076586901,0.075,0.24886590765869007
dagger crease,0.18747348040098377,0.05,0.2374734804009838
bottle jug,-0.13829475484896203,0.825,0.6867052451510379
hawk software,0.10833690675597218,0.0,0.10833690675597218
trumpet equipment,-0.10242654981694332,0.2,0.09757345018305669
garlic situation,0.10218522590600408,0.05,0.15218522590600408
castle title,0.15462095530548925,0.05,0.20462095530548924
beaver teeth,0.23054540052954545,0.1,0.33054540052954545
trumpet subjects,0.16566433781636086,0.025,0.19066433781636086
flute network,0.02944999455773383,0.025,0.05444999455773383
poplar space,0.19361572116453696,0.05,0.24361572116453695
library libraries,0.4274355664194127,0.375,0.8024355664194127
coat everyone,0.20606770820896775,0.0,0.20606770820896775
castle goals,-0.05357067438480348,0.125,0.07142932561519652
oven barbecue,-0.14259583036287293,0.625,0.48240416963712707
frog toad,-0.0783831037216598,0.925,0.8466168962783402
corn cheese,0.25629546838810374,0.3,0.5562954683881037
truck car,-0.05835192125804234,0.8,0.7416480787419577
goat back,0.20944840135631393,0.0,0.20944840135631393
cat pet,0.07723108801260403,0.625,0.702231088012604
cat fellow,-0.007442847405557562,0.175,0.16755715259444243
garlic dish,0.5336238562836176,0.075,0.6086238562836176
coat pigment,0.36225546924773344,0.05,0.41225546924773343
broccoli display,0.10821246370459453,0.025,0.13321246370459452
frog adornment,0.11159380008474987,0.15,0.26159380008474986
truck jeep,-0.18274479690601786,0.875,0.6922552030939821
chair arm,0.3858135033749159,0.025,0.4108135033749159
truck trailer,-0.12290435327349492,0.7,0.577095646726505
goose heron,-0.2334597701834188,0.85,0.6165402298165812
oven microwave,-0.2670859551493867,0.875,0.6079140448506133
radio clubs,0.1683559226367634,0.05,0.2183559226367634
coat seal,0.24980291274897404,0.125,0.37480291274897404
frog institutions,0.06584280386005106,0.025,0.09084280386005106
cat cheetah,-0.3023887744951912,0.85,0.5476112255048088
sparrow blackbird,-0.2455727391806296,0.925,0.6794272608193704
goose potential,0.10987294649831227,0.075,0.18487294649831226
crow pathetic,0.25607758137892855,0.025,0.2810775813789286
falcon hobby,0.3014802444739251,0.05,0.35148024447392506
crow freedom,0.1122045329523203,0.025,0.1372045329523203
dagger chop,0.2021225335472546,0.15,0.3521225335472546
broccoli sprouts,0.07170338523179054,0.725,0.7967033852317905
potato head,0.17153224737675946,0.0,0.17153224737675946
castle services,0.10209749326129516,0.0,0.10209749326129516
crow children,0.08640504053516189,0.05,0.1364050405351619
coat gilt,0.31303191959257304,0.05,0.363031919592573
cranberry garlic,0.19738708795266668,0.4,0.5973870879526667
potato skin,0.20034339770697335,0.175,0.37534339770697334
trumpet flute,0.020407284584834984,0.7,0.7204072845848349
wasp moth,-0.2613985214800729,0.875,0.6136014785199271
truck hearse,-0.03656265512378004,0.525,0.48843734487622
hornet people,0.1454194450199888,0.0,0.1454194450199888
ferry building,0.10939445162911074,0.15,0.25939445162911073
jacket quilt,-0.06427688090073319,0.475,0.4107231190992668
ferry castle,0.1962017209407783,0.075,0.2712017209407783
broccoli anyone,0.20218311827919364,0.0,0.20218311827919364
castle residence,-0.27700822855496343,0.75,0.47299177144503657
lemon tree,0.3290692812957413,0.075,0.4040692812957413
coat winter,0.25143724807182716,0.05,0.30143724807182715
swan type,0.24211409328721661,0.0,0.24211409328721661
bus people,0.20728521042520184,0.025,0.23228521042520184
garlic face,0.05965145154675924,0.1,0.15965145154675925
garlic lettuce,0.3623832047320491,0.35,0.7123832047320491
castle farmhouse,-0.14133258936330584,0.7,0.5586674106366941
garlic name,0.12490287097118474,0.0,0.12490287097118474
crow cloud,0.1881586259739741,0.05,0.23815862597397408
castle cent,0.02060301045943879,0.025,0.04560301045943879
beaver knowledge,0.07108353979572164,0.075,0.14608353979572164
truck research,0.010486532885771054,0.025,0.035486532885771055
lemon regulations,0.07074783504956741,0.125,0.19574783504956741
deer calf,-0.3979899842641782,0.85,0.4520100157358218
mug cups,-0.27507377684809553,0.65,0.3749262231519045
yacht luxury,0.30198658127983463,0.125,0.42698658127983463
goat dairy,0.5117600478796662,0.05,0.5617600478796663
frog salamander,0.20425124584188126,0.55,0.7542512458418813
scooter jeep,0.1209890849848062,0.4,0.5209890849848062
hornet whale,-0.009627011872239605,0.25,0.2403729881277604
