tsunami sea,-0.24722719430066392,0.5,0.2527728056993361
ostrich orchard,-0.10490324022324167,0.105,9.675977675832475e-05
cinnamon candy,-0.015670956206708553,0.4375,0.42182904379329145
broom dust,-0.20017968907424777,0.4575,0.25732031092575225
galaxy astronomer,-0.029876635213310965,0.355,0.325123364786689
juice milkshake,-0.35367358955606304,0.7925,0.43882641044393694
criminal offender,-0.4653410754191744,0.875,0.4096589245808256
past antecedent,-0.670002357537118,0.6875,0.017497642462882036
song performer,-0.21700613887926481,0.4575,0.2404938611207352
gun notebook,0.074641486248607,0.0,0.074641486248607
acetylcholine iris,-0.03956331281241106,0.145,0.10543668718758893
alphabet pen,0.0934460279872493,0.145,0.2384460279872493
chorus singer,-0.3659105931956326,0.6675,0.30158940680436735
wood blanket,0.041672980157183404,0.125,0.1666729801571834
soldier peace,-0.15250342836298494,0.3125,0.15999657163701506
lizard crocodile,-0.24667983666743043,0.8125,0.5658201633325696
money cash,-0.2680762846211885,0.855,0.5869237153788115
calendar holiday,-0.2925277725309561,0.52,0.22747222746904397
government lizard,0.0019289857884021964,0.0,0.0019289857884021964
chess check,-0.3473555445176397,0.4175,0.07014445548236023
sonnet beauty,-0.35724377503207755,0.3325,-0.02474377503207753
worker office,-0.40888339025434706,0.4375,0.028616609745652933
currency exchange,-0.27873907698036726,0.4175,0.1387609230196327
polyester cotton,-0.5339659997676102,0.77,0.23603400023238985
tribunal justice,-0.3577774703129793,0.625,0.2672225296870207
tail rear,-0.41026379423380466,0.8125,0.40223620576619534
accident book,0.036156221098138604,0.0,0.036156221098138604
squall wind,-0.6497639012262579,0.6875,0.03773609877374201
piano harmony,-0.12578808796435187,0.395,0.26921191203564815
sultan ministry,-0.19428323959598343,0.375,0.18071676040401657
desert dune,-0.16318344234550786,0.605,0.4418165576544921
multiplication division,-0.4699204147968808,0.6675,0.1975795852031192
virus blood,-0.20248125580631327,0.395,0.19251874419368675
sword environment,-0.1453919752061175,0.0,-0.1453919752061175
cricket supporter,-0.4541983047283027,0.4175,-0.03669830472830268
sculpture statue,-0.246931079522824,0.9575,0.710568920477176
dress dance,0.04752028863967306,0.25,0.29752028863967306
array list,-0.7288070137526037,0.98,0.2511929862473962
cell lock-up,-0.8210553935934003,0.875,0.0539446064065997
essay homework,-0.3714057811623305,0.625,0.2535942188376695
computer machine,-0.41103079906035184,0.8325,0.4214692009396482
neurosis mind,-0.37952119610372753,0.4375,0.05797880389627245
campaign monkey,-0.061147045976661776,0.0,-0.061147045976661776
palace skyscraper,-0.26681539034128887,0.5825,0.31568460965871115
helicopter plane,-0.2329113729056218,0.75,0.5170886270943782
flag pole,-0.1500386797077028,0.355,0.2049613202922972
window roof,-0.1292520181273744,0.5825,0.4532479818726256
malware worm,-0.6842190283289016,0.855,0.17078097167109837
planet star,-0.4581713684728346,0.645,0.18682863152716542
runner athlete,-0.373212238751587,0.855,0.481787761248413
caliber umbrella,0.04943570987813827,0.0,0.04943570987813827
drought water,-0.26809433817998274,0.5,0.23190566182001726
airport piece,-0.08671931414803954,0.02,-0.06671931414803954
orchestra band,-0.3857314909743651,0.855,0.4692685090256349
mojito mohito,-0.6900593333965225,1.0,0.3099406666034775
syllabus exam,-0.546026440327901,0.605,0.058973559672098955
theorem theory,-0.1451039232641564,0.605,0.4598960767358436
yo-yo toy,-0.6491239435993061,0.75,0.10087605640069386
blizzard rain,-0.20037608778309235,0.645,0.44462391221690767
historian historiographer,-0.7952782249648083,0.895,0.09972177503519176
century year,-0.21606741679870967,0.7075,0.49143258320129035
alloy steel,-0.4223289554905928,0.875,0.4526710445094072
magistrate judge,-0.4622774068822813,0.895,0.4327225931177187
chaos class,-0.010013573960668473,0.0425,0.03248642603933153
sand foot,0.01719141235254526,0.105,0.12219141235254526
freedom oasis,-0.13910658042970175,0.145,0.005893419570298222
cytoplasm digit,-0.18510131343364317,0.1675,-0.01760131343364317
protestant christian,-0.24669616575649556,0.875,0.6283038342435044
map square,-0.049922764568803124,0.25,0.20007723543119688
parliament congress,-0.24931098780303418,0.875,0.6256890121969658
fundraising development,-0.22845830903676556,0.2925,0.06404169096323443
pathology hematology,-0.6074291782932595,0.77,0.16257082170674048
valley depression,-0.4139766673629124,0.5,0.08602333263708759
telescope chair,0.0881173105645815,0.0625,0.1506173105645815
globalism visa,-0.2977129279031804,0.375,0.07728707209681965
bat vampire,-0.4265652405989958,0.5825,0.15593475940100418
deputy officer,-0.31509481193856653,0.7075,0.3924051880614335
electricity case,-0.26062236410356676,0.105,-0.15562236410356678
alien outlander,-0.8466177299524918,0.9175,0.07088227004750813
wizard cable,-0.02884134732880056,0.0,-0.02884134732880056
philosopher racing,0.04798565348337396,0.0,0.04798565348337396
popcorn cinema,-0.16410136668217695,0.375,0.21089863331782305
agriculture plant,-0.20183160895024915,0.5625,0.36066839104975085
poet journalist,-0.12478123930430751,0.5825,0.4577187606956925
weather wave,-0.051411250169474426,0.2075,0.15608874983052556
civilization lifestyle,-0.0646371228228853,0.375,0.3103628771771147
snow ice,-0.17478278132272929,0.6875,0.5127172186772707
motherboard mainboard,-0.650325809512779,1.0,0.34967419048722104
club mark,-0.09385814907572487,0.0825,-0.011358149075724874
app galaxy,0.07646671638211285,0.105,0.18146671638211284
television actor,-0.16917225372698574,0.395,0.22582774627301427
delta sea,-0.3531537646617311,0.605,0.2518462353382689
yarn thread,-0.5962191058997697,0.98,0.38378089410023025
protein handle,-0.02309840178530402,0.0,-0.02309840178530402
peppermint gum,-0.16527316590254093,0.4575,0.2922268340974591
poster paper,-0.3614446886658731,0.7075,0.3460553113341269
xenophobia racism,-0.7769606238821846,0.855,0.07803937611781538
lamp genie,-0.2868822806596971,0.52,0.2331177193403029
navy island,-0.036516531394051144,0.23,0.19348346860594887
wall castle,-0.23089270656681732,0.5,0.2691072934331827
dinosaur elephant,-0.17136682685701538,0.5825,0.41113317314298464
meadow grassland,-0.22890197241593235,0.895,0.6660980275840677
guitar violin,-0.1124806842388496,0.7925,0.6800193157611504
diplomacy negotiation,-0.15085005035828392,0.6675,0.5166499496417161
gravity meteor,0.05635720432086855,0.1875,0.24385720432086855
earthquake tremor,-0.49837462084511547,0.98,0.4816253791548845
asset stock,-0.4354811787610633,0.6875,0.2520188212389367
overcast forecast,-0.5396135042129336,0.48,-0.059613504212933696
dictionary encyclopedia,-0.08751541756017012,0.7075,0.6199845824398299
mint museum,-0.010098450524490626,0.25,0.23990154947550937
chair stool,-0.35985582257043003,0.77,0.41014417742957
can bottle,-0.8210811176941987,0.875,0.05391888230580132
fly ant,-0.6316630075838192,0.73,0.09833699241618081
myth satire,-0.22213507311058817,0.48,0.2578649268894118
artwork artist,-0.08252165915328075,0.5825,0.49997834084671927
king ruler,-0.299970154280505,0.9175,0.617529845719495
rhythm cadence,-0.3349860988755303,0.895,0.5600139011244697
flute music,-0.2486783311813518,0.52,0.2713216688186482
viscosity splash,-0.43567797707893896,0.48,0.04432202292106103
hardware case,-0.44371342859912033,0.4175,-0.026213428599120375
ring engagement,-0.17623878959561792,0.3125,0.13626121040438208
tool job,-0.09356322168746986,0.27,0.17643677831253016
suffrage exit,0.046055173036170544,0.02,0.06605517303617055
star brightness,-0.28392825361703894,0.395,0.11107174638296108
trout guitar,0.18618774049041922,0.0,0.18618774049041922
dollar millionaire,-0.1951324599623198,0.4375,0.2423675400376802
digit number,-0.7993143029472448,0.98,0.18068569705275514
gale blanket,-0.038260883190187625,0.105,0.06673911680981237
crime attack,-0.4561811038005387,0.6875,0.23131889619946128
coronation water,-0.03461327129770788,0.0,-0.03461327129770788
vocalist staff,-0.29161455373898837,0.4375,0.14588544626101166
playoff basketball,-0.17497324132011216,0.4175,0.24252675867988782
lake cloud,0.09193457252472223,0.2075,0.2994345725247222
monastery shower,0.06287775225050377,0.02,0.08287775225050377
harbor wrapper,0.0535800917317162,0.02,0.0735800917317162
demon angel,-0.13038316084147195,0.6675,0.537116839158528
cryptogram symbol,-0.4767048171734656,0.5825,0.10579518282653444
campus university,-0.22158413175470426,0.73,0.5084158682452957
freedom liberty,-0.3043038732274731,1.0,0.6956961267725269
typhoon cyclone,-0.2721948583715017,0.9575,0.6853051416284983
handbook guidebook,-0.45897970891468465,0.98,0.5210202910853153
princess biscuit,0.05528159107861083,0.02,0.07528159107861083
train tram,-0.5148800698983024,0.875,0.3601199301016976
ecosystem economy,0.17626125302824483,0.23,0.40626125302824484
gold zinc,-0.3446324652808183,0.75,0.4053675347191817
cursor chips,-0.06660617921934164,0.0625,-0.004106179219341642
tennis statistics,-0.13922002487326507,0.145,0.005779975126734925
altitude conversion,0.0007979566460295101,0.02,0.02079795664602951
boat tree,0.13614839300274748,0.0625,0.19864839300274748
throne sword,-0.030087203437547533,0.25,0.21991279656245247
cotton sweater,-0.21239985747007067,0.4575,0.24510014252992934
cherry strawberry,-0.18572487241123659,0.75,0.5642751275887634
nepotism king,-0.38261642549138253,0.355,-0.027616425491382535
character person,-0.32261406288670147,0.6675,0.3448859371132985
tank car,-0.20218404115627114,0.5825,0.3803159588437289
bronchitis acetaminophen,-0.19358121264667344,0.4175,0.22391878735332654
blood body,-0.2527998590759719,0.5,0.24720014092402812
crochet uniform,-0.3510941801294437,0.2925,-0.05859418012944376
mutant sociobiology,-0.20379833911877954,0.1875,-0.016298339118779537
sister brother,0.12604423559877564,0.6675,0.7935442355987756
pencil story,-0.2692259037998523,0.27,0.0007740962001477187
eczema dermatitis,-0.727439223578739,1.0,0.272560776421261
emperor governor,-0.3771486816095737,0.9175,0.5403513183904263
crown key,0.018027573885903078,0.0625,0.08052757388590308
algebra operation,-0.3563334035035831,0.4175,0.061166596496416877
piston engine,-0.16346541051914804,0.5825,0.419034589480852
scholarship tuition,-0.17374039488100673,0.605,0.43125960511899325
book manuscript,-0.41659352023142193,0.7925,0.37590647976857805
lantana snapdragon,-0.8010351135698467,0.75,-0.05103511356984674
editorial news,-0.43522927463524264,0.605,0.16977072536475735
decoration envelope,0.032339234414903203,0.02,0.05233923441490321
corn maize,-0.2823097547013471,1.0,0.7176902452986529
acid base,-0.593203751482169,0.6675,0.07429624851783102
badge glass,0.17760807802212636,0.0,0.17760807802212636
mansion sculptor,-0.175147309739322,0.25,0.074852690260678
atmosphere ozone,-0.46238412641205906,0.645,0.18261587358794099
shield buckler,-0.6002933608800779,0.9175,0.3172066391199221
coin payment,-0.2551073414623891,0.4375,0.18239265853761089
oat field,-0.3450540902025741,0.2925,-0.052554090202574115
monk cross,0.019749713876221833,0.0825,0.10224971387622184
gunboat coast,-0.3256611615691544,0.355,0.029338838430845563
rock mine,-0.35469500988239844,0.4375,0.08280499011760153
legend moral,-0.15999502308220773,0.25,0.09000497691779227
champion winner,-0.4629153196338793,0.9375,0.4745846803661207
dice cube,-0.5118170250394876,0.75,0.2381829749605124
topology structure,-0.21110886860260336,0.4575,0.24639113139739666
chapel cable,0.053233199360991135,0.0625,0.11573319936099113
matrix molecule,0.3012954514702685,0.0,0.3012954514702685
fashion style,-0.37738968676826257,0.7925,0.4151103132317374
vexillology flag,-0.7220436633753105,0.5825,-0.13954366337531043
geyser spring,-0.791399502024401,0.8125,0.021100497975599028
sucrose carbohydrate,-0.6696642062203266,0.895,0.22533579377967342
beach coast,-0.4404571330566628,0.9575,0.5170428669433372
tradition handicraft,-0.40291340548244864,0.395,-0.007913405482448644
novel writer,-0.15987465167843712,0.48,0.32012534832156286
acoustics sound,-0.5212065867141386,0.6675,0.1462934132858614
fencing gymnastics,-0.1561434243571515,0.5825,0.4263565756428485
writer gift,0.04394310538608796,0.0,0.04394310538608796
cloud window,0.0611981283616467,0.1675,0.2286981283616467
director boss,-0.6086990296852075,0.8325,0.22380097031479257
pollination stamen,-0.5114287140627377,0.605,0.09357128593726227
paddy potato,-0.26445190624408565,0.6675,0.4030480937559143
will intention,-0.6423276741253389,0.875,0.2326723258746611
compass elephant,0.10142244068727696,0.0425,0.14392244068727697
sequel camera,-0.23285207901569696,0.25,0.01714792098430304
movie film,-0.1595682770238337,0.98,0.8204317229761663
sergeant gun,-0.30079752399906373,0.4375,0.13670247600093627
mill seed,-0.11245271171314603,0.1875,0.07504728828685397
key lock,-0.406693056903369,0.5825,0.17580694309663106
cellphone telephone,-0.6738837193845774,0.98,0.3061162806154226
kindergarten preschool,-0.16242312374094214,0.9375,0.7750768762590579
seedling leaf,-0.460871455851815,0.5625,0.10162854414818498
rain hail,-0.7227154003871264,0.77,0.04728459961287354
happiness sadness,0.005939709718046138,0.5825,0.5884397097180462
silkworm caterpillar,-0.474065006726808,0.8325,0.358434993273192
car truck,-0.22196412689086276,0.7925,0.5705358731091372
food program,0.0024057481129545616,0.0625,0.06490574811295456
snake lizard,-0.19938250591753603,0.77,0.570617494082464
pineapple smartphone,0.09285968597500867,0.0,0.09285968597500867
wallpaper background,-0.688629982418088,0.855,0.16637001758191194
combine sugarcane,-0.24730777008306745,0.1875,-0.05980777008306745
jeans woman,-0.164681123572965,0.1875,0.022818876427035017
matrix vector,-0.17417027181561007,0.7075,0.53332972818439
coach player,-0.23848832963392647,0.625,0.38651167036607353
stone wood,-0.11070432647510697,0.5825,0.47179567352489304
charger disk,-0.09879535738371337,0.27,0.17120464261628665
manuscript article,-0.6244408121774008,0.875,0.2505591878225993
capacitor diode,-0.4815485088914203,0.7925,0.31095149110857967
corruption fraud,-0.29267668694782,0.7925,0.49982331305218
nozzle fluid,-0.5930480074586697,0.5,-0.0930480074586697
phonology screen,-0.026587559994891694,0.0,-0.026587559994891694
football soccer,-0.2892068997976217,1.0,0.7107931002023783
germ pathogen,-0.9650335037818248,0.98,0.014966496218175177
republic duke,0.021862264789404395,0.2925,0.3143622647894044
ball sphere,-0.47044203406066104,0.75,0.27955796593933896
mask party,-0.2625779790471215,0.3325,0.06992202095287853
highway road,-0.23269407273095766,0.855,0.6223059272690423
illustration blister,-0.13615882653471673,0.0,-0.13615882653471673
anthropology archaeology,-0.07172564662585412,0.73,0.6582743533741459
juice spoon,0.1073070978685601,0.0625,0.1698070978685601
truck parcel,-0.027176424011177508,0.1675,0.1403235759888225
billionaire homeless,-0.1945761079708687,0.4175,0.2229238920291313
episode chapter,-0.22643536543091475,0.7075,0.48106463456908527
infinity zero,-0.1981076367206731,0.5825,0.3843923632793269
servant slave,-0.35338272031060725,0.855,0.5016172796893927
suffix affix,-0.6614883854476037,0.8325,0.1710116145523963
sky dream,-0.06185643449108927,0.2075,0.14564356550891072
fertilizer growth,-0.49619768752522875,0.4175,-0.07869768752522874
hashtag topic,-0.5953055538057714,0.625,0.02969444619422858
branch arm,-0.5558083347302697,0.75,0.1941916652697303
victim phone,-0.05244708380296832,0.02,-0.032447083802968325
avalanche snow,-0.11816697604843157,0.52,0.40183302395156845
teacher student,0.029154478570060927,0.5,0.5291544785700609
cattle yogurt,-0.21045625202284968,0.375,0.16454374797715032
prosecutor lawyer,-0.25952875799805486,0.8325,0.5729712420019452
racket ball,-0.4852505768790926,0.625,0.13974942312090738
perspective distance,-0.2274899256760711,0.395,0.16751007432392892
lawyer gallery,0.023103431448913164,0.0825,0.10560343144891317
senate constitution,-0.1378123506085726,0.4575,0.3196876493914274
parsley muffin,0.12690010760480497,0.25,0.37690010760480497
mind brain,-0.51260975758949,0.9575,0.44489024241051
hammer teeth,0.23326431961838673,0.0,0.23326431961838673
skirt watch,-0.2745068309386915,0.25,-0.024506830938691517
opera cinema,-0.3121781192447637,0.6875,0.3753218807552363
teacher instructor,-0.1997071962120366,0.9575,0.7577928037879634
sun cable,0.03823268205840881,0.02,0.05823268205840881
recession GDP,-0.17832465954148657,0.5,0.3216753404585134
patient session,0.03263230162669023,0.1675,0.20013230162669024
behaviourism therapy,-0.383788022102384,0.5425,0.15871197789761599
emperor constitution,-0.11462211171790535,0.3125,0.19787788828209465
mathematician show,-0.05763050028382409,0.02,-0.03763050028382409
entropy information,-0.38316081240311234,0.4375,0.054339187596887675
bishop muslim,-0.1603436550756478,0.4175,0.2571563449243522
man suspect,-0.2280424478503742,0.25,0.021957552149625807
meteorite earth,-0.3204074641339072,0.4575,0.13709253586609285
symbol sign,-0.43505330168865697,0.855,0.419946698311343
sunset table,0.0405518110125249,0.0,0.0405518110125249
town city,-0.22260680076476513,0.9375,0.7148931992352349
nature flora,-0.518307759346597,0.75,0.23169224065340294
subroutine compiler,-0.7047637785768808,0.6675,-0.037263778576880825
umbrella heater,-0.14942540259763,0.0425,-0.10692540259763
honor esteem,-0.435792036402196,0.8125,0.376707963597804
insignia dignity,-0.014440376685076306,0.145,0.13055962331492368
joystick radar,-0.044686090839191145,0.1675,0.12281390916080887
medal trainers,-0.12250859230644741,0.105,-0.017508592306447416
source box,0.016469770583785244,0.0,0.016469770583785244
theatre battery,0.16784516039592473,0.0,0.16784516039592473
shirt cardigan,-0.677383558782225,0.8125,0.13511644121777502
poem rhythm,-0.15411506574151207,0.355,0.2008849342584879
prophet priest,-0.3154650086631387,0.645,0.3295349913368613
backgammon go,-0.794393638355611,0.8125,0.018106361644388985
butterfly rose,-0.17701902471886963,0.3125,0.13548097528113037
fence jumping,-0.23136238551032606,0.395,0.16363761448967395
nihilism film,-0.14334999595873663,0.0425,-0.10084999595873662
asteroid star,-0.4151233480232368,0.5625,0.1473766519767632
riot drawing,-0.007666794120462858,0.02,0.012333205879537143
underwear body,-0.17366666669954536,0.3125,0.13883333330045464
cameo performance,-0.34827783969117676,0.605,0.2567221603088232
semester term,-0.7873979470802311,0.9575,0.17010205291976888
orange citrus,-0.19483901803409276,0.75,0.5551609819659072
tunnel path,-0.2742712273315179,0.5,0.22572877266848212
sunset string,0.015337749542390887,0.0125,0.027837749542390888
bank seat,-0.2033448994299531,0.255,0.051655100570046894
room building,-0.1321175098396684,0.5275,0.39538249016033156
automobile car,-0.282842408773991,0.955,0.6721575912260089
curandero psychologist,-0.801588917246632,0.6575,-0.14408891724663192
keyboard light,0.00907327701811246,0.06,0.06907327701811246
nose head,-0.3258517167155441,0.68,0.35414828328445597
beef meat,-0.1739961411097216,0.84,0.6660038588902784
biologist microscope,0.03780210737060019,0.27,0.3078021073706002
volleyball ball,-0.08651582142833908,0.3675,0.2809841785716609
television cinema,-0.3551026032232396,0.745,0.3898973967767604
eagle falcon,-0.3585151734828732,0.93,0.5714848265171268
bike skin,0.09778918536936002,0.005,0.10278918536936002
tree leaf,-0.2245909747952416,0.5025,0.27790902520475835
trial test,-0.2076147328415941,0.63,0.4223852671584059
