editorial news,-0.0981863839070205,0.605,0.5068136160929795
decoration envelope,0.46505108364874587,0.02,0.4850510836487459
corn maize,-0.23742422109451422,1.0,0.7625757789054858
acid base,-0.1906611199855452,0.6675,0.4768388800144548
badge glass,0.5072541901622468,0.0,0.5072541901622468
mansion sculptor,0.2311306046216801,0.25,0.4811306046216801
atmosphere ozone,0.04554849442880893,0.645,0.690548494428809
shield buckler,-0.3648335664475322,0.9175,0.5526664335524678
coin payment,0.05656084864012417,0.4375,0.4940608486401242
oat field,0.03211653856863611,0.2925,0.3246165385686361
monk cross,0.41333752165183085,0.0825,0.49583752165183087
gunboat coast,0.09829132595192658,0.355,0.45329132595192656
rock mine,-0.07067988004622072,0.4375,0.3668201199537793
legend moral,0.1282616374562941,0.25,0.3782616374562941
champion winner,-0.2751088550138835,0.9375,0.6623911449861165
dice cube,-0.22476900390386823,0.75,0.5252309960961318
topology structure,0.17733682751591306,0.4575,0.6348368275159131
chapel cable,0.44291392563797516,0.0625,0.5054139256379752
matrix molecule,0.5934462983745783,0.0,0.5934462983745783
fashion style,-0.12878640776467565,0.7925,0.6637135922353243
vexillology flag,-0.2207261055368288,0.5825,0.3617738944631712
geyser spring,-0.38204877872392695,0.8125,0.43045122127607305
sucrose carbohydrate,-0.31999943876715287,0.895,0.5750005612328472
beach coast,-0.2839789784684805,0.9575,0.6735210215315195
tradition handicraft,0.018615983594069907,0.395,0.4136159835940699
novel writer,0.12952151877665719,0.48,0.6095215187766572
acoustics sound,-0.10455560502568273,0.6675,0.5629443949743173
fencing gymnastics,0.059952209114810806,0.5825,0.6424522091148108
writer gift,0.49057036762310025,0.0,0.49057036762310025
cloud window,0.3192353852549237,0.1675,0.4867353852549237
director boss,-0.3447900385151651,0.8325,0.4877099614848349
pollination stamen,-0.1234232070770303,0.605,0.4815767929229697
paddy potato,-0.04126346190160812,0.6675,0.6262365380983919
will intention,-0.38686981939015824,0.875,0.48813018060984176
compass elephant,0.48952367218312975,0.0425,0.5320236721831297
sequel camera,0.20153297877880139,0.25,0.4515329787788014
movie film,-0.15803732463386533,0.98,0.8219626753661347
sergeant gun,0.0706870025891716,0.4375,0.5081870025891716
mill seed,0.27591995405017544,0.1875,0.46341995405017544
key lock,-0.08116810013481279,0.5825,0.5013318998651872
cellphone telephone,-0.33370383500187395,0.98,0.646296164998126
kindergarten preschool,-0.08392280627231241,0.9375,0.8535771937276876
seedling leaf,-0.08425703376829702,0.5625,0.478242966231703
rain hail,-0.1900544862378185,0.77,0.5799455137621815
happiness sadness,0.15468255694600663,0.5825,0.7371825569460067
silkworm caterpillar,-0.21016164468448106,0.8325,0.622338355315519
car truck,-0.0845725794244514,0.7925,0.7079274205755486
food program,0.4248136410114209,0.0625,0.4873136410114209
snake lizard,-0.05674866075877416,0.77,0.7132513392412259
pineapple smartphone,0.4114551677125824,0.0,0.4114551677125824
wallpaper background,-0.4206456897574373,0.855,0.43435431024256266
combine sugarcane,0.2786651977602402,0.1875,0.4661651977602402
jeans woman,0.30652264664207207,0.1875,0.49402264664207207
matrix vector,0.023782445485989845,0.7075,0.7312824454859899
coach player,-0.01975295002421995,0.625,0.60524704997578
stone wood,0.09077105928306273,0.5825,0.6732710592830627
charger disk,0.1960070634264337,0.27,0.4660070634264337
manuscript article,-0.32260221057441874,0.875,0.5523977894255813
capacitor diode,-0.17739032767108398,0.7925,0.615109672328916
corruption fraud,-0.10137745887572525,0.7925,0.6911225411242747
nozzle fluid,-0.012637713317915411,0.5,0.4873622866820846
phonology screen,0.4063755124056622,0.0,0.4063755124056622
football soccer,-0.21038714157605287,1.0,0.7896128584239471
germ pathogen,-0.4866743709103846,0.98,0.49332562908961536
republic duke,0.19292815321556134,0.2925,0.4854281532155613
ball sphere,-0.13896767466396887,0.75,0.6110323253360311
mask party,0.11294754197617118,0.3325,0.4454475419761712
highway road,-0.05672489867823882,0.855,0.7982751013217612
illustration blister,0.35059094679731506,0.0,0.35059094679731506
anthropology archaeology,0.0411841489082887,0.73,0.7711841489082887
juice spoon,0.4505321744428836,0.0625,0.5130321744428836
truck parcel,0.3543156164592337,0.1675,0.5218156164592337
billionaire homeless,0.16466654311826023,0.4175,0.5821665431182602
episode chapter,-0.032661553546311506,0.7075,0.6748384464536885
infinity zero,-0.03359092151443677,0.5825,0.5489090784855633
servant slave,-0.146375235792093,0.855,0.708624764207907
suffix affix,-0.40676139903859754,0.8325,0.4257386009614025
sky dream,0.29135716942723044,0.2075,0.4988571694272304
fertilizer growth,0.006707498549076318,0.4175,0.4242074985490763
hashtag topic,-0.24241203043618004,0.625,0.38258796956381996
branch arm,-0.20122872849571471,0.75,0.5487712715042853
victim phone,0.4624719974732807,0.02,0.48247199747328073
avalanche snow,0.09227688154628466,0.52,0.6122768815462847
teacher student,0.1995889689005037,0.5,0.6995889689005037
cattle yogurt,0.059031507665238625,0.375,0.4340315076652386
prosecutor lawyer,-0.08271749552786578,0.8325,0.7497825044721342
racket ball,-0.1258913656305139,0.625,0.4991086343694861
perspective distance,0.11380054533193151,0.395,0.5088005453319315
lawyer gallery,0.4261694557843386,0.0825,0.5086694557843386
senate constitution,0.15006370091702992,0.4575,0.6075637009170299
parsley muffin,0.308671066867407,0.25,0.558671066867407
mind brain,-0.3574870861078261,0.9575,0.6000129138921739
hammer teeth,0.5465389913418375,0.0,0.5465389913418375
skirt watch,0.13648727169958041,0.25,0.3864872716995804
opera cinema,-0.08161976603175924,0.6875,0.6058802339682408
teacher instructor,-0.1530321051982494,0.9575,0.8044678948017506
sun cable,0.4299105008444157,0.02,0.4499105008444157
recession GDP,0.1173867665538022,0.5,0.6173867665538022
patient session,0.39883135919508383,0.1675,0.5663313591950838
behaviourism therapy,0.04341775782657897,0.5425,0.585917757826579
emperor constitution,0.20706858662266303,0.3125,0.519568586622663
mathematician show,0.3782235797851261,0.02,0.3982235797851261
entropy information,0.021431419555088482,0.4375,0.4589314195550885
bishop muslim,0.11816910380878376,0.4175,0.5356691038087837
man suspect,0.17831311657594223,0.25,0.42831311657594223
meteorite earth,-0.0039318675728552965,0.4575,0.4535681324271447
symbol sign,-0.2458061930214328,0.855,0.6091938069785672
sunset table,0.42374824861375693,0.0,0.42374824861375693
town city,-0.17352175907782286,0.9375,0.7639782409221771
nature flora,-0.20534039586888442,0.75,0.5446596041311156
subroutine compiler,-0.22409482682797205,0.6675,0.44340517317202793
umbrella heater,0.3994104663346492,0.0425,0.4419104663346492
honor esteem,-0.2537783787527361,0.8125,0.5587216212472639
insignia dignity,0.3461675097956517,0.145,0.49116750979565166
joystick radar,0.3130419166680596,0.1675,0.4805419166680596
medal trainers,0.3448515768653047,0.105,0.4498515768653047
source box,0.3725680778047126,0.0,0.3725680778047126
theatre battery,0.4772991254302343,0.0,0.4772991254302343
shirt cardigan,-0.31373096938446976,0.8125,0.49876903061553024
poem rhythm,0.1433361528361644,0.355,0.4983361528361644
prophet priest,-0.030224876871123407,0.645,0.6147751231288766
backgammon go,-0.4313443490828253,0.8125,0.3811556509171747
butterfly rose,0.2488506022092456,0.3125,0.5613506022092456
fence jumping,0.09790753071875702,0.395,0.49290753071875704
nihilism film,0.3580583531824481,0.0425,0.4005583531824481
asteroid star,-0.007884137008673409,0.5625,0.5546158629913266
riot drawing,0.3884098665543032,0.02,0.4084098665543032
underwear body,0.1633440723161797,0.3125,0.4758440723161797
cameo performance,-0.11173956280932268,0.605,0.4932604371906773
semester term,-0.48190796981025724,0.9575,0.4755920301897428
orange citrus,-0.09763298150145339,0.75,0.6523670184985466
tunnel path,0.12256665602791972,0.5,0.6225666560279197
sunset string,0.40319947134869283,0.0125,0.41569947134869284
bank seat,0.18369447317267434,0.255,0.43869447317267435
room building,0.07507415740646284,0.5275,0.6025741574064628
automobile car,-0.1880522089723493,0.955,0.7669477910276506
curandero psychologist,-0.3235644184014869,0.6575,0.33393558159851305
keyboard light,0.38150114485189557,0.06,0.44150114485189557
nose head,-0.09542400882959756,0.68,0.5845759911704025
beef meat,-0.07483197080043158,0.84,0.7651680291995684
biologist microscope,0.33078398100268125,0.27,0.6007839810026813
volleyball ball,0.19273925450308854,0.3675,0.5602392545030885
television cinema,-0.06748475428721845,0.745,0.6775152457127815
eagle falcon,-0.21360667836267377,0.93,0.7163933216373263
bike skin,0.470269598778597,0.005,0.475269598778597
tree leaf,0.19285756900161777,0.5025,0.6953575690016177
trial test,-0.005186696228232424,0.63,0.6248133037717676
