tail rear,-0.4649400576047114,0.8125,0.3475599423952886
accident book,0.15480787850740235,0.0,0.15480787850740235
squall wind,-0.48758042576371063,0.6875,0.19991957423628934
piano harmony,-0.1173108911258996,0.395,0.2776891088741004
sultan ministry,-0.15259335873734683,0.375,0.22240664126265317
desert dune,-0.28441431842116766,0.605,0.3205856815788323
multiplication division,-0.41183312017953433,0.6675,0.25566687982046565
virus blood,-0.11385678058534071,0.395,0.2811432194146593
sword environment,0.13257196175737512,0.0,0.13257196175737512
cricket supporter,-0.19891589404649576,0.4175,0.21858410595350422
sculpture statue,-0.3928011933161124,0.9575,0.5646988066838876
dress dance,0.10025171443814146,0.25,0.35025171443814146
array list,-0.6728269237670201,0.98,0.3071730762329799
cell lock-up,-0.6401845920375598,0.875,0.23481540796244016
essay homework,-0.250519580272386,0.625,0.374480419727614
computer machine,-0.37170293927432757,0.8325,0.46079706072567245
neurosis mind,-0.24523506421770566,0.4375,0.19226493578229434
campaign monkey,0.1838515308619465,0.0,0.1838515308619465
palace skyscraper,-0.2607767009527718,0.5825,0.32172329904722824
helicopter plane,-0.3196742140779155,0.75,0.4303257859220845
flag pole,-0.08401271924602943,0.355,0.27098728075397055
window roof,-0.19689156767455324,0.5825,0.3856084323254468
malware worm,-0.5950126052794551,0.855,0.25998739472054483
planet star,-0.35143322817792955,0.645,0.29356677182207047
runner athlete,-0.44986722059663936,0.855,0.4051327794033606
caliber umbrella,0.21496520843896064,0.0,0.21496520843896064
drought water,-0.164938876855781,0.5,0.335061123144219
airport piece,0.11792065261956529,0.02,0.1379206526195653
orchestra band,-0.41516902627677515,0.855,0.4398309737232248
mojito mohito,-0.2090590306860951,1.0,0.7909409693139049
syllabus exam,-0.38834523930326204,0.605,0.21665476069673792
theorem theory,-0.16815161351304753,0.605,0.43684838648695246
yo-yo toy,-0.5308112612602094,0.75,0.21918873873979056
blizzard rain,-0.4229267357148846,0.645,0.2220732642851154
historian historiographer,-0.49768510262293747,0.895,0.39731489737706255
century year,-0.26079993018260467,0.7075,0.44670006981739535
alloy steel,-0.4365315397548889,0.875,0.4384684602451111
magistrate judge,-0.44583199534327167,0.895,0.44916800465672835
chaos class,0.15459370872801897,0.0425,0.19709370872801898
sand foot,0.14735867098845884,0.105,0.2523586709884588
freedom oasis,0.08158475379996555,0.145,0.22658475379996554
cytoplasm digit,-0.02246492185358881,0.1675,0.1450350781464112
protestant christian,-0.3323288595215247,0.875,0.5426711404784753
map square,-0.03894524481201142,0.25,0.21105475518798858
parliament congress,-0.293711885734794,0.875,0.581288114265206
fundraising development,-0.07958114740515387,0.2925,0.2129188525948461
pathology hematology,-0.41243210113753853,0.77,0.3575678988624615
valley depression,-0.21967606232423442,0.5,0.2803239376757656
telescope chair,0.15266760567861332,0.0625,0.21516760567861332
globalism visa,-0.11635531491924678,0.375,0.2586446850807532
bat vampire,-0.3591157290389161,0.5825,0.22338427096108393
deputy officer,-0.28658491881174986,0.7075,0.42091508118825016
electricity case,-0.09037165604515306,0.105,0.014628343954846941
alien outlander,-0.6829672680154805,0.9175,0.23453273198451952
wizard cable,0.1504072359098409,0.0,0.1504072359098409
philosopher racing,0.159080073053996,0.0,0.159080073053996
popcorn cinema,-0.033526930421450774,0.375,0.3414730695785492
agriculture plant,-0.24994329835424128,0.5625,0.3125567016457587
poet journalist,-0.19046011064295187,0.5825,0.39203988935704814
weather wave,0.03873306160547302,0.2075,0.246233061605473
civilization lifestyle,-0.04034963703286709,0.375,0.3346503629671329
snow ice,-0.230139828452267,0.6875,0.457360171547733
motherboard mainboard,-0.3182793890313621,1.0,0.6817206109686379
club mark,0.11424754506766667,0.0825,0.19674754506766667
app galaxy,0.11033938196750091,0.105,0.2153393819675009
television actor,-0.09475470317565937,0.395,0.30024529682434065
delta sea,-0.32855367253484846,0.605,0.2764463274651515
yarn thread,-0.7066059192829346,0.98,0.27339408071706545
protein handle,0.16983543859898131,0.0,0.16983543859898131
peppermint gum,-0.24134658898316716,0.4575,0.21615341101683286
poster paper,-0.42414659005969835,0.7075,0.28335340994030167
xenophobia racism,-0.45383712605013987,0.855,0.4011628739498601
lamp genie,-0.27819380310924513,0.52,0.24180619689075486
navy island,0.08294276647294971,0.23,0.3129427664729497
wall castle,-0.20592291649664984,0.5,0.29407708350335016
dinosaur elephant,-0.2241275292301818,0.5825,0.3583724707698182
meadow grassland,-0.3781941855446491,0.895,0.5168058144553509
guitar violin,-0.17561399092343122,0.7925,0.6168860090765688
diplomacy negotiation,-0.1595685502126899,0.6675,0.5079314497873101
gravity meteor,0.12375881753486678,0.1875,0.3112588175348668
earthquake tremor,-0.48710017156371743,0.98,0.49289982843628255
asset stock,-0.39843525675563923,0.6875,0.28906474324436077
overcast forecast,-0.21920171969557972,0.48,0.26079828030442026
dictionary encyclopedia,-0.17542345509113133,0.7075,0.5320765449088687
mint museum,0.017370638104676983,0.25,0.267370638104677
chair stool,-0.34613393042054796,0.77,0.42386606957945205
can bottle,-0.6412679442244791,0.875,0.23373205577552086
fly ant,-0.5089676141456914,0.73,0.22103238585430865
myth satire,-0.22398491544155685,0.48,0.25601508455844313
artwork artist,-0.07064898021098098,0.5825,0.511851019789019
king ruler,-0.4424073932803465,0.9175,0.4750926067196535
rhythm cadence,-0.4881132449071468,0.895,0.4068867550928532
flute music,-0.1835133270183219,0.52,0.3364866729816781
viscosity splash,-0.3340888595032719,0.48,0.1459111404967281
hardware case,-0.26063742908251475,0.4175,0.15686257091748526
ring engagement,-0.07440294603674116,0.3125,0.23809705396325884
tool job,-0.00453459384747984,0.27,0.2654654061525202
suffrage exit,0.15215318052545007,0.02,0.17215318052545006
star brightness,-0.17972321918658773,0.395,0.21527678081341228
trout guitar,0.27120089571573236,0.0,0.27120089571573236
dollar millionaire,-0.03821959285785281,0.4375,0.3992804071421472
digit number,-0.6701073639237443,0.98,0.30989263607625567
gale blanket,0.06928170308823466,0.105,0.17428170308823465
crime attack,-0.3946068967930297,0.6875,0.2928931032069703
coronation water,0.1484662216142336,0.0,0.1484662216142336
vocalist staff,-0.2042408430699368,0.4375,0.2332591569300632
playoff basketball,-0.08594303262352809,0.4175,0.3315569673764719
lake cloud,0.057681828046845046,0.2075,0.26518182804684504
monastery shower,0.22646121487714435,0.02,0.24646121487714434
harbor wrapper,0.18456919211728443,0.02,0.20456919211728442
demon angel,-0.24469509839517528,0.6675,0.4228049016048247
cryptogram symbol,-0.3443081438907183,0.5825,0.23819185610928173
campus university,-0.2182825870793612,0.73,0.5117174129206388
freedom liberty,-0.40635095095777995,1.0,0.59364904904222
typhoon cyclone,-0.3558668461085063,0.9575,0.6016331538914937
handbook guidebook,-0.4525772279073893,0.98,0.5274227720926107
princess biscuit,0.18791588782663574,0.02,0.20791588782663573
train tram,-0.5487922364346666,0.875,0.32620776356533343
ecosystem economy,0.18517778380544705,0.23,0.41517778380544706
gold zinc,-0.4021338477208415,0.75,0.3478661522791585
cursor chips,0.061549021668369785,0.0625,0.12404902166836979
tennis statistics,0.05657283051604814,0.145,0.20157283051604813
altitude conversion,0.1609588390449043,0.02,0.18095883904490428
boat tree,0.1574478728697581,0.0625,0.2199478728697581
throne sword,0.0533797911545712,0.25,0.3033797911545712
cotton sweater,-0.1780579767728515,0.4575,0.2794420232271485
cherry strawberry,-0.3670511476921091,0.75,0.3829488523078909
nepotism king,-0.15805803872895766,0.355,0.19694196127104233
character person,-0.2880394590832113,0.6675,0.37946054091678866
tank car,-0.2793200807824421,0.5825,0.30317991921755794
bronchitis acetaminophen,-0.06455949852302684,0.4175,0.35294050147697315
blood body,-0.19917077123325144,0.5,0.30082922876674856
crochet uniform,-0.1398741087033667,0.2925,0.1526258912966333
mutant sociobiology,0.03282865051612616,0.1875,0.22032865051612616
sister brother,0.03847774256036418,0.6675,0.7059777425603642
pencil story,-0.12515865064378015,0.27,0.14484134935621987
eczema dermatitis,-0.6061862858401126,1.0,0.39381371415988736
emperor governor,-0.47494148646311146,0.9175,0.4425585135368885
crown key,0.10886117396773265,0.0625,0.17136117396773265
algebra operation,-0.25738508868436893,0.4175,0.16011491131563108
piston engine,-0.19038690866212382,0.5825,0.3921130913378762
scholarship tuition,-0.1583647541600034,0.605,0.4466352458399966
book manuscript,-0.35987410146588966,0.7925,0.4326258985341103
lantana snapdragon,-0.5235217661651557,0.75,0.22647823383484433
editorial news,-0.3055271836379679,0.605,0.2994728163620321
decoration envelope,0.14519771065702478,0.02,0.16519771065702477
corn maize,-0.5109563914779547,1.0,0.4890436085220453
acid base,-0.41385832648382576,0.6675,0.2536416735161742
badge glass,0.24477164837492746,0.0,0.24477164837492746
mansion sculptor,-0.05474413800512748,0.25,0.19525586199487252
atmosphere ozone,-0.28089189712302165,0.645,0.36410810287697837
shield buckler,-0.6096948963356206,0.9175,0.3078051036643794
coin payment,-0.17528800014345375,0.4375,0.26221199985654625
oat field,-0.08029563776032411,0.2925,0.21220436223967587
monk cross,0.11291368012170226,0.0825,0.19541368012170227
gunboat coast,-0.08241792555540339,0.355,0.2725820744445966
rock mine,-0.2246343546083197,0.4375,0.2128656453916803
legend moral,-0.10823627250127152,0.25,0.14176372749872848
champion winner,-0.5073793392834662,0.9375,0.43012066071653376
dice cube,-0.49658897204370056,0.75,0.25341102795629944
topology structure,-0.11155928918398478,0.4575,0.34594071081601524
chapel cable,0.15255691048588005,0.0625,0.21505691048588005
matrix molecule,0.31566573590056074,0.0,0.31566573590056074
fashion style,-0.3882314808881901,0.7925,0.4042685191118099
vexillology flag,-0.39144162990124814,0.5825,0.19105837009875187
geyser spring,-0.5403490933991346,0.8125,0.2721509066008653
sucrose carbohydrate,-0.44991266239605787,0.895,0.44508733760394215
beach coast,-0.49844358117110765,0.9575,0.45905641882889237
tradition handicraft,-0.18841869172519776,0.395,0.20658130827480226
novel writer,-0.13263972342722813,0.48,0.34736027657277185
acoustics sound,-0.3379602555679469,0.6675,0.3295397444320531
fencing gymnastics,-0.24352974573486164,0.5825,0.3389702542651384
writer gift,0.2042783803705192,0.0,0.2042783803705192
cloud window,0.05933596143591832,0.1675,0.22683596143591833
director boss,-0.5364578311670114,0.8325,0.2960421688329886
pollination stamen,-0.3510405755714551,0.605,0.25395942442854486
paddy potato,-0.2755867665935011,0.6675,0.39191323340649886
will intention,-0.629868335358156,0.875,0.24513166464184394
compass elephant,0.11248266590236194,0.0425,0.15498266590236195
sequel camera,-0.04258137207680068,0.25,0.20741862792319932
movie film,-0.26156203696878766,0.98,0.7184379630312123
sergeant gun,-0.19463226662303507,0.4375,0.24286773337696493
mill seed,0.006982378555302787,0.1875,0.1944823785553028
key lock,-0.28590895088906687,0.5825,0.29659104911093315
cellphone telephone,-0.5712660780937318,0.98,0.40873392190626817
kindergarten preschool,-0.21733635484757252,0.9375,0.7201636451524275
seedling leaf,-0.29405248684485447,0.5625,0.26844751315514553
rain hail,-0.4425696545675038,0.77,0.3274303454324962
happiness sadness,-0.05351808851306816,0.5825,0.5289819114869319
silkworm caterpillar,-0.4843874581654224,0.8325,0.3481125418345776
car truck,-0.2766011632785633,0.7925,0.5158988367214367
food program,0.1393765025723037,0.0625,0.2018765025723037
snake lizard,-0.3288030026343474,0.77,0.4411969973656526
pineapple smartphone,0.19784897672997256,0.0,0.19784897672997256
wallpaper background,-0.5825558528969846,0.855,0.27244414710301534
combine sugarcane,0.006229237493211498,0.1875,0.1937292374932115
jeans woman,0.04480981545951565,0.1875,0.23230981545951565
matrix vector,-0.309056062867823,0.7075,0.398443937132177
coach player,-0.2728280852066106,0.625,0.3521719147933894
stone wood,-0.16374195282715948,0.5825,0.41875804717284054
charger disk,-0.07628220095510013,0.27,0.19371779904489989
manuscript article,-0.573090910918381,0.875,0.3019090890816189
capacitor diode,-0.4830713413266391,0.7925,0.3094286586733609
corruption fraud,-0.35573178208072814,0.7925,0.43676821791927184
nozzle fluid,-0.3025021914127953,0.5,0.19749780858720473
phonology screen,0.19848621776799194,0.0,0.19848621776799194
football soccer,-0.33922756192102144,1.0,0.6607724380789786
germ pathogen,-0.7479134052431431,0.98,0.23208659475685695
republic duke,-0.06252259580472111,0.2925,0.22997740419527887
ball sphere,-0.3665748447316111,0.75,0.3834251552683889
mask party,-0.1412924517917386,0.3325,0.1912075482082614
highway road,-0.2531658212915445,0.855,0.6018341787084555
illustration blister,0.120189962835632,0.0,0.120189962835632
anthropology archaeology,-0.133703160035884,0.73,0.596296839964116
juice spoon,0.1021063543990382,0.0625,0.1646063543990382
truck parcel,0.061692869678230094,0.1675,0.2291928696782301
billionaire homeless,-0.02060612335464479,0.4175,0.3968938766453552
episode chapter,-0.2766755649779898,0.7075,0.43082443502201023
infinity zero,-0.2408700196116479,0.5825,0.34162998038835213
servant slave,-0.4405744843295607,0.855,0.4144255156704393
suffix affix,-0.6755607699301901,0.8325,0.15693923006980992
sky dream,0.07368504995626049,0.2075,0.2811850499562605
fertilizer growth,-0.2036368473991797,0.4175,0.21386315260082028
hashtag topic,-0.41716845177524065,0.625,0.20783154822475938
branch arm,-0.420535536262257,0.75,0.329464463737743
victim phone,0.20166997952715382,0.02,0.2216699795271538
avalanche snow,-0.15417308710366662,0.52,0.3658269128963334
teacher student,0.045083929965721414,0.5,0.5450839299657214
cattle yogurt,-0.13560757746833715,0.375,0.23939242253166285
prosecutor lawyer,-0.3045860276269333,0.8325,0.5279139723730667
racket ball,-0.3701123899084967,0.625,0.2548876100915033
perspective distance,-0.08856211303527284,0.395,0.3064378869647272
lawyer gallery,0.11993206194086149,0.0825,0.2024320619408615
senate constitution,-0.07014832628549755,0.4575,0.38735167371450246
parsley muffin,0.004604776116793274,0.25,0.2546047761167933
mind brain,-0.5376526299840789,0.9575,0.41984737001592115
hammer teeth,0.2400833519776791,0.0,0.2400833519776791
skirt watch,-0.1018725275942888,0.25,0.1481274724057112
opera cinema,-0.34467468319400846,0.6875,0.34282531680599154
teacher instructor,-0.3411395731670407,0.9575,0.6163604268329593
sun cable,0.1990682012874809,0.02,0.2190682012874809
recession GDP,-0.1496895793248621,0.5,0.3503104206751379
patient session,0.06430295609955294,0.1675,0.23180295609955295
behaviourism therapy,-0.2423226758808137,0.5425,0.3001773241191863
emperor constitution,-0.02654339791234367,0.3125,0.28595660208765633
mathematician show,0.062448812537972936,0.02,0.08244881253797294
entropy information,-0.24878706989858343,0.4375,0.18871293010141657
bishop muslim,-0.09576849367748869,0.4175,0.3217315063225113
man suspect,-0.024672236882528453,0.25,0.22532776311747155
meteorite earth,-0.19049319189888075,0.4575,0.26700680810111926
symbol sign,-0.44150202057911697,0.855,0.413497979420883
sunset table,0.16106420447023845,0.0,0.16106420447023845
town city,-0.2833121872986556,0.9375,0.6541878127013444
nature flora,-0.462527748720555,0.75,0.287472251279445
subroutine compiler,-0.4687780154070985,0.6675,0.19872198459290147
umbrella heater,0.06246727725903608,0.0425,0.10496727725903608
honor esteem,-0.5134885795685296,0.8125,0.29901142043147044
insignia dignity,0.09693942212002712,0.145,0.24193942212002711
joystick radar,0.021235283202404892,0.1675,0.1887352832024049
medal trainers,0.03957221802652404,0.105,0.14457221802652404
source box,0.16890771634117807,0.0,0.16890771634117807
theatre battery,0.21468347730612083,0.0,0.21468347730612083
shirt cardigan,-0.5365916471153653,0.8125,0.2759083528846346
poem rhythm,-0.11792976484133405,0.355,0.23707023515866593
prophet priest,-0.2584030151999533,0.645,0.38659698480004673
backgammon go,-0.5600673501127453,0.8125,0.2524326498872547
butterfly rose,-0.026718628756084606,0.3125,0.2857813712439154
fence jumping,-0.13808525647158115,0.395,0.25691474352841887
nihilism film,0.21268713652764734,0.0425,0.25518713652764735
asteroid star,-0.33779845707866996,0.5625,0.22470154292133002
riot drawing,0.16213041716024967,0.02,0.18213041716024966
underwear body,-0.12237759172995502,0.3125,0.19012240827004498
cameo performance,-0.36736141842741604,0.605,0.23763858157258394
semester term,-0.6963195601977084,0.9575,0.2611804398022916
orange citrus,-0.31133095389394555,0.75,0.43866904610605445
tunnel path,-0.2059374748798734,0.5,0.2940625251201266
sunset string,0.13764811858214282,0.0125,0.15014811858214283
bank seat,-0.13096271062585066,0.255,0.12403728937414935
room building,-0.15373876128655423,0.5275,0.37376123871344574
automobile car,-0.3935893092754178,0.955,0.5614106907245822
curandero psychologist,-0.5348304060352914,0.6575,0.1226695939647086
keyboard light,0.10830659874924528,0.06,0.16830659874924528
nose head,-0.2864931525721466,0.68,0.39350684742785347
beef meat,-0.29812644584268644,0.84,0.5418735541573135
biologist microscope,0.0825869120926207,0.27,0.3525869120926207
volleyball ball,-0.0356892470408291,0.3675,0.3318107529591709
television cinema,-0.3446154626074188,0.745,0.4003845373925812
eagle falcon,-0.514335346932246,0.93,0.4156646530677541
bike skin,0.23297392351520735,0.005,0.23797392351520735
tree leaf,-0.08988963126139055,0.5025,0.4126103687386094
trial test,-0.22750398305251807,0.63,0.40249601694748194
