drink eat,-0.04280652070840263,0.687,0.6441934792915974
baby mother,-0.18754289105664346,0.7849999999999999,0.5974571089433565
drink mother,0.03942984414654599,0.265,0.304429844146546
car automobile,-0.13989629811716153,0.8939999999999999,0.7541037018828384
gem jewel,-0.24727007962135894,0.8960000000000001,0.6487299203786412
journey voyage,-0.2857156327483742,0.9289999999999999,0.6432843672516257
boy lad,-0.20602715278468942,0.883,0.6769728472153106
coast shore,-0.17724847810852506,0.9099999999999999,0.7327515218914749
asylum madhouse,-0.5297529434288131,0.8869999999999999,0.3572470565711868
magician wizard,-0.3684999600722575,0.9019999999999999,0.5335000399277424
midday noon,-0.23967171750051852,0.9289999999999999,0.6893282824994814
furnace stove,-0.24277490606018792,0.8789999999999999,0.636225093939812
food fruit,-0.1977775026943308,0.752,0.5542224973056692
bird cock,-0.4913999073531038,0.71,0.21860009264689617
bird crane,-0.2835753133040319,0.738,0.4544246866959681
tool implement,-0.22237066877637995,0.646,0.42362933122362006
brother monk,-0.28834766914959403,0.627,0.33865233085040597
crane implement,-0.11248637420685298,0.269,0.15651362579314704
lad brother,0.05906246761389372,0.446,0.5050624676138937
journey car,-0.29623581266317484,0.585,0.28876418733682513
monk oracle,-0.31656118610172324,0.5,0.18343881389827676
cemetery woodland,0.15186977249495737,0.20800000000000002,0.3598697724949574
food rooster,-0.2520547297233965,0.442,0.18994527027660352
coast hill,0.01262153182712894,0.438,0.45062153182712894
forest graveyard,0.15295353835235503,0.185,0.33795353835235503
shore woodland,0.047549950919410666,0.308,0.35554995091941066
monk slave,0.1330502999398629,0.092,0.2250502999398629
coast forest,0.09229520202527708,0.315,0.4072952020252771
lad wizard,0.1817251433672741,0.092,0.2737251433672741
chord smile,0.14098595151886795,0.054000000000000006,0.19498595151886797
glass magician,-0.0808747469147621,0.20800000000000002,0.12712525308523792
noon string,-0.004776469388690842,0.054000000000000006,0.049223530611309164
rooster voyage,0.0025811904398545388,0.062,0.06458119043985454
money dollar,-0.21345243458230767,0.842,0.6285475654176923
money currency,-0.39716416244758546,0.9039999999999999,0.5068358375524145
money wealth,-0.22508640187871143,0.827,0.6019135981212885
money property,-0.37584809542018066,0.757,0.38115190457981935
money possession,-0.4312399424674243,0.729,0.2977600575325757
money bank,-0.28089155862083404,0.85,0.5691084413791659
money deposit,-0.2731417329005105,0.773,0.4998582670994895
money withdrawal,-0.38121942666661685,0.688,0.3067805733333831
money laundering,-0.21437294909491933,0.5650000000000001,0.35062705090508073
money operation,-0.09301886062098824,0.331,0.23798113937901177
tiger jaguar,-0.2785863046502518,0.8,0.5214136953497482
tiger feline,-0.4131018470553099,0.8,0.38689815294469015
tiger carnivore,-0.3192810406604584,0.708,0.38871895933954154
tiger mammal,-0.2593266612381481,0.6849999999999999,0.4256733387618518
tiger animal,-0.21558359185807147,0.7,0.4844164081419285
tiger organism,-0.3652909050063524,0.477,0.11170909499364758
tiger fauna,-0.23127830787526055,0.562,0.3307216921247395
tiger zoo,-0.10231311824545558,0.587,0.4846868817545444
psychology psychiatry,-0.10843292627937218,0.808,0.6995670737206279
psychology anxiety,-0.233342903669439,0.7,0.46665709633056096
psychology fear,-0.3499286213416861,0.6849999999999999,0.3350713786583138
psychology depression,-0.2910672433062261,0.742,0.4509327566937739
psychology clinic,-0.34822780709826834,0.658,0.3097721929017317
psychology doctor,-0.3369121478575379,0.642,0.3050878521424621
psychology Freud,-0.43201601462459127,0.8210000000000001,0.3889839853754088
psychology mind,-0.34597156391357364,0.769,0.4230284360864264
psychology health,-0.3113487865724624,0.7230000000000001,0.4116512134275377
psychology science,-0.008136433271188404,0.671,0.6628635667288116
psychology discipline,-0.024184196245314316,0.558,0.5338158037546857
psychology cognition,-0.18010728699775225,0.748,0.5678927130022478
planet star,-0.4577535912597263,0.845,0.38724640874027366
planet constellation,-0.383488238814553,0.806,0.42251176118544703
planet moon,-0.18968796091248896,0.808,0.6183120390875111
planet sun,-0.3395617815691329,0.8019999999999999,0.462438218430867
planet galaxy,-0.21095405721364513,0.8109999999999999,0.6000459427863548
planet space,-0.30548794068011276,0.792,0.4865120593198873
planet astronomer,-0.47473915377626347,0.794,0.31926084622373657
precedent example,-0.24716233701523882,0.585,0.33783766298476114
precedent information,-0.21876392169838846,0.385,0.16623607830161155
precedent cognition,-0.12082480581577279,0.281,0.16017519418422724
precedent law,-0.09946413111894814,0.665,0.5655358688810519
precedent collection,-0.15178711225347236,0.25,0.09821288774652764
precedent group,-0.10448157250006125,0.177,0.07251842749993874
precedent antecedent,-0.20268795432185843,0.604,0.40131204567814155
cup coffee,-0.11959397290547558,0.658,0.5384060270945245
cup tableware,-0.47011306656253365,0.6849999999999999,0.2148869334374663
cup article,-0.17777537428325846,0.24,0.06222462571674154
cup artifact,-0.29443086294151327,0.292,-0.0024308629415133154
cup object,-0.23093056419164432,0.369,0.13806943580835568
cup entity,-0.18311765026694224,0.215,0.031882349733057765
cup drink,-0.22780278014271144,0.725,0.49719721985728854
cup food,-0.1478000956244318,0.5,0.3521999043755682
cup substance,-0.03152234831758213,0.192,0.16047765168241787
cup liquid,-0.1735962845573616,0.5900000000000001,0.4164037154426385
jaguar cat,-0.4119524632092257,0.742,0.3300475367907743
jaguar car,-0.3714952655697981,0.727,0.35550473443020186
energy secretary,-0.05225479074789108,0.181,0.12874520925210892
secretary senate,-0.092470829138868,0.506,0.413529170861132
energy laboratory,-0.21760182487151541,0.509,0.2913981751284846
computer laboratory,-0.29848212540698144,0.678,0.3795178745930186
weapon secret,-0.25001382264713423,0.606,0.35598617735286575
FBI fingerprint,-0.440433716066221,0.6940000000000001,0.25356628393377906
FBI investigation,-0.20846676500303774,0.8310000000000001,0.6225332349969623
investigation effort,-0.03880166100307614,0.45899999999999996,0.4201983389969238
Mars water,-0.1603291778379406,0.294,0.1336708221620594
Mars scientist,-0.2501652134610627,0.563,0.31283478653893726
news report,-0.30396641883085984,0.8160000000000001,0.5120335811691402
canyon landscape,-0.3684613843408191,0.753,0.3845386156591809
image surface,-0.10192288864394383,0.45599999999999996,0.35407711135605613
discovery space,-0.3319711814194264,0.634,0.3020288185805736
water seepage,-0.2201613301631729,0.6559999999999999,0.435838669836827
sign recess,-0.11650054845072075,0.238,0.12149945154927924
Wednesday news,0.0996799577986463,0.22200000000000003,0.32167995779864633
mile kilometer,-0.2029820867133365,0.866,0.6630179132866635
computer news,-0.19370890529331186,0.44699999999999995,0.2532910947066881
territory surface,-0.30540073829383435,0.534,0.22859926170616568
atmosphere landscape,-0.0004880032380866206,0.369,0.3685119967619134
president medal,-0.09371669290987511,0.3,0.20628330709012488
war troops,-0.15347450711018695,0.8130000000000001,0.6595254928898131
record number,-0.1999817938390669,0.631,0.4310182061609331
skin eye,-0.040162621755154726,0.622,0.5818373782448453
Japanese American,-0.20933619957065797,0.65,0.44066380042934206
theater history,-0.051404994712577756,0.391,0.33959500528742226
volunteer motto,-0.018005648926790685,0.256,0.23799435107320932
prejudice recognition,-0.018463703028043177,0.3,0.2815362969719568
decoration valor,-0.37658540952089936,0.563,0.18641459047910056
century year,-0.4284794350384226,0.759,0.3305205649615774
century nation,0.10197842027982074,0.316,0.41797842027982074
delay racism,-0.005390283462154158,0.119,0.11360971653784584
delay news,-0.10523245220105462,0.331,0.2257675477989454
minister party,-0.3198279266699735,0.663,0.34317207333002653
peace plan,-0.1450288612859258,0.475,0.3299711387140742
minority peace,-0.10318289408861175,0.369,0.26581710591138824
attempt peace,-0.11436769127750213,0.425,0.31063230872249786
government crisis,-0.08741951891639588,0.6559999999999999,0.568580481083604
deployment departure,-0.24178619076329902,0.425,0.18321380923670097
deployment withdrawal,-0.3102902804147358,0.588,0.2777097195852642
energy crisis,-0.2372865347840728,0.5940000000000001,0.3567134652159273
announcement news,-0.23689017959300473,0.756,0.5191098204069953
announcement effort,0.0448650065117947,0.275,0.3198650065117947
stroke hospital,-0.38359103802346545,0.7030000000000001,0.3194089619765346
disability death,-0.16704578294332723,0.5469999999999999,0.3799542170566727
victim emergency,-0.2910661401376402,0.647,0.3559338598623598
treatment recovery,-0.33621501604313714,0.791,0.4547849839568629
journal association,-0.11600435402484927,0.497,0.38099564597515073
doctor personnel,-0.2397185784544888,0.5,0.2602814215455112
doctor liability,-0.3053434887171832,0.519,0.21365651128281682
liability insurance,-0.05020412321761081,0.7030000000000001,0.6527958767823893
school center,0.02954923789144892,0.344,0.3735492378914489
reason hypertension,-0.059942239623675175,0.231,0.17105776037632484
reason criterion,-0.2594329831873991,0.591,0.33156701681260087
hundred percent,-0.3600541714869198,0.738,0.3779458285130802
Harvard Yale,0.00486989703189622,0.8130000000000001,0.8178698970318963
hospital infrastructure,-0.19511280175615597,0.46299999999999997,0.267887198243844
death row,-0.3035803613547652,0.525,0.22141963864523487
death inmate,-0.07758421219374112,0.503,0.4254157878062589
lawyer evidence,-0.3501421433623937,0.669,0.31885785663760635
life death,-0.19835454059189472,0.788,0.5896454594081053
life term,-0.029971082558388706,0.45,0.4200289174416113
word similarity,-0.17150571398828385,0.475,0.30349428601171613
board recommendation,-0.016355358809462817,0.44699999999999995,0.43064464119053714
governor interview,-0.0730915344986453,0.325,0.2519084655013547
OPEC country,-0.31364754669801326,0.563,0.2493524533019867
peace atmosphere,-0.06223234354279894,0.369,0.30676765645720105
peace insurance,-0.11634369771512343,0.294,0.17765630228487655
territory kilometer,-0.2910459178036725,0.528,0.23695408219632755
travel activity,-0.2441850719878934,0.5,0.2558149280121066
competition price,-0.3650805324049278,0.644,0.2789194675950722
consumer confidence,-0.03390470566397347,0.413,0.3790952943360265
consumer energy,-0.0848417815296757,0.475,0.3901582184703243
problem airport,-0.04920317404659874,0.238,0.18879682595340125
car flight,-0.1268467847003164,0.49400000000000005,0.36715321529968364
credit card,-0.16974131905633205,0.806,0.636258680943668
credit information,-0.1355766270171334,0.5309999999999999,0.3954233729828665
hotel reservation,-0.20099492152632248,0.8029999999999999,0.6020050784736775
grocery money,-0.2648767228558978,0.5940000000000001,0.3291232771441023
registration arrangement,-0.3321632109712505,0.6,0.26783678902874947
arrangement accommodation,-0.23198396269482846,0.541,0.3090160373051716
month hotel,0.010237265462417516,0.181,0.1912372654624175
type kind,-0.2640207656391925,0.897,0.6329792343608075
arrival hotel,-0.2065426881649795,0.6,0.3934573118350205
bed closet,-0.1961437346677113,0.6719999999999999,0.47585626533228864
closet clothes,-0.27325361457965514,0.8,0.5267463854203449
situation conclusion,0.0619496843781463,0.481,0.5429496843781463
situation isolation,0.02503781771317648,0.388,0.4130378177131765
impartiality interest,-0.32480466189258894,0.516,0.1911953381074111
direction combination,0.06907938897826624,0.225,0.29407938897826624
street place,-0.20969123168545994,0.644,0.4343087683145401
street avenue,-0.32900086260073047,0.8880000000000001,0.5589991373992697
street block,-0.23073223897908207,0.688,0.4572677610209179
street children,-0.21070530908491952,0.49400000000000005,0.2832946909150805
listing proximity,-0.07458348805666831,0.256,0.1814165119433317
listing category,-0.20669495753168526,0.638,0.43130504246831475
cell phone,-0.1622942282764397,0.7809999999999999,0.6187057717235602
production hike,-0.08916768973248285,0.175,0.08583231026751714
benchmark index,0.04533084372242435,0.425,0.47033084372242434
media trading,-0.17874752641458416,0.388,0.20925247358541585
media gain,-0.021784587475513872,0.288,0.2662154125244861
dividend payment,-0.3724002889223757,0.763,0.3905997110776243
dividend calculation,-0.27813602565958945,0.648,0.3698639743404106
calculation computation,-0.09913022269230554,0.844,0.7448697773076944
currency market,-0.2566819482909604,0.75,0.4933180517090396
OPEC oil,-0.43182108803583585,0.859,0.42717891196416413
oil stock,-0.19718743171574332,0.634,0.4368125682842567
announcement production,-0.1266378871819814,0.33799999999999997,0.21136211281801856
announcement warning,-0.1895661310138313,0.6,0.4104338689861687
profit warning,-0.24947794961872663,0.388,0.13852205038127338
profit loss,-0.3399257610266741,0.763,0.4230742389733259
dollar yen,-0.17891387609284382,0.778,0.5990861239071562
dollar buck,-0.4511190474558609,0.922,0.47088095254413914
dollar profit,-0.11978570488152096,0.738,0.618214295118479
dollar loss,-0.310604200406675,0.609,0.29839579959332496
computer software,-0.17860536208368472,0.85,0.6713946379163153
network hardware,-0.4257838233932388,0.8310000000000001,0.4052161766067613
phone equipment,-0.43964471029365065,0.713,0.2733552897063493
equipment maker,-0.2728537333044792,0.591,0.31814626669552076
luxury car,-0.21697235796790426,0.647,0.43002764203209576
five month,0.1687900429559005,0.33799999999999997,0.5067900429559005
report gain,-0.15031526417423652,0.363,0.21268473582576347
investor earning,-0.40858924361883103,0.713,0.30441075638116893
liquid water,-0.17153596472356114,0.7889999999999999,0.6174640352764388
baseball season,-0.1309465127744227,0.597,0.46605348722557727
game victory,-0.27996573153633986,0.7030000000000001,0.4230342684636602
game team,-0.25002328473126345,0.769,0.5189767152687366
marathon sprint,-0.2904600174936004,0.747,0.4565399825063996
game series,-0.2371080687309004,0.619,0.3818919312690996
game defeat,-0.30276774311563387,0.697,0.3942322568843661
seven series,0.02190783353593878,0.356,0.37790783353593876
seafood sea,-0.2744044629261429,0.747,0.4725955370738571
seafood food,-0.1664756439043703,0.834,0.6675243560956297
seafood lobster,-0.14739706693758603,0.8699999999999999,0.7226029330624139
lobster food,-0.34702715377464227,0.7809999999999999,0.43397284622535764
lobster wine,-0.18597100408831085,0.5700000000000001,0.3840289959116892
food preparation,-0.21743941084120794,0.622,0.40456058915879206
video archive,-0.23740984005238103,0.634,0.396590159947619
start year,0.05737798609410327,0.40599999999999997,0.46337798609410324
start match,-0.041489388998692256,0.44699999999999995,0.4055106110013077
game round,-0.24622053589308168,0.597,0.3507794641069183
boxing round,-0.4418556619045672,0.761,0.3191443380954328
championship tournament,-0.05272458938883273,0.836,0.7832754106111672
fighting defeating,-0.20707545906447966,0.741,0.5339245409355203
line insurance,0.05451273547434671,0.269,0.3235127354743467
day summer,0.18959153792452,0.394,0.58359153792452
summer drought,-0.3507065506486223,0.716,0.3652934493513777
summer nature,-0.25146142694085033,0.563,0.3115385730591496
day dawn,-0.2592290580135997,0.753,0.4937709419864003
nature environment,-0.2761822004562695,0.8310000000000001,0.5548177995437306
environment ecology,-0.3734222523631845,0.881,0.5075777476368155
nature man,-0.22730907219435492,0.625,0.3976909278056451
man woman,-0.08942171177271208,0.8300000000000001,0.740578288227288
man governor,-0.23294371371617578,0.525,0.29205628628382424
murder manslaughter,-0.21495589124001913,0.853,0.6380441087599809
soap opera,-0.41459712456440007,0.794,0.3794028754356
opera performance,-0.3421353146953004,0.688,0.34586468530469955
life lesson,-0.21411620431917533,0.5940000000000001,0.37988379568082475
focus life,0.07563164322638494,0.40599999999999997,0.4816316432263849
production crew,-0.3178446903474404,0.625,0.3071553096525596
television film,-0.3279639231533301,0.772,0.4440360768466699
lover quarrel,-0.32796982182550416,0.619,0.29103017817449583
viewer serial,0.048634052783415094,0.29700000000000004,0.34563405278341514
possibility girl,-0.013532818711697647,0.194,0.18046718128830236
population development,-0.004456318707871942,0.375,0.37054368129212806
morality importance,0.12070665996317853,0.331,0.45170665996317855
morality marriage,0.06515884467974042,0.369,0.4341588446797404
Mexico Brazil,-0.18482747558115264,0.744,0.5591725244188473
gender equality,0.005963047390992515,0.641,0.6469630473909925
change attitude,-0.06641256079120289,0.544,0.47758743920879715
family planning,-0.2062320436310554,0.625,0.4187679563689446
opera industry,-0.1046045976781276,0.263,0.1583954023218724
sugar approach,0.04640217654723411,0.088,0.1344021765472341
practice institution,0.04614142738470589,0.319,0.3651414273847059
ministry culture,-0.15212944293538522,0.46900000000000003,0.3168705570646148
problem challenge,-0.2752832838586839,0.675,0.39971671614131615
size prominence,-0.411119319755981,0.5309999999999999,0.11988068024401892
country citizen,-0.27901361228724686,0.731,0.4519863877127531
planet people,-0.19555015219960897,0.575,0.379449847800391
development issue,-0.079872399302785,0.397,0.317127600697215
experience music,-0.012531454813940968,0.34700000000000003,0.33446854518605906
music project,-0.0799390979023859,0.363,0.2830609020976141
glass metal,-0.008769880693724752,0.5559999999999999,0.5472301193062752
aluminum metal,-0.1236893998476215,0.783,0.6593106001523785
chance credibility,-0.029714533427285417,0.388,0.3582854665727146
exhibit memorabilia,-0.20104654670022415,0.5309999999999999,0.32995345329977577
concert virtuoso,-0.3277839258897064,0.6809999999999999,0.35321607411029354
rock jazz,-0.1803261363420141,0.759,0.5786738636579859
museum theater,-0.23494149383827118,0.7190000000000001,0.4840585061617289
observation architecture,-0.18984510013121844,0.438,0.24815489986878156
space world,-0.26643659259773833,0.653,0.3865634074022617
preservation world,-0.40246983340515263,0.619,0.21653016659484733
admission ticket,-0.2687443051791697,0.769,0.5002556948208303
shower thunderstorm,-0.356370192901753,0.631,0.274629807098247
shower flood,-0.37409934337588346,0.603,0.22890065662411654
weather forecast,-0.15627357701218303,0.834,0.6777264229878169
disaster area,-0.3564678826363735,0.625,0.2685321173636265
governor office,-0.263930104319702,0.634,0.370069895680298
architecture century,0.055207934194870134,0.378,0.43320793419487014
