smoker pipe,-0.5922766653362472,0.9,0.3077233346637528
cigar pipe,-0.5381056928449728,0.9,0.3618943071550273
censorship government,-0.5347625578618004,0.9,0.36523744213819964
criminal court,-0.38535091202285077,0.9,0.5146490879771493
jurisdiction court,-0.2257183272936668,0.9,0.6742816727063332
legal judicial,-0.3144932887130606,0.9,0.5855067112869394
aid subsidize,-0.579114370919522,0.9,0.320885629080478
nation state,-0.47144707116722534,0.9,0.4285529288327747
war threat,-0.5903269125303399,0.9,0.30967308746966016
ballot voter,-0.36787693951624567,0.9,0.5321230604837544
conscription draftee,-0.4313030494544278,0.9,0.4686969505455722
development aid,-0.5957756257774067,0.9,0.30422437422259324
country world,-0.41437215241628034,0.9,0.4856278475837197
paid work,-0.4871700183774623,0.9,0.4128299816225377
embryo fetus,-0.344533423920118,0.9,0.555466576079882
pregnancy parent,-0.49882832459890336,0.9,0.40117167540109666
chromosome fetus,-0.40611387904035395,0.9,0.49388612095964607
test ultrasound,-0.4953152688290179,0.9,0.40468473117098214
embryo uterus,-0.30616075335901616,0.9,0.5938392466409839
embryo egg,-0.46945364166295006,0.9,0.43054635833704996
power electrical,-0.7114368843746368,0.9,0.18856311562536318
debt spending,-0.4714806081079142,0.9,0.4285193918920858
deficit budget,-0.30048897732998736,0.9,0.5995110226700127
internet censor,-0.6237315227075508,0.9,0.27626847729244924
blocked censor,-0.7094779036917508,0.9,0.19052209630824923
gun homicide,-0.6346612109305954,0.9,0.2653387890694047
corrupt bribery,-0.3895442192866677,0.9,0.5104557807133323
insulting blasphemy,-0.5108475666585545,0.9,0.38915243334144556
patent license,-0.43003438080451406,0.8,0.369965619195486
doping athlete,-0.42037501164455726,0.8,0.3796249883554428
obese disease,-0.3827856971382992,0.8,0.41721430286170086
injury boxing,-0.5752060311451365,0.8,0.22479396885486358
damage boxing,-0.6624470220994192,0.8,0.13755297790058085
fist boxing,-0.5190794321777861,0.8,0.28092056782221403
hand boxing,-0.6418390499231066,0.8,0.15816095007689346
boxer bout,-0.3936565181031712,0.8,0.40634348189682884
scientific creationism,-0.29590307301081675,0.8,0.5040969269891833
evolutionary creationism,-0.3204160678308983,0.8,0.4795839321691017
fossil evolution,-0.37799763792982166,0.8,0.4220023620701784
cultural multiculturalism,-0.2039078913089194,0.8,0.5960921086910806
society multiculturalism,-0.5267056585234704,0.8,0.27329434147652965
minority multiculturalism,-0.38431925576215753,0.8,0.4156807442378425
cosmopolitanism multiculturalism,-0.2968089805239583,0.8,0.5031910194760417
acculturation minority,-0.3955829444246971,0.8,0.40441705557530294
lotto gambling,-0.46877944389984444,0.8,0.3312205561001556
gaming bet,-0.49654735458832616,0.8,0.3034526454116739
prerogative monarchy,-0.34813339298242907,0.8,0.451866607017571
primary candidate,-0.6391174852992827,0.8,0.1608825147007173
nomination candidate,-0.1996317397743863,0.8,0.6003682602256137
electoral election,-0.07229095563561161,0.8,0.7277090443643884
sexual contraceptive,-0.43407941285746254,0.8,0.3659205871425375
censorship leak,-0.6566972043794721,0.8,0.14330279562052792
disclosure leak,-0.5060353677837466,0.8,0.2939646322162535
secret whistleblower,-0.4652707453421288,0.8,0.33472925465787123
document classified,-0.40431599091677933,0.8,0.3956840090832207
legal court,-0.2812122013363164,0.8,0.5187877986636836
unionism membership,-0.392948951271016,0.8,0.40705104872898407
education children,-0.468765881227591,0.8,0.33123411877240905
firearm smuggling,-0.41237359861048023,0.8,0.3876264013895198
science atheism,-0.4134203972409699,0.8,0.38657960275903014
atheist science,-0.4699972850694852,0.8,0.33000271493051486
pension employment,-0.3332445477450983,0.8,0.4667554522549017
eligible voter,-0.5325251533551725,0.8,0.2674748466448276
voter disenfranchised,-0.3162978110449807,0.8,0.4837021889550193
military volunteer,-0.5765062913268111,0.8,0.223493708673189
protectionist trade,-0.230123729239175,0.8,0.569876270760825
missionary aid,-0.5230057189653232,0.8,0.2769942810346769
unpaid work,-0.43491265878693525,0.8,0.3650873412130648
household work,-0.6251147836237583,0.8,0.17488521637624174
economics monetary,-0.4447326462216007,0.8,0.35526735377839935
unpaid job,-0.4835343332275268,0.8,0.31646566677247323
genetic fetus,-0.31637975230790594,0.8,0.4836202476920941
embryo parent,-0.5936321052071581,0.8,0.2063678947928419
chromosome parent,-0.5566065046823547,0.8,0.24339349531764537
amniocentesis fetus,-0.13847881275677698,0.8,0.6615211872432231
deficit recession,-0.35060992992625095,0.8,0.4493900700737491
austerity troika,-0.5554692564943585,0.8,0.2445307435056415
filtering censor,-0.5368581102010028,0.8,0.26314188979899716
content block,-0.5601404849641908,0.8,0.23985951503580927
embezzlement bribery,-0.21329723789307775,0.8,0.5867027621069223
player character,-0.45805394112948905,0.7,0.2419460588705109
copyright license,-0.3457235494647625,0.7,0.35427645053523743
children student,-0.40202261313516063,0.7,0.2979773868648393
concussion fist,-0.4114179063214288,0.7,0.2885820936785712
science creationism,-0.201283060069803,0.7,0.49871693993019695
belief creationism,-0.17214042439718247,0.7,0.5278595756028175
selection evolution,-0.25375518197287944,0.7,0.4462448180271205
ethnic multiculturalism,-0.2682276085259354,0.7,0.43177239147406454
identity multiculturalism,-0.36966038638116533,0.7,0.3303396136188346
card gambling,-0.4848867196382141,0.7,0.21511328036178584
educational children,-0.3054597182878921,0.7,0.39454028171210787
education apprenticeship,-0.3366865844034832,0.7,0.36331341559651675
educational classroom,-0.14851719793874674,0.7,0.5514828020612532
electoral candidate,-0.19452528543349712,0.7,0.5054747145665028
win election,-0.35270868253880533,0.7,0.3472913174611946
primary nomination,-0.5789981075886366,0.7,0.12100189241136344
election won,-0.5175391096867317,0.7,0.18246089031326831
voter electoral,-0.04567869596342189,0.7,0.6543213040365781
treason leak,-0.5810206895711136,0.7,0.11897931042888628
classified leak,-0.3875561560675313,0.7,0.31244384393246866
information classification,-0.36460430792106985,0.7,0.3353956920789301
treason disclosure,-0.5171562141746628,0.7,0.18284378582533706
treason whistleblower,-0.31401258621051087,0.7,0.3859874137894891
information disclosure,-0.25894233621551827,0.7,0.4410576637844817
tobacco consumption,-0.36473126518989973,0.7,0.3352687348101002
speech censor,-0.4164981527189393,0.7,0.28350184728106065
law convicted,-0.4289304367264938,0.7,0.2710695632735062
senate earmark,-0.4590062459534018,0.7,0.24099375404659817
atomic yield,-0.5263106998150373,0.7,0.17368930018496265
radiation explosion,-0.32522513887294935,0.7,0.3747748611270506
poverty subsidize,-0.34955250337321064,0.7,0.3504474966267893
welfare subsidize,-0.3194615199635716,0.7,0.3805384800364284
scientific atheism,-0.29260925892245965,0.7,0.4073907410775403
memory cortex,-0.4187928587163815,0.7,0.28120714128361846
disenfranchise voter,-0.1932690850441009,0.7,0.5067309149558991
absentee voter,-0.43249601132569004,0.7,0.2675039886743099
disenfranchised voter,-0.21629781104498064,0.7,0.4837021889550193
identification voter,-0.530573037344099,0.7,0.169426962655901
vote identification,-0.5738767770595551,0.7,0.12612322294044487
election observer,-0.4228673063895663,0.7,0.27713269361043363
voting disenfranchised,-0.3464205962200031,0.7,0.35357940377999686
voting observer,-0.4188252288762816,0.7,0.28117477112371836
fraud observer,-0.48598664892504717,0.7,0.21401335107495278
trade aid,-0.4741660712425665,0.7,0.2258339287574335
agricultural trade,-0.25182885245166126,0.7,0.4481711475483387
agriculture trade,-0.25010154702647025,0.7,0.4498984529735297
economics work,-0.44146927659993035,0.7,0.2585307234000696
monetary work,-0.5438892762910149,0.7,0.15611072370898502
genetic parent,-0.3963296835351439,0.7,0.30367031646485604
maternal parent,-0.3167278985469007,0.7,0.38327210145309926
trimester fetus,-0.02193257149139649,0.7,0.6780674285086035
genetic amniocentesis,-0.2997640328986164,0.7,0.40023596710138354
testing amniocentesis,-0.25017579404428436,0.7,0.4498242059557156
embryo maternal,-0.42258724514254736,0.7,0.2774127548574526
power generating,-0.27373960403883496,0.7,0.426260395961165
conservation sustainable,-0.193223617636765,0.7,0.506776382363235
austerity spending,-0.3046343812941826,0.7,0.3953656187058174
gun automatic,-0.37460310526767227,0.7,0.3253968947323277
firearm automatic,-0.39136135163922936,0.7,0.3086386483607706
official bribery,-0.29377627625067637,0.7,0.4062237237493236
polar explorer,-0.32946114219711065,0.7,0.3705388578028893
opinion pollster,-0.1445327493086166,0.7,0.5554672506913834
offence blasphemy,-0.26460583255227016,0.7,0.4353941674477298
athletes androgen,-0.3113440498589,0.6,0.28865595014109996
steroid prescription,-0.28694464865138675,0.6,0.31305535134861323
fighter damage,-0.40263541728780683,0.6,0.19736458271219315
scientific evolution,-0.19754819432411996,0.6,0.40245180567588
evolution natural,-0.21015367994135148,0.6,0.3898463200586485
creation macroevolution,-0.15258793955738809,0.6,0.4474120604426119
culture value,-0.29290783208100124,0.6,0.30709216791899874
constitutional monarchy,-0.012286542143942869,0.6,0.5877134578560571
governor monarchy,-0.3509383497188927,0.6,0.24906165028110724
elected monarchy,-0.15960488842912945,0.6,0.4403951115708705
king power,-0.32543966839005906,0.6,0.2745603316099409
monarchy elected,-0.15960488842912945,0.6,0.4403951115708705
student apprenticeship,-0.27956639204773065,0.6,0.32043360795226933
won election,-0.4175391096867317,0.6,0.18246089031326831
win candidate,-0.26570893991562533,0.6,0.33429106008437465
primary electoral,-0.4274481129873835,0.6,0.17255188701261648
voting win,-0.31795862601901065,0.6,0.28204137398098933
security leak,-0.3325915566943325,0.6,0.2674084433056675
spy leak,-0.31048335395559834,0.6,0.28951664604440164
secret military,-0.2635371453324789,0.6,0.33646285466752107
federal court,-0.279551439089138,0.6,0.320448560910862
rules court,-0.27466720550415696,0.6,0.325332794495843
proliferation nation,-0.39995525679296706,0.6,0.20004474320703292
labor skilled,-0.292680832675729,0.6,0.307319167324271
unions convention,-0.37479020982515016,0.6,0.22520979017484982
unionism bargaining,-0.15817269858812155,0.6,0.4418273014118784
life health,-0.3377780580250215,0.6,0.2622219419749785
poor subsidize,-0.22586617832770856,0.6,0.3741338216722914
economic subsidize,-0.24424096187087946,0.6,0.3557590381291205
nuclear threat,-0.378818800038366,0.6,0.22118119996163396
cast voter,-0.28880173447776314,0.6,0.31119826552223684
election disenfranchise,-0.11250930926651931,0.5,0.3874906907334807
fraud identification,-0.3865312605320098,0.6,0.2134687394679902
vote counted,-0.28055565029082147,0.6,0.3194443497091785
vote disenfranchised,-0.25836953430660653,0.6,0.34163046569339345
vote disenfranchise,-0.15117020074936366,0.6,0.4488297992506363
conscription volunteer,-0.2400699070375686,0.6,0.3599300929624314
aid trade,-0.3741660712425665,0.6,0.2258339287574335
development trade,-0.34804205030744473,0.6,0.25195794969255525
developing aid,-0.24508292779651375,0.6,0.35491707220348623
country trade,-0.058536236597859004,0.5,0.441463763402141
care home,-0.22584190343249405,0.6,0.3741580965675059
unpaid monetary,-0.41079383818475834,0.6,0.18920616181524166
women family,-0.2951993299399098,0.6,0.30480067006009015
maternal fetus,-0.025720926541833444,0.6,0.5742790734581665
egg parent,-0.374063099759921,0.6,0.22593690024007898
ultrasound parent,-0.4136266006069914,0.6,0.1863733993930086
diagnosis amniocentesis,-0.020630906300492913,0.6,0.5793690936995071
biopsy perform,-0.2780230121246972,0.6,0.32197698787530277
test perform,-0.3056649058355022,0.6,0.29433509416449777
ecosystem insect,-0.2264299422608031,0.6,0.3735700577391969
austerity loan,-0.37328030841989124,0.6,0.22671969158010877
debt saving,-0.1684902599050992,0.6,0.4315097400949008
keyword censor,-0.4052941795955755,0.6,0.19470582040442447
extortion bribery,0.034761968566205614,0.6,0.6347619685662056
criminalize bribery,-0.19954685415286955,0.6,0.40045314584713043
corruption transparency,-0.47337835905564096,0.6,0.12662164094435904
polling candidate,-0.15224862452739701,0.6,0.44775137547260296
cartoonists blasphemy,-0.4108120034902978,0.6,0.1891879965097022
violence minor,-0.32485109062715356,0.5,0.17514890937284644
game minor,-0.23695434631892415,0.4,0.16304565368107587
gaming minor,-0.33658232564891716,0.5,0.16341767435108284
game character,-0.22708191904245617,0.5,0.27291808095754383
steroid cycling,-0.1578406671830933,0.5,0.3421593328169067
fat cardiovascular,-0.2620433674192535,0.5,0.23795663258074648
knocked boxing,-0.20015112181259864,0.5,0.29984887818740136
natural evolution,-0.1101536799413515,0.5,0.3898463200586485
life evolution,-0.14142789705123926,0.5,0.35857210294876074
life creationism,-0.14188061677184033,0.5,0.35811938322815967
creationist life,0.17813474418266645,0.2,0.37813474418266646
group multiculturalism,-0.2720473314639822,0.5,0.22795266853601778
cultural group,-0.23271630113661068,0.5,0.2672836988633893
culture cosmopolitanism,-0.02326756490859988,0.5,0.4767324350914001
power monarchy,-0.12323878121758491,0.5,0.3767612187824151
queen prerogative,-0.15732925125123465,0.5,0.34267074874876535
proportional election,-0.12303430910492746,0.5,0.37696569089507254
candidate win,-0.16570893991562535,0.5,0.33429106008437465
document leak,-0.2538216780271192,0.5,0.24617832197288084
classification leak,-0.40267292243024166,0.5,0.09732707756975836
military leak,-0.3074463756541415,0.5,0.1925536243458585
sponsorship subsidize,-0.21850642183838292,0.5,0.2814935781616171
cigarette consumption,-0.17209306445140116,0.5,0.32790693554859884
tobacco farm,-0.30665936916805314,0.5,0.19334063083194689
freedom censor,-0.11822469224206439,0.5,0.3817753077579356
censorship banned,-0.19956972200011297,0.5,0.30043027799988703
statute court,-0.034958364851071067,0.5,0.46504163514892893
unemployed economic,-0.19088299098888073,0.5,0.30911700901111927
private education,-0.22818098852341273,0.5,0.27181901147658727
deterrence nation,-0.250016397407094,0.5,0.24998360259290597
weapon reactor,-0.09450237782250959,0.5,0.4054976221774904
union convention,-0.2747902098251502,0.5,0.22520979017484982
international state,-0.30404949250491,0.5,0.19595050749509002
supernatural atheism,-0.0645040134705871,0.5,0.4354959865294129
divine atheism,-0.06807260247575359,0.5,0.4319273975242464
faith science,-0.2905432737455743,0.5,0.20945672625442568
election identification,-0.36397375174292346,0.5,0.13602624825707652
election counted,0.01223341938361483,0.2,0.21223341938361484
ballot absentee,-0.1879452241075405,0.5,0.3120547758924595
vote absentee,-0.22754830388761388,0.5,0.2724516961123861
drafted volunteer,-0.18431890577836962,0.5,0.3156810942216304
country aid,-0.05914976854186327,0.4,0.34085023145813675
developing trade,-0.20193713368928,0.5,0.29806286631072
world trade,-0.28038955739964355,0.5,0.21961044260035642
agricultural aid,-0.22345699734170182,0.5,0.2765430026582982
agriculture aid,-0.23887333128400778,0.5,0.2611266687159922
trade world,-0.28038955739964355,0.5,0.21961044260035642
care work,-0.12747828363634545,0.5,0.37252171636365455
economic work,-0.20747572145113663,0.5,0.29252427854886337
home work,-0.2233407193950132,0.5,0.2766592806049868
household paid,-0.10247991224482056,0.5,0.39752008775517944
testing fetus,-0.19339568667421903,0.5,0.306604313325781
diagnosis fetus,-0.031054629483629914,0.5,0.4689453705163701
test fetus,-0.2524884678095959,0.5,0.2475115321904041
amniocentesis parent,-0.0652781155550502,0.5,0.4347218844449498
uterus parent,-0.22822160816519171,0.5,0.2717783918348083
testing chromosome,-0.3111731535993948,0.5,0.18882684640060524
screening perform,-0.23184508939379717,0.5,0.26815491060620283
pregnancy disorder,-0.10935288177625735,0.5,0.39064711822374265
genetic maternal,-0.124358104660106,0.5,0.375641895339894
test disorder,-0.2804527095510265,0.5,0.21954729044897348
turbine plant,-0.13431202671822534,0.5,0.36568797328177466
extinct sustainability,-0.2879691412624462,0.5,0.21203085873755378
species tropical,-0.03557391519399944,0.5,0.46442608480600056
search user,-0.22834951515615431,0.5,0.2716504848438457
financial bribery,-0.18932852352083768,0.5,0.3106714764791623
corrupt criminalize,0.02288483963432375,0.5,0.5228848396343238
poll bias,-0.23683505539999117,0.5,0.26316494460000883
cartoonist blasphemy,-0.3108120034902978,0.5,0.1891879965097022
freedom blasphemy,-0.224732494234617,0.5,0.275267505765383
children gender,-0.24425761234313628,0.4,0.15574238765686374
race merit,-0.19217026841640952,0.4,0.2078297315835905
racism meritocratic,0.053112664398140386,0.4,0.4531126643981404
controversy evolution,-0.16382802530040202,0.4,0.236171974699598
origin evolution,0.0985217075968895,0.4,0.4985217075968895
scientific fossil,-0.1267108289248141,0.4,0.2732891710751859
national multiculturalism,-0.08291734221571373,0.4,0.3170826577842863
won candidate,-0.18033157621449436,0.4,0.21966842378550566
information speech,-0.1510089868195409,0.4,0.24899101318045913
security whistleblower,0.012269113430525225,0.4,0.41226911343052525
censor government,-0.04226095256909501,0.4,0.357739047430905
weapon yield,-0.2066008238643762,0.4,0.19339917613562382
radiation yield,-0.19318539884102665,0.4,0.20681460115897338
industrial working,-0.01654780226552699,0.4,0.38345219773447303
unionism working,-0.04645974242447254,0.4,0.3535402575755275
inequality subsidize,-0.16060702487164413,0.4,0.2393929751283559
income subsidize,0.022122585910859804,0.4,0.4221225859108598
incentive subsidize,-0.0018127217401373574,0.4,0.39818727825986266
aid transfer,-0.18522075950936284,0.4,0.21477924049063718
poverty productivity,-0.057328888362672026,0.4,0.342671111637328
war state,-0.15970182584354697,0.4,0.24029817415645305
atheist god,0.06410864263487748,0.4,0.4641086426348775
fraud voter,-0.15247548930945323,0.4,0.2475245106905468
observer voter,-0.11005767448718579,0.4,0.28994232551281424
counted voter,-0.10663989727214651,0.4,0.2933601027278535
conscientious draftee,0.012328704163766357,0.4,0.4123287041637664
conscripted exempt,-0.16633130331567603,0.4,0.233668696684324
country tariff,-0.08602158440941343,0.4,0.3139784155905866
women work,-0.11289333081183345,0.4,0.2871066691881666
family work,-0.11480341376144065,0.4,0.28519658623855937
screening fetus,-0.010979276250570547,0.4,0.3890207237494295
disorder fetus,-0.00647484382566027,0.4,0.39352515617433975
trimester parent,-0.05885998388953356,0.4,0.34114001611046646
screening chromosome,-0.1913793170560837,0.4,0.20862068294391634
invasive uterus,0.04917924217360836,0.4,0.4491792421736084
power intermittency,-0.13709385167984944,0.4,0.2629061483201506
turbine plants,-0.034312026718225364,0.4,0.36568797328177466
renewable water,-0.1603004775753937,0.4,0.23969952242460632
ecosystem human,-0.09829166340177736,0.4,0.30170833659822266
species anthropocentric,-0.07466512824819121,0.4,0.3253348717518088
conservation anthropocentric,-0.10535217285371085,0.4,0.2946478271462892
austerity citizen,-0.24047046209961698,0.4,0.15952953790038304
search censor,-0.17099100673861733,0.4,0.2290089932613827
transparency bribery,-0.27277793436867553,0.4,0.1272220656313245
mineral exploitation,-0.07593287119940983,0.4,0.3240671288005902
continent mountain,-0.07483310115275343,0.4,0.3251668988472466
polar island,-0.1176492727490398,0.4,0.2823507272509602
expedition mountain,0.01302045133022145,0.4,0.41302045133022147
poll candidate,-0.031621871791516154,0.4,0.36837812820848387
violent minor,-0.050401683888587484,0.3,0.2495983161114125
gameplay minor,-0.10021188086818317,0.3,0.19978811913181682
violence character,-0.10219137401688508,0.3,0.1978086259831149
population eugenics,0.109447112063769,0.2,0.309447112063769
children sterilized,-0.03961804058956586,0.3,0.2603819594104341
reproductive eugenics,0.08576293685709552,0.3,0.3857629368570955
property infringement,0.029255478633492538,0.3,0.3292554786334925
body boxing,-0.1150561568910104,0.3,0.1849438431089896
style boxing,-0.13612121173764333,0.3,0.16387878826235666
controversy creationism,0.08822036156751234,0.3,0.38822036156751233
belief evolution,0.04810654804993114,0.3,0.34810654804993113
origin creationism,0.1379715040898134,0.3,0.4379715040898134
creationism controversy,0.08822036156751234,0.3,0.38822036156751233
creation fossil,-0.09888161971263582,0.3,0.20111838028736417
online gambling,-0.20057636792992212,0.3,0.09942363207007787
problem gambling,-0.10420502010729527,0.3,0.19579497989270472
curriculum apprenticeship,-0.0483660512804418,0.3,0.2516339487195582
schooling tertiary,0.02399973409329942,0.3,0.3239997340932994
curriculum knowledge,0.07780439780692094,0.3,0.37780439780692093
