image surface,-0.2279285737511148,0.45599999999999996,0.22807142624888516
life term,-0.23977820264001437,0.45,0.21022179735998564
start match,-0.24078478333986006,0.44699999999999995,0.2062152166601399
computer news,-0.2657504618706268,0.44699999999999995,0.18124953812937317
board recommendation,-0.21731393120411896,0.44699999999999995,0.229686068795881
lad brother,-0.09587266283435586,0.446,0.35012733716564415
observation architecture,-0.2047937188839462,0.438,0.2332062811160538
coast hill,-0.1668549504760221,0.438,0.2711450495239779
deployment departure,-0.03471312808266158,0.425,0.3902868719173384
benchmark index,-0.08190874960756073,0.425,0.34309125039243926
attempt peace,-0.3488746815456519,0.425,0.07612531845434811
consumer confidence,-0.27908334871664753,0.413,0.13391665128335242
start year,-0.16886418173393888,0.40599999999999997,0.2371358182660611
focus life,-0.18607551539654743,0.40599999999999997,0.21992448460345254
development issue,-0.17402254846198512,0.397,0.2229774515380149
theater history,-0.20634357101861708,0.391,0.18465642898138293
situation isolation,-0.06867158208154994,0.388,0.31932841791845007
profit warning,-0.18347508465559476,0.388,0.20452491534440526
media trading,-0.15083829917409627,0.388,0.23716170082590374
chance credibility,-0.1085661090740625,0.388,0.2794338909259375
precedent information,-0.17488126995341996,0.385,0.21011873004658005
architecture century,-0.25189772755348927,0.378,0.12610227244651076
population development,-0.0961146589661655,0.375,0.2788853410338345
stock live,-0.26651488415533003,0.373,0.10648511584466998
peace atmosphere,-0.1287788030072809,0.369,0.2402211969927191
morality marriage,-0.008576073277660301,0.369,0.3604239267223397
minority peace,-0.191701320539289,0.369,0.17729867946071098
atmosphere landscape,0.08387805391510422,0.369,0.4528780539151042
report gain,-0.15677959842347197,0.363,0.20622040157652802
music project,-0.1953511469280119,0.363,0.1676488530719881
seven series,-0.23207812531319805,0.356,0.12392187468680195
experience music,-0.13887922574418649,0.34700000000000003,0.20812077425581355
school center,-0.05228081789490674,0.344,0.29171918210509323
five month,-0.18433817188264887,0.33799999999999997,0.1536618281173511
announcement production,-0.07680925205679073,0.33799999999999997,0.26119074794320923
morality importance,0.018336443955199844,0.331,0.34933644395519986
money operation,-0.1913894281468058,0.331,0.13961057185319423
delay news,-0.1998846677541562,0.331,0.13111533224584382
governor interview,-0.23954765311761317,0.325,0.08545234688238684
practice institution,-0.04901401049280962,0.319,0.2699859895071904
century nation,-0.03180933641395489,0.316,0.2841906635860451
coast forest,-0.029988187660511256,0.315,0.28501181233948875
shore woodland,0.014368691436999315,0.308,0.3223686914369993
drink car,-0.06642619274024505,0.304,0.23757380725975494
president medal,-0.14619930429056965,0.3,0.15380069570943034
prejudice recognition,-0.005661064528871107,0.3,0.2943389354711289
viewer serial,-0.13547566263491928,0.29700000000000004,0.16152433736508076
peace insurance,-0.09594927738125283,0.294,0.19805072261874715
media gain,-0.17213004436468093,0.288,0.11586995563531904
precedent cognition,-0.07097979232319127,0.281,0.21002020767680876
announcement effort,0.09099870431048351,0.275,0.36599870431048354
line insurance,-0.21335650228808878,0.269,0.055643497711911245
crane implement,-0.19737025233932054,0.269,0.07162974766067948
drink mother,-0.13162781333302112,0.265,0.1333721866669789
opera industry,-0.11653558504467243,0.263,0.14646441495532758
volunteer motto,-0.06401601638361351,0.256,0.1919839836163865
listing proximity,-0.1702189322991678,0.256,0.0857810677008322
precedent collection,-0.07611802815546176,0.25,0.17388197184453824
cup article,-0.16687489158818028,0.24,0.07312510841181971
sign recess,-0.03039191415840367,0.238,0.20760808584159632
problem airport,-0.12360060596760802,0.238,0.11439939403239197
reason hypertension,-0.082985075062489,0.231,0.148014924937511
direction combination,0.039846274730985815,0.225,0.2648462747309858
Wednesday news,-0.13701426469154182,0.22200000000000003,0.08498573530845821
glass magician,0.01428336579445108,0.20800000000000002,0.2222833657944511
cemetery woodland,0.14127868057945914,0.20800000000000002,0.34927868057945916
possibility girl,-0.044418112663285186,0.194,0.14958188733671482
cup substance,-0.11768452636943444,0.192,0.07431547363056556
forest graveyard,0.10056141718215139,0.185,0.2855614171821514
stock egg,0.039801404890898756,0.181,0.22080140489089875
month hotel,-0.06334933851755203,0.181,0.11765066148244796
energy secretary,-0.043991207432363094,0.181,0.1370087925676369
precedent group,-0.0485897934104193,0.177,0.1284102065895807
production hike,-0.06813570009424472,0.175,0.10686429990575527
stock phone,0.046113440656723875,0.162,0.20811344065672388
holy sex,-0.04508659997009301,0.162,0.116913400029907
stock CD,-0.08562377569375008,0.131,0.04537622430624992
drink ear,0.0015796646512476753,0.131,0.13257966465124768
delay racism,0.0933745845065986,0.119,0.2123745845065986
stock life,0.022220945851935056,0.092,0.11422094585193505
stock jaguar,0.019654863659083366,0.092,0.11165486365908336
monk slave,0.24419145756429964,0.092,0.33619145756429963
lad wizard,0.2993688717035323,0.092,0.3913688717035323
sugar approach,-0.05842343495804926,0.088,0.029576565041950734
rooster voyage,0.03967393105331561,0.062,0.10167393105331561
noon string,0.0883494232897002,0.054000000000000006,0.1423494232897002
chord smile,0.1736855538528574,0.054000000000000006,0.2276855538528574
professor cucumber,0.08710457859604381,0.031,0.11810457859604381
king cabbage,0.14888449014614835,0.023,0.17188449014614834
