room bath,-0.07999591011741586,0.333,0.25300408988258416
school grade,-0.1834311524728348,0.442,0.2585688475271652
put hang,-0.047995972273983056,0.3,0.25200402772601693
bath balloon,0.17815061021332612,0.04,0.21815061021332613
ignorance intelligence,0.24245309911036936,0.15,0.39245309911036935
people balloon,0.11769966503506983,0.048,0.16569966503506983
physician doctor,-0.33623136922724206,0.888,0.551768630772758
school law,0.08969325071228539,0.113,0.2026932507122854
borrow beg,-0.07877853870930945,0.262,0.18322146129069056
mad glad,0.17568626042901545,0.145,0.32068626042901544
get remain,0.05049625578835906,0.16,0.21049625578835907
clothes jacket,-0.03530933018352206,0.515,0.47969066981647795
winner candidate,0.11942718432718208,0.278,0.3974271843271821
gun cannon,-0.019521149985105235,0.568,0.5484788500148947
people cent,0.11933569348407046,0.048,0.16733569348407046
actor singer,0.054512212748096645,0.452,0.5065122127480967
wall decoration,-0.05894551656249339,0.262,0.20305448343750662
forgive forget,0.1291760994806842,0.392,0.5211760994806842
night chapter,0.10594012955636582,0.048,0.15394012955636582
course stomach,0.11207202392167662,0.058,0.1700720239216766
word clue,0.06257355727935737,0.253,0.3155735572793574
condition boy,0.05575706579377397,0.048,0.10375706579377397
require inquire,0.09457082784789755,0.182,0.27657082784789755
complain argue,-0.01632916977257942,0.48,0.46367083022742056
ignore ask,0.244092344822243,0.107,0.351092344822243
beer champagne,0.0671809305436834,0.445,0.5121809305436834
try think,-0.055912908994949634,0.262,0.20608709100505038
sweater jacket,-0.188132580550459,0.715,0.526867419449541
weird strange,-0.3323488327097395,0.893,0.5606511672902605
fraternity baseball,0.14400408864710448,0.088,0.23200408864710448
ballad song,-0.25723486900181125,0.753,0.49576513099818875
inexpensive cheap,-0.2988589596760646,0.872,0.5731410403239354
paper cardboard,-0.1051961006989936,0.538,0.43280389930100643
apple sunshine,0.2404608993303985,0.058,0.2984608993303985
canyon valley,-0.08130141115097589,0.675,0.5936985888490242
fraternity door,0.07114122142630488,0.068,0.1391412214263049
bone ankle,0.04737574176734982,0.382,0.42937574176734983
bee queen,-0.09000897698709986,0.327,0.23699102301290015
movie film,-0.09639310220026531,0.887,0.7906068977997347
hip lip,0.282607775913711,0.143,0.42560777591371096
moon planet,-0.1769769822394774,0.587,0.4100230177605226
hymn conquest,0.10902672058794072,0.068,0.17702672058794072
portray notify,0.17008597713792784,0.078,0.24808597713792782
seed mustard,-0.05968646554779178,0.348,0.2883135344522082
sorrow shame,0.18486018650961755,0.477,0.6618601865096175
container mouse,0.09118794937698914,0.03,0.12118794937698914
liquor band,0.10347086635832453,0.068,0.17147086635832454
modest flexible,0.3204358935034567,0.098,0.41843589350345667
belief flower,0.13554181237040455,0.04,0.17554181237040456
diet apple,0.05031672265257614,0.118,0.16831672265257613
bicycle bedroom,0.21181076540107766,0.04,0.25181076540107766
car highway,-0.12773063528529738,0.34,0.21226936471470265
attorney lawyer,-0.24934208382399603,0.935,0.685657916176004
discussion argument,-0.04873063560723989,0.548,0.49926936439276015
presence door,0.1347127263510881,0.048,0.18271272635108812
oak maple,-0.1068229093900287,0.603,0.4961770906099713
mouse management,0.05601564981962459,0.048,0.10401564981962459
dollar people,0.13221057720738244,0.04,0.17221057720738245
house barn,0.054127504811501304,0.433,0.4871275048115013
task straw,-0.0025444623662002896,0.068,0.06545553763379972
navy army,-0.0010194009857866781,0.643,0.6419805990142133
liquor century,0.023266884990084412,0.04,0.06326688499008441
honest guilty,0.26583148267383067,0.118,0.38383148267383066
car bridge,0.1125067562735031,0.095,0.2075067562735031
supper meal,-0.30836192534590073,0.753,0.44463807465409927
beach seashore,-0.35552406512946544,0.833,0.4774759348705345
alley bowl,0.03349128859022718,0.153,0.18649128859022718
island task,0.10398480944353145,0.03,0.13398480944353144
sugar honey,0.01865437033725914,0.513,0.5316543703372592
camera president,0.007385248507878181,0.048,0.05538524850787818
game fun,-0.1052791810380713,0.342,0.23672081896192873
sofa chair,-0.2905457491631128,0.667,0.3764542508368872
mink fur,-0.312510712681139,0.683,0.37048928731886105
car gauge,0.0508666830512549,0.113,0.1638666830512549
wall brick,-0.11782642749580757,0.468,0.35017357250419245
era decade,-0.2097783097946711,0.54,0.33022169020532893
priest monk,0.006704949506356694,0.628,0.6347049495063567
confidence self,-0.06647519248545408,0.312,0.24552480751454592
bone knee,-0.006422555455713852,0.417,0.41057744454428613
air helium,-0.10119044642032321,0.363,0.2618095535796768
remind sell,0.15461113153032746,0.04,0.19461113153032747
vanish disappear,-0.2621757826190215,0.98,0.7178242173809785
atom carbon,0.08952571619456157,0.31,0.39952571619456156
portray decide,0.15057243057293762,0.118,0.2685724305729376
choice vein,0.02366604979080933,0.098,0.12166604979080933
sick crazy,0.076217904274342,0.357,0.433217904274342
rice boy,0.09871906979410885,0.04,0.13871906979410886
gossip news,-0.04437897036495797,0.522,0.47762102963504205
game trick,0.05600193088397035,0.232,0.28800193088397036
kill destroy,0.020938709076465112,0.59,0.6109387090764651
comprehend satisfy,0.1781344334091034,0.255,0.4331344334091034
box elevator,0.07648073325467894,0.132,0.20848073325467895
diet salad,0.04117437159387283,0.298,0.3391743715938728
trick size,0.1128445911440004,0.048,0.1608445911440004
wonderful terrific,-0.22558048295441957,0.863,0.6374195170455804
chapter choice,0.04873626953827126,0.048,0.09673626953827126
stomach vein,0.1362651526337625,0.235,0.3712651526337625
bath trick,0.11781743644083023,0.058,0.17581743644083023
deserve earn,-0.21334149609438935,0.58,0.3666585039056106
accept forgive,0.0510543142424168,0.373,0.4240543142424168
long narrow,-0.006068340581363518,0.357,0.35093165941863647
mountain ledge,0.041341271339997265,0.373,0.41434127133999726
shoulder head,0.14346951464332613,0.342,0.48546951464332616
street car,-0.06003051457475014,0.238,0.17796948542524985
childish foolish,0.08235198276622369,0.55,0.6323519827662237
apparent obvious,-0.2114126387809373,0.847,0.6355873612190627
learn listen,0.023058526117002487,0.388,0.4110585261170025
borrow want,0.06159186596870023,0.177,0.23859186596870022
hole agreement,0.04631490172709003,0.03,0.07631490172709003
meat bacon,-0.25117013808797545,0.58,0.3288298619120245
endurance band,0.05279957469236644,0.04,0.09279957469236644
accept recommend,0.14694438261966453,0.275,0.42194438261966455
belly abdomen,-0.4018190958054477,0.813,0.4111809041945522
ceiling cathedral,-0.04352805793825315,0.242,0.19847194206174684
carry bring,-0.1582687344305948,0.58,0.42173126556940516
winter season,-0.3363009213337842,0.627,0.2906990786662158
bone elbow,0.0069283506857730215,0.378,0.384928350685773
taxi cab,-0.38699968401867213,0.92,0.5330003159813279
clothes coat,-0.09030613130516202,0.535,0.444693868694838
army legion,-0.15553723544534565,0.595,0.43946276455465433
explain prove,-0.03327684766001704,0.41,0.37672315233998294
accept acknowledge,-0.09968440218422336,0.688,0.5883155978157766
bath wife,0.07050990703379452,0.048,0.11850990703379452
arm muscle,-0.12996155302339488,0.372,0.24203844697660512
investigate examine,-0.14300250145392202,0.81,0.666997498546078
bell door,0.06328305550682009,0.22,0.2832830555068201
target arrow,-0.13091216062753488,0.325,0.19408783937246513
give allow,-0.06048639187722338,0.515,0.45451360812277664
arrive come,-0.28339551565831345,0.705,0.4216044843416865
leave wander,-0.06381058420216013,0.357,0.29318941579783986
modest ashamed,-0.01740641903637566,0.265,0.24759358096362435
motel inn,-0.35655492803715,0.817,0.46044507196284995
clothes drawer,0.10254444954939901,0.302,0.404544449549399
boat deck,-0.16512869629779126,0.428,0.26287130370220874
meal waist,0.11069963871042043,0.098,0.20869963871042044
article journal,-0.2865292241321082,0.618,0.3314707758678918
beg ask,-0.1794485964153213,0.6,0.4205514035846787
crowd parade,-0.10403023419099405,0.393,0.28896976580900596
please plead,0.07338078168047713,0.298,0.3713807816804771
camp cabin,-0.03092774388484054,0.42,0.38907225611515944
gun trick,0.26453870119532985,0.048,0.31253870119532984
lake swamp,-0.060475337581489264,0.492,0.43152466241851073
friend teacher,0.08245608480586708,0.262,0.3444560848058671
girl child,-0.1250799046569408,0.538,0.41292009534305923
doctor temper,0.09082050813246338,0.048,0.13882050813246338
woman fur,0.08388599663130586,0.058,0.14188599663130586
body shoulder,0.06752891837492525,0.288,0.35552891837492523
oil mink,0.09751110595585921,0.123,0.2205111059558592
tin metal,-0.16018365801161194,0.563,0.402816341988388
cabin hut,-0.1175965355870715,0.653,0.5354034644129285
know believe,-0.110304801830018,0.55,0.43969519816998204
car factory,-0.034357923346743174,0.275,0.24064207665325685
strange odd,-0.5089146443031429,0.902,0.3930853556968571
victory triumph,-0.27498824206423533,0.898,0.6230117579357647
nurse scientist,0.142494204252574,0.208,0.350494204252574
people party,-0.009704638390405806,0.22,0.2102953616095942
rough frigid,0.07452367407211868,0.247,0.3215236740721187
pupil president,0.1382082673771725,0.078,0.2162082673771725
worker camera,0.09824404049067792,0.068,0.16624404049067792
listen hear,-0.407605694937772,0.817,0.40939430506222796
blood flesh,0.1154378041698722,0.428,0.5434378041698722
worker mechanic,-0.1972458614084045,0.492,0.2947541385915955
insane crazy,-0.4561101700838267,0.957,0.5008898299161733
letter paragraph,0.02534409345043598,0.4,0.425344093450436
card bridge,-0.013031232346972038,0.197,0.18396876765302797
clothes cloth,0.058645515664609627,0.547,0.6056455156646097
roam wander,-0.36612465577022213,0.883,0.5168753442297779
dumb rare,0.26270395330118956,0.048,0.31070395330118955
bring complain,0.19764378291994741,0.098,0.2956437829199474
second minute,-0.13439237476362575,0.462,0.32760762523637427
hymn straw,0.12467751948636357,0.04,0.16467751948636358
car horn,-0.1530502341451447,0.257,0.1039497658548553
understand know,-0.3288301312905947,0.747,0.4181698687094053
door corridor,-0.037213323850586955,0.373,0.33578667614941304
easy flexible,-0.024036268943395278,0.41,0.3859637310566047
wagon container,0.09243919050341509,0.265,0.3574391905034151
apple lemon,0.1281498745329771,0.405,0.5331498745329771
whiskey champagne,-0.02045185273061423,0.533,0.5125481472693858
friend guy,-0.11140101521260298,0.388,0.27659898478739703
hole wife,0.03157566777554381,0.068,0.09957566777554382
deck mouse,0.1683481347865935,0.048,0.21634813478659348
boy kid,-0.22063189703859365,0.75,0.5293681029614064
flower endurance,0.07839238726431155,0.04,0.11839238726431155
horse colt,-0.27722362058410643,0.707,0.42977637941589353
make become,-0.18550598785328304,0.477,0.29149401214671694
add divide,-0.049388666713882146,0.23,0.18061133328611786
achieve accomplish,-0.19027831713448895,0.857,0.666721682865511
elegance style,-0.14874200700467444,0.572,0.4232579929953255
beach island,-0.1314928200092082,0.56,0.42850717999079185
book topic,0.11816995539553923,0.207,0.3251699553955392
hard tough,-0.2409096344819115,0.805,0.5640903655180886
rhythm melody,-0.086589793499254,0.612,0.525410206500746
people gun,0.11012854652266202,0.068,0.17812854652266202
pact agreement,-0.34212508891786375,0.902,0.5598749110821363
world globe,-0.23704749575596273,0.667,0.4299525042440373
attitude confidence,-0.03868571915027735,0.435,0.39631428084972264
violin instrument,-0.23121824456465717,0.658,0.42678175543534286
music melody,-0.2905171143158073,0.698,0.40748288568419266
steak meat,-0.2016712570508148,0.747,0.5453287429491852
couch baseball,0.07717273338099753,0.088,0.16517273338099753
snow weather,-0.07177312416148002,0.548,0.47622687583852
college profession,-0.05004084736778969,0.312,0.2619591526322103
accident catastrophe,-0.117531617673167,0.59,0.47246838232683297
kill defend,-0.030449361211189407,0.263,0.2325506387888106
car carriage,0.049245666490196016,0.513,0.562245666490196
root grass,-0.11662072876005286,0.355,0.23837927123994712
size magnitude,-0.1964388763475256,0.633,0.4365611236524744
army squad,-0.26802328226629757,0.508,0.2399767177337024
take carry,-0.13444135861566675,0.523,0.38855864138433327
enter owe,0.07372664762787787,0.068,0.14172664762787787
purse bag,-0.5038991740496754,0.833,0.32910082595032447
analyze evaluate,-0.08625483429971204,0.803,0.716745165700288
body stomach,0.006951424899683478,0.393,0.3999514248996835
molecule atom,-0.16731608970177853,0.645,0.4776839102982215
absorb withdraw,0.0842760040061371,0.297,0.3812760040061371
linen fabric,-0.24925908172600325,0.747,0.49774091827399675
eye tear,-0.0613660478965683,0.355,0.2936339521034317
flu fever,-0.08926924926682622,0.608,0.5187307507331738
stupid dumb,-0.299599057310701,0.958,0.6584009426892989
wonderful great,-0.41035128585587316,0.805,0.3946487141441269
wife straw,0.05950733251723598,0.04,0.09950733251723598
friend buddy,-0.5949208541160274,0.878,0.28307914588397265
heroine hero,-0.14109714775814186,0.878,0.7369028522418581
go send,-0.03305151705802506,0.375,0.34194848294197494
occur happen,-0.29746094903071296,0.932,0.6345390509692871
man victor,-0.0715761912835605,0.19,0.1184238087164395
wood paper,-0.042925308258887324,0.288,0.24507469174111265
aisle hallway,-0.12269286126794487,0.675,0.5523071387320552
ball cannon,0.07964317199073845,0.258,0.33764317199073846
bar jail,0.06458105145585724,0.19,0.25458105145585724
rod curtain,-0.04518896978529613,0.303,0.25781103021470386
bar cage,-0.0754543597597451,0.28,0.20454564024025493
fun football,0.018468261210025927,0.197,0.21546826121002594
book bible,-0.16374293995804995,0.5,0.33625706004195005
snow storm,-0.06677363357822402,0.48,0.41322636642177596
club society,-0.21519342360842814,0.523,0.3078065763915719
box hat,0.09909159217632857,0.13,0.22909159217632857
woman wife,-0.17989211827798496,0.572,0.392107881722015
breakfast bacon,-0.20248373513070472,0.437,0.23451626486929528
head nail,0.027813955057570394,0.247,0.2748139550575704
happy glad,-0.4158157826409322,0.917,0.5011842173590678
father god,-0.0555795667874,0.357,0.3014204332126
arm body,-0.14040453881601211,0.405,0.2645954611839879
home state,-0.11609176354840392,0.258,0.1419082364515961
listen obey,-0.19076659460236944,0.493,0.30223340539763055
cloud fog,-0.11525857816839219,0.6,0.4847414218316078
choose elect,-0.3259748899312815,0.762,0.4360251100687185
metal aluminum,-0.20073464026291932,0.725,0.5242653597370807
keep protect,-0.16666091353387824,0.54,0.3733390864661218
nail thumb,-0.059336735859440326,0.355,0.29566326414055966
intelligence insight,-0.22355927066865278,0.59,0.3664407293313472
fee payment,-0.26938125836170496,0.715,0.445618741638295
beauty age,0.009866707456195556,0.158,0.16786670745619556
inspect examine,-0.2502377265800988,0.875,0.6247622734199012
bizarre strange,-0.3107675870913973,0.937,0.6262324129086028
remain retain,-0.12066832743165984,0.575,0.4543316725683401
insect bee,-0.2991262899680597,0.607,0.3078737100319403
crucial important,-0.13754970099536878,0.882,0.7444502990046312
chief mayor,-0.14079736757411637,0.485,0.3442026324258836
disc computer,-0.1244792127757402,0.32,0.1955207872242598
cup cone,-0.1943295610214521,0.317,0.12267043897854789
pollution president,-0.020765745100787117,0.068,0.04723425489921289
disease infection,-0.044212039675732395,0.715,0.6707879603242676
pot appliance,-0.012615453973176344,0.253,0.24038454602682366
baby daughter,-0.07659435110210516,0.5,0.42340564889789484
shore coast,-0.4093369112646194,0.883,0.4736630887353806
bad terrible,-0.24469519833515807,0.778,0.533304801664842
death burial,-0.07659003878698539,0.493,0.4164099612130146
clarify explain,-0.21130281345726998,0.833,0.62169718654273
join acquire,0.11026902157169499,0.285,0.39526902157169497
tree maple,-0.27979582612156284,0.553,0.2732041738784372
determine predict,-0.01576647318851576,0.58,0.5642335268114842
organize become,-0.025370318295367567,0.177,0.15162968170463242
weird odd,-0.5673698387762247,0.92,0.3526301612237753
horse mare,-0.420465213027,0.833,0.41253478697299995
mud dirt,-0.19709107483868504,0.732,0.5349089251613149
sly clever,-0.3628358958870662,0.725,0.36216410411293376
bold proud,-0.07794352534643567,0.397,0.31905647465356435
neck spine,0.00944993872607569,0.532,0.5414499387260757
become appear,-0.2009614994924921,0.477,0.2760385005075079
plate bowl,-0.3051237753936661,0.523,0.21787622460633393
argue prove,-0.11889384762677546,0.483,0.3641061523732245
learn evaluate,-0.13346441233559214,0.417,0.28353558766440784
wealth fame,-0.06475637635832043,0.402,0.3372436236416796
new fresh,-0.3254373771897805,0.683,0.35756262281021955
endurance strength,-0.19624924006939914,0.658,0.4617507599306009
strong proud,0.17153377728560337,0.317,0.4885337772856034
want choose,-0.02009915917534577,0.478,0.4579008408246542
arm bone,-0.14514715372258374,0.383,0.23785284627741626
advise recommend,-0.3013126658854218,0.81,0.5086873341145782
winner presence,0.04783946832699092,0.108,0.15583946832699092
read comprehend,-0.1741462004855353,0.47,0.29585379951446467
motor engine,-0.5235725984215626,0.865,0.34142740157843743
take deliver,-0.023372183750328956,0.437,0.41362781624967104
go allow,-0.1269490846845522,0.362,0.23505091531544778
sky universe,-0.14035522372234827,0.468,0.32764477627765176
smart intelligent,-0.487833682940296,0.92,0.43216631705970404
fragile frigid,0.25206766570112416,0.238,0.49006766570112414
cup jar,-0.41285344584232986,0.513,0.10014655415767017
inform notify,-0.26736994259153646,0.925,0.6576300574084636
arithmetic rhythm,0.05868843389814704,0.235,0.293688433898147
boy son,-0.3390692151713091,0.675,0.33593078482869093
kidney organ,-0.2701716722064628,0.617,0.34682832779353717
sunset evening,-0.16312298145469334,0.598,0.43487701854530664
cent wife,0.02971729793162902,0.058,0.08771729793162902
idea image,-0.005085580635063647,0.355,0.34991441936493634
gun dawn,0.008358405123182477,0.118,0.12635840512318247
greet meet,-0.18499364204809732,0.617,0.4320063579519027
body chest,-0.026246045623525116,0.445,0.4187539543764749
