preliterate illiterate,0.0948996497724609,0.471,0.5658996497724609
retry hear,0.22872491083013716,0.038,0.26672491083013716
wanderer program,0.04937163664822758,0.028999999999999998,0.07837163664822758
wanderer nomad,-0.3987172276915931,0.95,0.5512827723084068
marginalize interact,0.23744962873065817,0.25,0.48744962873065817
hyperlink link,-0.09643100242735436,0.671,0.5745689975726457
induct admit,-0.28321910652590593,0.717,0.43378089347409404
induct install,-0.37210480444410393,0.6,0.22789519555589605
entrap capture,-0.27884415717834077,0.8,0.5211558428216593
entrap deceive,0.006513635897892112,0.743,0.7495136358978921
alleviate comfort,-0.15659001951812046,0.6,0.4434099804818795
alleviate help,0.06694251812788954,0.6,0.6669425181278895
radiator beginning,0.16179395294020665,0.0,0.16179395294020665
radiator system,0.2041250472096051,0.1,0.3041250472096051
postmodernism genre,0.30336960944722396,0.27999999999999997,0.5833696094472239
excavation site,-0.0358148358014298,0.529,0.4931851641985702
excavation removal,-0.28296438782450833,0.743,0.46003561217549166
comfortable cozy,-0.12236305357175481,0.883,0.7606369464282452
unfeathered unfledged,-0.15527514931404052,0.714,0.5587248506859595
unfeathered plucked,-0.3802086042564587,0.8,0.41979139574354135
assign regiment,-0.21160888423923196,0.38,0.16839111576076804
assign allow,0.34763620478193247,0.35,0.6976362047819324
listener eavesdropper,-0.1927146370636117,0.8140000000000001,0.6212853629363884
unheralded unexpected,-0.26708312353105523,0.757,0.4899168764689448
inability insufficiency,-0.19745600751252923,0.738,0.5405439924874708
inability incomprehension,0.1704206392618482,0.433,0.6034206392618482
monoculture culture,-0.2117641479970543,0.7,0.48823585200294567
tricolour flag,0.11583636999294966,0.52,0.6358363699929497
omnipotence state,0.1833466490246726,0.086,0.2693466490246726
mingle change,0.1606347480164409,0.17099999999999999,0.3316347480164409
calcify harden,-0.3944597532757481,0.8119999999999999,0.41754024672425183
calcify change,-0.0016693268325125854,0.483,0.4813306731674874
disinheritance discontinuance,-0.17161515300082053,0.567,0.3953848469991794
interwove braid,-0.5127328119445457,0.875,0.3622671880554543
cession relinquishment,-0.0317603471561867,0.667,0.6352396528438133
dwarfish small,-0.41563981610203266,0.8380000000000001,0.4223601838979674
assessment classification,-0.1257707165640366,0.686,0.5602292834359635
prescription medicine,-0.4063635950175857,0.9109999999999999,0.5046364049824142
prescription direction,-0.13043889415563012,0.257,0.1265611058443699
antipsychotic lithium,-0.3164168341658178,0.817,0.5005831658341822
circumferential peripheral,-0.11911277303065981,0.733,0.6138872269693402
rooster cockerel,-0.1510387072582129,0.8560000000000001,0.7049612927417872
nonpublic private,-0.38547548652022967,1.0,0.6145245134797703
yodel sing,-0.2022839574869345,0.75,0.5477160425130655
autoerotic sexy,-0.412319290794311,0.844,0.43168070920568896
unison concurrence,-0.5115974896891765,0.756,0.2444025103108235
unison agreement,-0.5648196999334125,0.714,0.1491803000665874
disassemble destroy,-0.3087451229751941,0.8,0.49125487702480597
preteen juvenile,-0.5559190944314111,0.8400000000000001,0.284080905568589
inaccessible pathless,-0.19377501250434126,0.725,0.5312249874956587
monogram symbol,-0.42916842900794633,0.767,0.3378315709920537
opalescence brightness,-0.15764238644391282,0.7889999999999999,0.6313576135560871
estrogen hormone,0.1204770463422058,0.8,0.9204770463422058
misleading beat,0.15820712846591417,0.125,0.28320712846591417
consubstantial considerable,-0.30931284270188664,0.54,0.23068715729811343
coeducation education,-0.19157628550657535,0.771,0.5794237144934247
canonical standard,-0.286625893544108,0.6,0.313374106455892
galvanic exciting,-0.3575885331971045,0.6,0.24241146680289546
nominated nominate,-0.24255099711378425,0.833,0.5904490028862157
nominate choose,-0.362306833347373,0.867,0.504693166652627
exceedance probability,0.1623146857640465,0.5,0.6623146857640465
confide consign,-0.015387953002357235,0.514,0.4986120469976428
confide unwrap,0.23701843377756193,0.067,0.30401843377756194
establish initiate,0.14533104236408212,0.5860000000000001,0.7313310423640822
condescend act,0.13984734844726712,0.156,0.2958473484472671
tricycle pedicab,0.06774206364247137,0.6,0.6677420636424714
discharge spread,-0.20686247885265485,0.457,0.25013752114734517
postmodernist artist,-0.22080425634926015,0.657,0.4361957436507399
ruralist rustic,-0.35573380582298414,0.786,0.4302661941770159
ruralist advocate,0.519271686205242,0.067,0.586271686205242
conjuror enchantress,-0.06354951805479425,0.75,0.6864504819452057
detestable offensive,-0.5333958691647289,0.875,0.341604130835271
detestable hateful,-0.2736301962559713,0.962,0.6883698037440287
compare compare,2.220446049250313e-16,1.0,1.0000000000000002
compare analogize,-0.3550390536472116,0.8,0.44496094635278843
marketer sell,-0.38436970188115627,0.843,0.4586302981188437
rollercoaster roller,0.24310063966913514,0.325,0.5681006396691352
pittance payment,0.013850430302096761,0.514,0.5278504303020968
soulless insensitive,-0.22103918556890612,0.717,0.49596081443109385
hypermarket supermarket,0.08617144933186405,0.7,0.786171449331864
confluent branch,-0.12927899505541185,0.42000000000000004,0.2907210049445882
confluent convergent,0.02847052185589649,0.629,0.6574705218558965
anteroom building,-0.10636395282033806,0.614,0.5076360471796619
reason deduce,-0.31659863349705136,0.8,0.4834013665029487
reason argue,0.30807468238088176,0.4,0.7080746823808818
summon page,-0.37582484551675094,0.5429999999999999,0.167175154483249
summon demand,-0.4857770020347997,0.714,0.2282229979652003
preordained predetermine,-0.27636024950360105,0.85,0.5736397504963989
antechamber room,-0.18582095035066992,0.788,0.6021790496493301
concavity shape,-0.02273797556768642,0.667,0.6442620244323136
concavity recess,-0.2982605887431693,0.767,0.4687394112568307
unzip unfasten,-0.3172133684917201,0.829,0.5117866315082799
spoonful containerful,-0.09954220928150948,0.48,0.3804577907184905
partible divisible,-0.560414292153022,0.771,0.2105857078469781
hypersensitive susceptible,0.05870488956173314,0.633,0.6917048895617331
impurity adulteration,-0.20570469636506122,0.633,0.4272953036349388
impurity waste,-0.07659317152732342,0.483,0.40640682847267656
inscribe engrave,-0.18707416351704775,0.867,0.6799258364829522
virginal harpsichord,0.2835269906315982,0.186,0.4695269906315982
hypertext database,-0.15821533426062462,0.7,0.5417846657393753
inheritance acquisition,-0.3623692884078068,0.7,0.33763071159219316
infectious septic,-0.2106003763576354,0.7,0.48939962364236456
infectious contagious,-0.1620111533907651,0.925,0.7629888466092349
pinpoint locate,-0.247754162159179,0.922,0.674245837840821
capitalise profit,-0.292924964057293,0.76,0.467075035942707
capitalise supply,-0.19561839355121047,0.517,0.32138160644878955
retrace return,-0.2340302664853604,0.729,0.4949697335146396
deadness quality,0.19737392372227558,0.038,0.23537392372227559
deadness inelasticity,0.019885517276501175,0.429,0.44888551727650117
conformism legalism,0.326833636570924,0.367,0.693833636570924
lasting wear,0.14337413359432694,0.3,0.4433741335943269
lasting populate,0.06174260802446241,0.043,0.1047426080244624
unexpected unannounced,-0.30460971396050984,0.8,0.4953902860394902
interlink intercommunicate,-0.36689212778497393,0.725,0.35810787221502605
interlink connect,-0.482997740454621,0.9119999999999999,0.4290022595453789
brained kill,0.23124426130291914,0.175,0.40624426130291913
brained hit,-0.0579336408996623,0.33999999999999997,0.28206635910033767
unicycle wheel,-0.09719090910345751,0.7,0.6028090908965424
unicycle bicycle,0.06849319594340342,0.729,0.7974931959434034
preserver cook,-0.24253417672556793,0.517,0.2744658232744321
preserver worker,0.0408678891380993,0.27999999999999997,0.32086788913809927
autograft graft,0.0988496306064649,0.6559999999999999,0.7548496306064648
retard decelerate,-0.35348014627384733,0.788,0.4345198537261527
retard stay,-0.1690069513495624,0.42000000000000004,0.25099304865043764
subfamily group,-0.4801971851715298,0.8,0.3198028148284702
encrust coat,-0.20741708954587823,0.729,0.5215829104541218
encrust decorate,-0.06606869527604409,0.583,0.5169313047239559
wingless flightless,-0.26086229743983524,0.8800000000000001,0.6191377025601649
intraspecific interspecies,0.1645250621975537,0.55,0.7145250621975537
tunnel penetrate,-0.23488886747630394,0.633,0.39811113252369607
tunnel dig,-0.46020037957982135,0.8710000000000001,0.41079962042017876
suppressor gene,0.2168272579688395,0.375,0.5918272579688395
suppressor restrainer,-0.4928223941612904,0.922,0.4291776058387096
expound elaborate,-0.33366647044091635,0.867,0.5333335295590836
expound detail,-0.49968244167057796,0.8880000000000001,0.38831755832942216
brisk energetic,-0.2812615773172903,0.833,0.5517384226827097
brisk invigorating,-0.2099513164808391,0.8619999999999999,0.6520486835191608
wealthy rich,-0.41556417750159713,0.967,0.5514358224984028
eventful important,-0.3995005881037022,0.786,0.38649941189629783
eventful lively,-0.23313914488049314,0.757,0.5238608551195069
edgeless dull,-0.23660393521713252,0.743,0.5063960647828675
clownish humorous,-0.05469607273451371,0.767,0.7123039272654863
inquisitor thousand,0.18678504271427,0.028999999999999998,0.21578504271427
inquisitor inquirer,-0.5399845723475813,0.78,0.24001542765241865
extravert extroversion,-0.32057739282227193,0.783,0.4624226071777281
final conclusive,-0.339677936146657,0.857,0.517322063853343
gibberish dutch,-0.15360715768837555,0.4,0.24639284231162448
championship status,-0.24034643531283859,0.45999999999999996,0.21965356468716138
championship contest,-0.12821897714636965,0.622,0.49378102285363035
indelicate indecent,-0.04440565505311511,0.588,0.5435943449468849
indelicate tasteless,-0.0628608187404921,0.733,0.6701391812595079
sheikdom domain,-0.3617275399693983,0.629,0.2672724600306017
flight fly,-0.15317558084429872,0.82,0.6668244191557012
flighted shoot,0.14229266853228428,0.24,0.3822926685322843
backwardness idiocy,0.008014743750875852,0.638,0.6460147437508759
discontinuous disjunct,-0.11711211170127311,0.78,0.6628878882987269
cheapen devalue,-0.22466420223454198,1.0,0.775335797765458
flatulence physical,0.1207807565350108,0.32,0.4407807565350108
venomous toxic,-0.5013995902218246,0.978,0.4766004097781754
venomous malicious,-0.2919773171085491,0.714,0.4220226828914509
enshroud envelop,-0.23478173368643462,0.867,0.6322182663135654
impotent ineffective,-0.18639579061745748,0.867,0.6806042093825425
deviationism desertion,0.27212539902826566,0.3,0.5721253990282656
capitation tax,0.08907656626229243,0.6,0.6890765662622924
denominate label,-0.29968714985883366,0.571,0.2713128501411663
periodical nightly,-0.4042022655985892,0.58,0.17579773440141078
periodical publication,-0.21300418887184136,0.914,0.7009958111281587
distillate liquid,-0.18111946509683663,0.8,0.6188805349031634
return bounce,-0.04609771050225714,0.417,0.37090228949774284
dictatorship state,-0.2814186953923281,0.675,0.39358130460767193
disfavour prejudice,-0.35198454505135346,0.875,0.5230154549486465
postglacial cold,-0.23917741583510144,0.617,0.37782258416489856
enoble honor,-0.29883804696712524,0.729,0.43016195303287474
anticyclone high,-0.12475012691963194,0.45,0.32524987308036807
cylindrical rounded,-0.2655706574189285,0.8400000000000001,0.5744293425810716
nonpolitical apolitical,-0.11034926226685093,0.95,0.839650737733149
circumference size,-0.2318348973903933,0.783,0.5511651026096067
reposition move,-0.17392166847771162,0.9109999999999999,0.7370783315222883
reposition reduce,0.3476706258028369,0.24,0.5876706258028369
librarian position,-0.24741382355668784,0.54,0.2925861764433122
conductive semiconducting,0.3536599252935181,0.44000000000000006,0.7936599252935181
bounce skip,-0.316553551917704,0.688,0.37144644808229593
entreaty request,-0.4366794400559947,0.85,0.4133205599440053
convertible car,-0.1555479636855568,0.729,0.5734520363144432
convertible security,0.10586990059642704,0.038,0.14386990059642704
constitutive essential,-0.18479853193668044,0.6,0.41520146806331953
kindergartener child,-0.10020205826433881,0.733,0.6327979417356612
angry huffy,-0.20889033937638285,0.688,0.4791096606236171
angry stormy,-0.30176728970373645,0.775,0.47323271029626357
defile mar,-0.7719392754402427,0.8,0.028060724559757357
defile spot,0.16230638141153808,0.16699999999999998,0.32930638141153806
hankering desire,-0.3657665455319811,0.86,0.49423345446801886
hankering longing,-0.3015224773141185,0.9119999999999999,0.6104775226858814
circumnavigate circle,-0.39426441238543714,0.725,0.33073558761456284
criticality juncture,0.11406924410290753,0.2,0.31406924410290754
criticality urgency,-0.33494753203618616,0.729,0.3940524679638138
mistrustful distrustful,0.20443972371322983,0.743,0.9474397237132298
presuppose imply,0.06224532830549945,0.743,0.8052453283054994
presuppose premise,-0.0315209957994228,0.675,0.6434790042005772
mayor position,-0.38883998830698097,0.671,0.2821600116930191
championship friendship,-0.7383024838986684,0.95,0.2116975161013316
primate priest,0.36878806534649783,0.05,0.4187880653464978
omnipotent powerful,-0.41717683739893696,0.9380000000000001,0.5208231626010631
postbox maildrop,-0.5312664268322399,0.978,0.4467335731677601
loveable desirable,-0.5484542796366817,0.883,0.3345457203633183
benefit help,-0.2769027060515007,0.8400000000000001,0.5630972939484994
benefit get,-0.1696315693833778,0.633,0.4633684306166222
contrastive different,-0.5144399229570199,0.933,0.41856007704298015
contrastive antonymous,-0.02497495075081846,0.54,0.5150250492491816
intern work,-0.30110977170134173,0.775,0.4738902282986583
intern confine,-0.5733644894503833,0.743,0.16963551054961662
clamorous noisy,-0.3140881428894321,0.944,0.6299118571105679
baseness unworthiness,0.3368866635888025,0.4,0.7368866635888025
serenade perform,-0.3702120270603578,0.712,0.3417879729396422
snooker play,-0.11130098925371651,0.5,0.3886990107462835
immeasurable incalculable,-0.06941978334609933,0.933,0.8635802166539007
immeasurable unlimited,-0.49953300564496517,0.843,0.3434669943550348
encroachment inroad,-0.011533288078315995,0.6,0.588466711921684
encroachment entrance,0.07724234840995903,0.275,0.35224234840995905
deregulate liberate,-0.4498992659608789,0.8,0.3501007340391211
deregulate exempt,-0.19860430045346555,0.662,0.4633956995465345
acceptable satisfactory,-0.10521352156240305,0.8400000000000001,0.734786478437597
acceptable standard,-0.14704696811885243,0.783,0.6359530318811476
sentence declare,-0.06397204812569923,0.571,0.5070279518743007
shriek shout,-0.19980934520183613,0.889,0.6891906547981639
shriek cry,-0.16468696823544182,0.867,0.7023130317645582
nonviable dead,-0.43035071329294183,0.729,0.29864928670705815
paper cover,-0.13713618885163614,0.671,0.5338638111483639
territorial soldier,-0.17856137184998105,0.5599999999999999,0.3814386281500189
territorial guard,-0.12437350221937082,0.629,0.5046264977806292
publicise tell,-0.3647306410632218,0.829,0.4642693589367782
reenact re-create,-0.4917879437141535,0.867,0.3752120562858465
reenact ordain,0.10612033747334665,0.16699999999999998,0.27312033747334663
interstellar major,-0.42850161977656515,0.7,0.2714983802234348
scatter separate,-0.5248231255868278,0.8,0.2751768744131723
migrate immigrate,-0.14185739669242847,0.722,0.5801426033075715
migrate born,0.08502912626641015,0.11200000000000002,0.19702912626641017
association southern,0.38250977478075215,0.05600000000000001,0.43850977478075215
association sociable,-0.39353903417330255,0.6,0.20646096582669743
admiral department,-0.1723055981598492,0.45,0.2776944018401508
admiral position,-0.3984310696815869,0.7,0.30156893031841303
autobiography biographer,0.04333752782036837,0.7,0.7433375278203683
planner schemer,-0.49985808723315683,0.75,0.25014191276684317
planner notebook,-0.3940584762300673,0.686,0.29194152376993276
supplement constitute,-0.027203519196406734,0.36,0.33279648080359325
supplement leverage,0.04436986594296782,0.26,0.30436986594296783
combust blow,-0.29633886627542505,0.75,0.45366113372457495
combust ablaze,-0.48682937515358565,0.829,0.3421706248464143
brightness intelligence,-0.5925754128605873,0.8380000000000001,0.2454245871394127
brightness radiance,-0.2935760628148677,0.95,0.6564239371851323
produce together,0.26063772550749387,0.11100000000000002,0.3716377255074939
reserve assign,-0.31717510565027135,0.643,0.32582489434972867
reserve withhold,-0.47192504258261064,0.8619999999999999,0.39007495741738923
unflagging constant,-0.10055569017615718,0.633,0.5324443098238428
unflagging energetic,0.24820487784317424,0.36,0.6082048778431742
preschooler child,-0.13410427280204118,0.783,0.6488957271979588
bagger machine,0.3639573920817325,0.125,0.4889573920817325
bagger workman,-0.24830862435127965,0.614,0.36569137564872034
willingness wholeheartedness,-0.11535665785987204,0.771,0.655643342140128
unacceptable unsatisfactory,-0.1490891600732448,0.889,0.7399108399267552
unacceptable unwelcome,-0.0050130337099186795,0.7,0.6949869662900813
directionless purposeless,-0.11084932764398692,0.8400000000000001,0.7291506723560132
replication reproduction,-0.41973522631055066,0.8400000000000001,0.4202647736894494
replication procedure,0.09732256173449289,0.45,0.5473225617344929
retrial trial,0.09073399692315987,0.65,0.7407339969231599
vender selling,-0.3725246905445364,0.8,0.42747530945546364
fantasist creator,-0.09609916780451105,0.54,0.443900832195489
adverse unfavorable,-0.15987152646222091,0.843,0.6831284735377791
repulse disgust,-0.42048458786898457,0.867,0.4465154121310154
repulse fight,0.23307769653515725,0.3,0.5330776965351572
humanness quality,-0.15977418452163694,0.48,0.32022581547836304
autofocus optical,-0.1285868937305621,0.671,0.542413106269438
converse interview,0.20152404561085704,0.038,0.23952404561085705
converse proposition,0.26536929693434386,0.014000000000000002,0.27936929693434387
ceaseless continuous,-0.41103702118832186,0.933,0.5219629788116782
hybridise breed,-0.16355804389123896,0.686,0.5224419561087611
antitumor brain,0.3903516676138162,0.071,0.4613516676138162
parallelism similarity,-0.3842365805094714,0.817,0.43276341949052854
sightedness sight,-0.13144471178460648,0.688,0.5565552882153935
battleship dreadnought,0.10853429487592581,0.55,0.6585342948759259
arctic polar,0.026479842787696217,0.729,0.7554798427876962
arctic overshoe,0.34612243656620617,0.014000000000000002,0.3601224365662062
sufferance self,0.1259955257279234,0.229,0.3549955257279234
uncomprehending undiscerning,0.09605743046915016,0.657,0.7530574304691502
regretful penitent,-0.3387160181867034,0.8779999999999999,0.5392839818132965
monoplane airplane,-0.15393112077284454,0.762,0.6080688792271555
steepen change,0.140726249229299,0.383,0.523726249229299
transfuse breathe,0.4640966422024871,0.011,0.4750966422024871
transfuse pour,0.15380612029413063,0.13799999999999998,0.2918061202941306
hyperextension extension,-0.24042578509138224,0.625,0.38457421490861776
amazing surprise,0.08040956772563446,0.46699999999999997,0.5474095677256344
amazing stump,0.05803929889199286,0.225,0.28303929889199286
perish change,0.1739000986922773,0.2,0.3739000986922773
hilarity gaiety,-0.17959699404252571,0.771,0.5914030059574743
appearance apparition,-0.0032660921437152046,0.471,0.46773390785628477
transmissible infectious,-0.18648245881433345,0.8,0.6135175411856666
transmissible inheritable,-0.09209364845129908,0.65,0.5579063515487009
wheat source,0.030463677607070083,0.24,0.2704636776070701
magnetize charm,-0.010114992677473955,0.5,0.48988500732252604
magnetize change,0.10892746714793494,0.3,0.40892746714793493
militarize change,0.1561328142467605,0.317,0.4731328142467605
circumspect prudent,0.1287288336990149,0.6,0.7287288336990149
translocate transfer,-0.27391108504524514,0.7,0.4260889149547548
macroevolution evolution,0.08042967293697711,0.7,0.7804296729369771
circumvent attack,0.07005544851898443,0.4,0.47005544851898445
circumvent surpass,-0.32798445345495836,0.686,0.3580155465450417
breather submarine,0.0658980220492342,0.125,0.1908980220492342
breather respite,-0.5233876673723872,0.8619999999999999,0.33861233262761264
disabuse inform,0.21093599784539718,0.44000000000000006,0.6509359978453972
contravene deny,0.08233562022665852,0.633,0.7153356202266585
transducer device,0.09675943345332016,0.629,0.7257594334533202
Icelandic Scandinavian,-0.014334961668502344,0.75,0.7356650383314977
uncertainty speculativeness,-0.1562907027370226,0.8,0.6437092972629774
disengage unclog,-0.11720410330245146,0.5,0.38279589669754854
painkiller hydrochloride,0.2328242988587525,0.333,0.5658242988587525
association legion,-0.05352779704971444,0.44000000000000006,0.3864722029502856
association affiliation,-0.5265193058681991,0.9,0.37348069413180096
luxuriance abundance,-0.28711951143776704,0.8859999999999999,0.5988804885622329
vacation spend,-0.05371800609741739,0.6,0.5462819939025826
choose compare,-0.14560209872666197,0.733,0.587397901273338
choose decide,-0.2544033974952492,0.978,0.7235966025047508
enunciate state,-0.40948030607664754,0.58,0.1705196939233524
cosponsor sponsor,-0.4062864588958656,0.867,0.46071354110413437
impede obstruct,-0.04412063666200705,0.9109999999999999,0.8668793633379929
impede dam,-0.3720505126764087,0.64,0.2679494873235913
irremovable tenured,-0.31427380906318786,0.65,0.33572619093681216
stranger person,0.46890370672295445,0.1,0.5689037067229544
utilitarianism doctrine,0.5252378935751231,0.071,0.596237893575123
puffery flattery,-0.13422871254304092,0.74,0.6057712874569591
noncitizen traveler,-0.30302900442625186,0.614,0.31097099557374813
refer apply,0.3817704827477608,0.1,0.4817704827477608
refer remember,0.23103703009185989,0.21200000000000002,0.4430370300918599
macrocosmic large,-0.44412485385049494,0.738,0.29387514614950505
functionality practicality,-0.2654112933765356,0.8109999999999999,0.5455887066234644
instructor position,0.3223007526215872,0.086,0.40830075262158716
approve authorize,-0.17949268116475758,0.889,0.7095073188352424
approve rubberstamp,0.08020995707032796,0.54,0.620209957070328
recorder box,0.3838330230814407,0.0,0.3838330230814407
recorder official,0.16842035999772034,0.028999999999999998,0.19742035999772034
headship position,-0.05271706968670492,0.54,0.4872829303132951
credential document,-0.07600097593774535,0.62,0.5439990240622546
credential certificate,0.04145781904908952,0.75,0.7914578190490895
enunciate round,0.16211145629507542,0.014000000000000002,0.17611145629507544
caramelize convert,-0.05741083753324039,0.329,0.2715891624667596
cosign validate,-0.250472880281579,0.6,0.349527119718421
cosign endorse,-0.5181147863781358,0.833,0.31488521362186417
deformity appearance,-0.06682612930778803,0.5,0.43317387069221197
responsible causative,-0.31034442224073544,0.6,0.28965557775926454
undisputable undeniable,-0.14314669086237208,0.925,0.781853309137628
reassess measure,-0.17055290619031904,0.714,0.5434470938096809
colonise settle,-0.3596562729196401,0.9109999999999999,0.5513437270803598
subserve help,-0.4327624934090852,0.8,0.36723750659091486
religionist person,-0.016725315046970834,0.533,0.5162746849530292
sanction empower,-0.2178097186190135,0.571,0.35319028138098646
sanction back,-0.30827199789054927,0.5,0.19172800210945076
suggestible susceptible,0.11916414500258343,0.533,0.6521641450025835
warmness protectiveness,-0.028143926823447796,0.6,0.5718560731765522
warmness hotness,-0.3734434277283871,0.857,0.48355657227161286
relate focus,0.038839077371444874,0.5,0.5388390773714449
relate remember,0.032491536212574945,0.557,0.589491536212575
cardinality number,-0.11484572228876805,0.5860000000000001,0.47115427771123203
rotational transformation,-0.08065974206860177,0.429,0.3483402579313982
totalism political,0.23012516534987754,0.438,0.6681251653498775
irrationality insanity,-0.09459841165626115,0.8,0.7054015883437389
absorbance density,-0.05484328138028127,0.6,0.5451567186197187
intracerebral emotional,0.04118579554435897,0.414,0.45518579554435895
disjoined separate,-0.40926917033212407,0.986,0.5767308296678759
intramuscular powerful,-0.3385738578454126,0.529,0.1904261421545874
endangerment hazard,-0.41496686958436857,0.967,0.5520331304156314
decomposition fragmentation,-0.12816290053802093,0.671,0.5428370994619791
decomposition algebra,0.45613146982879466,0.075,0.5311314698287947
autobiography memoir,0.034405068555006024,0.867,0.901405068555006
characterless ordinary,-0.21714838319494956,0.733,0.5158516168050504
dissenter conscientious,0.08631207370099186,0.425,0.5113120737009919
species group,-0.40398430015448933,0.657,0.2530156998455107
irreproducible unrepeatable,-0.30052702298153977,0.8619999999999999,0.5614729770184601
embellishment expansion,-0.41339515062353754,0.667,0.2536048493764625
encyclopaedic comprehensive,-0.298074722426927,0.767,0.468925277573073
indispensable critical,-0.18922148940946992,0.7889999999999999,0.59977851059053
indispensable necessary,-0.07342586312805843,0.75,0.6765741368719416
fracture destroy,-0.3644674505726828,0.638,0.2735325494273172
fracture pervert,0.03322146068749929,0.178,0.21122146068749928
entrap gin,0.2762657068213248,0.012,0.2882657068213248
anamorphosis evolution,-0.34006319713620015,0.78,0.4399368028637999
anamorphosis copy,-0.0382456896373049,0.33999999999999997,0.30175431036269507
dispersive distributive,-0.3509097096334252,0.729,0.37809029036657477
smooth rub,-0.15215946583737605,0.7,0.5478405341626239
interpreter person,-0.08154914347624559,0.48600000000000004,0.40445085652375445
interpreter symbolist,0.11596571470104805,0.2,0.31596571470104806
meadow grassland,-0.20231427980797512,0.857,0.6546857201920249
obtain acquire,-0.28157710748101883,0.9,0.6184228925189812
nonprofessional lay,-0.33164036596636937,0.575,0.24335963403363056
attendance frequency,-0.15786025613529414,0.483,0.32513974386470584
attendance appearance,-0.31679684212175574,0.638,0.32120315787824427
protraction continuance,-0.07825917989540221,0.65,0.5717408201045978
transship transfer,-0.3319638837598428,0.788,0.4560361162401572
exclaim call,-0.32177411638340186,0.675,0.3532258836165982
exclaim declare,-0.38642023769003325,0.778,0.3915797623099668
passable satisfactory,-0.25578882154260885,0.8,0.5442111784573912
passable negotiable,-0.06545162177606856,0.35,0.2845483782239314
undetectable invisible,-0.4715322214381326,0.889,0.4174677785618674
undetectable imperceptible,-0.30573089750581905,0.82,0.5142691024941809
endurable tolerable,-0.07820705721854093,0.8400000000000001,0.7617929427814591
