snow weather,0.21870202788780493,0.16,0.37870202788780494
mouse cat,0.3415602765229175,0.053,0.3945602765229175
demon angel,0.36594332278765873,0.04,0.4059433227876587
boy kid,0.17246760413646722,0.373,0.5454676041364672
fee salary,0.15275531413969784,0.2,0.35275531413969785
bed hospital,0.2529648330564417,0.0,0.2529648330564417
boat deck,0.15628697383731302,0.067,0.22328697383731302
august month,-0.06569776165832669,0.347,0.2813022383416733
peppermint gum,0.07398866029138801,0.12,0.193988660291388
winter season,0.05899079079195574,0.28,0.33899079079195577
door cellar,0.16038597463940998,0.013,0.17338597463941
whiskey champagne,0.27114337818455103,0.16,0.43114337818455106
bottom side,0.15169987052722275,0.067,0.21869987052722276
door kitchen,0.2861056889924707,0.013,0.2991056889924707
dreadnought battleship,-0.1726530973366921,0.44,0.2673469026633079
dinosaur elephant,0.29094946721462034,0.04,0.3309494672146203
blizzard rain,0.0835035277994299,0.12,0.2035035277994299
apartment hotel,0.23806979139755766,0.147,0.38506979139755765
hand wrist,0.1436074350666248,0.227,0.3706074350666248
day morning,0.1567126575504768,0.347,0.5037126575504768
car bicycle,0.24697321674549594,0.12,0.36697321674549593
horn drum,0.2670148401060913,0.053,0.32001484010609127
letter paragraph,0.1712432713660808,0.04,0.21124327136608081
dog horse,0.4750664607500945,0.027,0.5020664607500945
overcast forecast,-0.06479220392282872,0.053,-0.011792203922828728
drought water,0.21525652506258353,0.013,0.22825652506258354
bed chair,0.1647718145570952,0.093,0.2577718145570952
gold zinc,0.20561192571730907,0.107,0.31261192571730906
mother wife,0.15961471569345603,0.307,0.46661471569345603
finger palm,0.25097640944296584,0.12,0.37097640944296584
apartment furniture,0.231773686816942,0.053,0.284773686816942
juice milkshake,0.2973038002295634,0.12,0.41730380022956337
child boy,0.1718497353155959,0.32,0.4918497353155959
door corridor,0.2181100707376393,0.013,0.2311100707376393
pollination stamen,-0.07529496386886511,0.12,0.044705036131134884
cloud storm,0.2536512239223804,0.093,0.34665122392238035
senate constitution,0.24697821079569224,0.04,0.28697821079569225
sorrow shame,0.15372070618350114,0.187,0.34072070618350114
sweater jacket,0.07249816772680612,0.44,0.5124981677268061
blood marrow,0.21680762132024572,0.107,0.3238076213202457
apple lemon,0.3098286830734488,0.053,0.3628286830734488
seedling leaf,0.05778607884707565,0.12,0.17778607884707565
galaxy astronomer,0.2316966144338414,0.093,0.3246966144338414
eczema dermatitis,-0.46431951947710226,0.533,0.0686804805228978
calendar holiday,0.22273013865714128,0.04,0.2627301386571413
bone neck,0.21236014381419724,0.04,0.25236014381419725
beer champagne,0.2430772785632082,0.173,0.4160772785632082
car highway,0.19673777907081588,0.053,0.24973777907081587
dairy honey,0.2062042576134272,0.053,0.2592042576134272
actress actor,0.051645978390473246,0.64,0.6916459783904733
house barn,0.17517458681912504,0.147,0.32217458681912503
bone ankle,0.17393608501268937,0.107,0.28093608501268935
navy army,0.1782330447708279,0.36,0.5382330447708279
daughter kid,0.21760306378265337,0.173,0.39060306378265336
gun knife,0.2507803344373908,0.16,0.4107803344373908
mink fur,-0.2992129835528319,0.4,0.10078701644716816
tower bell,0.25095881573463746,0.027,0.2779588157346375
clothes jacket,0.18874002222490605,0.267,0.45574002222490606
meal dinner,0.12604297215552596,0.507,0.633042972155526
meadow grassland,0.19815066318558977,0.413,0.6111506631855897
flute music,0.02576803981626216,0.173,0.19876803981626215
molecule atom,0.24031431021676602,0.307,0.547314310216766
boat anchor,0.06159974169152511,0.053,0.1145997416915251
bronchitis acetaminophen,0.12487404764045419,0.013,0.1378740476404542
storm hurricane,-0.04567036598991536,0.573,0.5273296340100846
alloy steel,0.02299996778884905,0.387,0.40999996778884906
avalanche snow,0.06146423621472019,0.267,0.3284642362147202
word clue,0.14261425802135122,0.0,0.14261425802135122
television actor,0.17497609029515782,0.013,0.18797609029515783
lemon tea,0.23808802996357264,0.013,0.25108802996357266
arm body,0.22113875745872053,0.053,0.2741387574587205
ball glove,0.049447419096874196,0.093,0.1424474190968742
spoon cup,0.1811043396802955,0.12,0.3011043396802955
alcohol brandy,0.07581120851507961,0.24,0.3158112085150796
bird hen,-0.008876651398174784,0.267,0.25812334860182523
night dawn,0.23343958358093936,0.067,0.30043958358093936
birthday year,0.10552683904460591,0.093,0.1985268390446059
motor boat,0.12035493554880865,0.107,0.22735493554880865
fencing gymnastics,0.14749560349590468,0.133,0.2804956034959047
camp cabin,0.2097085544708781,0.12,0.3297085544708781
curve angle,0.1565431891876154,0.133,0.2895431891876154
meat bacon,0.15603806731407377,0.293,0.44903806731407375
steeple chapel,-0.13469160386190757,0.267,0.13230839613809245
meter inch,0.31717417815623683,0.133,0.45017417815623684
bean coffee,0.2983794999246471,0.12,0.41837949992464707
girl maid,0.2571869906962858,0.093,0.35018699069628584
tunnel path,0.1276068487333615,0.093,0.2206068487333615
apple candy,0.195301224327673,0.013,0.208301224327673
apple juice,0.16234696881858185,0.133,0.29534696881858186
fence jumping,0.13581214793671292,0.0,0.13581214793671292
door floor,0.3420055579346899,0.013,0.3550055579346899
piano harmony,0.1928853421419344,0.04,0.2328853421419344
historian historiographer,-0.564868753643244,0.613,0.048131246356756
eye tear,0.15403979711576415,0.027,0.18103979711576415
piston engine,0.04680507101851633,0.32,0.36680507101851634
pollution atmosphere,0.14413410474941943,0.053,0.19713410474941942
heroine hero,-0.0761344521986344,0.56,0.48386554780136565
mountain ledge,0.1543066582186685,0.093,0.2473066582186685
lake swamp,0.1433706722069356,0.2,0.3433706722069356
currency exchange,-0.02500372648810595,0.24,0.21499627351189404
boy soldier,0.24726585535190698,0.013,0.260265855351907
alien outlander,-0.3371078393729356,0.373,0.03589216062706443
peninsula island,0.18634125866730122,0.267,0.45334125866730124
horse mare,-0.1385260396342773,0.493,0.3544739603657227
breakfast bacon,0.23335252445331472,0.107,0.3403525244533147
alcohol whiskey,0.23098144730164916,0.28,0.5109814473016492
beer alcohol,0.2321231743719137,0.293,0.5251231743719137
area corner,0.05528733957212349,0.107,0.1622873395721235
brow eye,0.09851076702106304,0.2,0.29851076702106305
tin metal,-0.000744469289403249,0.28,0.2792555307105968
pathology hematology,-0.16623360326819359,0.28,0.11376639673180645
sky universe,0.16505272968638296,0.12,0.28505272968638296
eagle falcon,0.030578821559047342,0.413,0.4435788215590473
juice spoon,0.04072681086579854,0.0,0.04072681086579854
bat vampire,0.004640071876785334,0.093,0.09764007187678533
kindergarten preschool,0.04745340863519665,0.693,0.7404534086351966
cube toy,0.03890937803624303,0.0,0.03890937803624303
cat pet,-0.05658282698046341,0.44,0.3834171730195366
clothes coat,0.09158625880392579,0.267,0.3585862588039258
arm bone,0.16066532803876726,0.04,0.20066532803876727
article journal,-0.04145045773296452,0.347,0.30554954226703546
song performer,0.12405373903239478,0.067,0.19105373903239478
rhythm melody,0.17306575754811743,0.32,0.49306575754811743
poet journalist,0.17489273206057343,0.107,0.2818927320605734
translator foreigner,0.19177092321091715,0.053,0.24477092321091715
room building,0.18333539829417989,0.107,0.29033539829417987
boat car,0.2542759988897948,0.093,0.3472759988897948
tribunal justice,-0.10055954658843741,0.347,0.24644045341156257
gravity meteor,0.15304783895249088,0.04,0.1930478389524909
seed mustard,-0.0036786156161209005,0.12,0.1163213843838791
agriculture monoculture,-0.19218644611439797,0.187,-0.005186446114397977
beach coast,-0.03172617098416142,0.467,0.4352738290158386
policeman politician,0.3071463700914457,0.027,0.3341463700914457
ray sunshine,0.1413620766466029,0.093,0.2343620766466029
wall decoration,0.09430216269356281,0.053,0.1473021626935628
man suspect,0.036726310574542884,0.027,0.06372631057454288
ceramic pottery,0.12211040098540582,0.573,0.6951104009854058
dinner soup,0.11779053886823543,0.187,0.3047905388682354
car factory,0.12092348666993524,0.0,0.12092348666993524
loop belt,0.037693964545527925,0.12,0.15769396454552792
mouth lip,0.3144924749019107,0.267,0.5814924749019107
hammer teeth,0.08964687485544222,0.0,0.08964687485544222
second minute,0.03220454563329067,0.187,0.21920454563329067
butterfly rose,0.2182189959129194,0.0,0.2182189959129194
mouth tooth,0.10107299400380593,0.147,0.24807299400380592
target arrow,0.028481993504463246,0.067,0.09548199350446325
hose garden,0.056673626029377505,0.027,0.0836736260293775
aisle hallway,0.04969831736584085,0.387,0.43669831736584086
argument agreement,0.1767537481304065,0.013,0.18975374813040652
arm muscle,0.11866188004051814,0.12,0.23866188004051814
worker employer,0.012124422705044269,0.36,0.37212442270504426
house carpet,0.11354674096024732,0.013,0.12654674096024732
bee queen,0.05831843167395245,0.12,0.17831843167395245
purse bag,-0.17708863634725014,0.56,0.3829113636527499
sunset evening,0.014057286371630728,0.28,0.29405728637163076
lawyer banker,0.27271803559408325,0.093,0.3657180355940833
gun cannon,0.02997862462222156,0.387,0.41697862462222157
era decade,0.09051097152275273,0.32,0.41051097152275273
earthquake tremor,-0.07003589571839447,0.507,0.43696410428160554
clothes drawer,0.11227846757204418,0.053,0.16527846757204417
ceiling cathedral,0.2305030588783744,0.0,0.2305030588783744
book article,0.17409656829858672,0.12,0.2940965682985867
racket ball,0.014358403469597658,0.12,0.13435840346959765
stomach vein,0.14849029629627997,0.0,0.14849029629627997
captain sailor,-0.008604624189330223,0.36,0.35139537581066976
flu fever,-0.035855017312379,0.333,0.297144982687621
grass blade,0.024068189145227903,0.12,0.1440681891452279
flag pole,0.09292100374880616,0.053,0.14592100374880615
alcohol wine,0.16216000496269634,0.307,0.46916000496269633
insect bee,0.1613560071216934,0.32,0.4813560071216934
dinner chicken,0.07522578528562424,0.12,0.19522578528562423
rat mouse,-0.004550848178910605,0.453,0.4484491518210894
archbishop bishop,0.010829873499966003,0.653,0.663829873499966
music melody,-0.007899832825025654,0.44,0.43210016717497435
street alley,-0.08500832040063677,0.493,0.4079916795993632
death burial,0.13046407150833617,0.2,0.3304640715083362
door gate,0.04179144880834673,0.48,0.5217914488083467
ballad song,-0.07462632351610005,0.573,0.4983736764838999
hound fox,0.1869934849807381,0.133,0.3199934849807381
map square,0.12120595546368428,0.0,0.12120595546368428
president mayor,0.25238528028066864,0.24,0.49238528028066864
nose head,0.25754983310521956,0.067,0.32454983310521957
game action,0.10470665666300932,0.04,0.14470665666300933
app galaxy,0.10401509919898996,0.0,0.10401509919898996
song story,0.19753619464662536,0.053,0.25053619464662535
highway road,-0.06422223566829777,0.64,0.5757777643317022
sofa chair,-0.024601509907217267,0.467,0.44239849009278276
motor engine,-0.15955295235638745,0.573,0.4134470476436125
matrix molecule,0.214023849976802,0.013,0.227023849976802
wall castle,0.2291814947931434,0.04,0.2691814947931434
sensor radiator,-0.04907604384321578,0.04,-0.009076043843215783
discussion argument,0.07965831711304783,0.36,0.4396583171130478
suffix affix,-0.22251715634417704,0.28,0.05748284365582299
gunboat coast,-0.008916954666382076,0.013,0.004083045333617924
flower bulb,0.0673063821415209,0.133,0.2003063821415209
clothes cloth,0.10476929195233287,0.307,0.41176929195233286
chapter tail,-0.03498868856494412,0.0,-0.03498868856494412
body stomach,0.15464206180223788,0.133,0.2876420618022379
sandwich lunch,0.11848800344926541,0.307,0.4254880034492654
box cigar,0.005897091777834752,0.027,0.03289709177783475
desert dune,0.10484028090594444,0.28,0.38484028090594447
dress dance,0.2551278455989192,0.0,0.2551278455989192
fundraising development,0.04645965589140057,0.013,0.059459655891400565
orange citrus,-0.05821227411638841,0.48,0.4217877258836116
horse colt,-0.09571953953652584,0.467,0.3712804604634742
man child,0.13835120662540304,0.027,0.16535120662540304
rain hail,-0.03964902254311825,0.32,0.28035097745688176
body chest,0.23518129948546382,0.147,0.3821812994854638
god priest,0.20392361039875767,0.067,0.2709236103987577
star brightness,-0.02552781499505917,0.107,0.08147218500494083
top side,0.09172966307898456,0.053,0.14472966307898455
root grass,-0.01421508223114236,0.107,0.09278491776885764
liberty censorship,0.14337244547244066,0.04,0.18337244547244066
lizard crocodile,0.0679807893331123,0.347,0.4149807893331123
heart surgery,0.05403252462639073,0.027,0.08103252462639073
girl child,0.035207778789334454,0.32,0.35520777878933446
college profession,0.027505203049413923,0.067,0.09450520304941393
sky dream,0.14167198828746375,0.027,0.16867198828746374
blood flesh,0.1036641828327235,0.2,0.3036641828327235
body shoulder,0.19583989429934573,0.067,0.26283989429934573
volleyball ball,-0.06116490513591297,0.293,0.23183509486408702
blood body,0.14122193093465632,0.053,0.1942219309346563
ring engagement,-0.12376414103119084,0.227,0.10323585896880917
clothes fabric,0.11085655139955541,0.267,0.37785655139955543
weather wave,0.13485430797124912,0.0,0.13485430797124912
organ liver,0.02104135812679475,0.307,0.32804135812679475
book essay,0.11552577535084252,0.173,0.2885257753508425
pointer slide,0.05767652094410344,0.0,0.05767652094410344
ecosystem economy,0.23844191431616413,0.067,0.30544191431616413
bone elbow,0.061009502268785765,0.173,0.23400950226878575
chorus singer,0.06669766984726488,0.24,0.3066976698472649
friend guy,0.02636512569867977,0.16,0.18636512569867977
rod curtain,0.08363311371380378,0.053,0.13663311371380377
winner candidate,0.2061442023104828,0.133,0.3391442023104828
neck spine,0.14640874899526418,0.267,0.4134087489952642
biologist microscope,0.21348430651095618,0.027,0.24048430651095618
bottle container,0.059123028171604364,0.347,0.40612302817160434
chair stool,-0.12697550575274136,0.48,0.3530244942472586
friend teacher,0.16836969437959995,0.053,0.22136969437959994
kidney organ,-0.0040001099545646235,0.347,0.34299989004543535
car elevator,0.1719747958033007,0.013,0.1849747958033007
bed furniture,-0.03489238412319354,0.24,0.20510761587680645
communication television,0.14345705366508266,0.067,0.21045705366508266
head nail,0.08836937930648335,0.0,0.08836937930648335
limb leg,0.1640442114037992,0.373,0.5370442114037992
marijuana herb,-0.004310133741041888,0.293,0.2886898662589581
bird hawk,0.02554113349234516,0.4,0.4255411334923452
snow storm,-0.0036715602785948043,0.24,0.2363284397214052
poem rhythm,0.14469457333858718,0.04,0.1846945733385872
navy island,0.20391026012331448,0.0,0.20391026012331448
motel inn,-0.2701434738778771,0.627,0.3568565261221229
bible hymn,0.14055792546606172,0.133,0.2735579254660617
dollar millionaire,0.2134487400847583,0.04,0.2534487400847583
note assignment,0.038799838814016184,0.04,0.07879983881401618
plate bowl,0.0558501160406617,0.267,0.3228501160406617
truck parcel,0.1102920447900631,0.0,0.1102920447900631
cloud weather,0.10589118379997545,0.147,0.25289118379997544
brother soul,0.11546834609392728,0.0,0.11546834609392728
princess island,0.10202725057275812,0.0,0.10202725057275812
palace skyscraper,0.19162430242989878,0.04,0.2316243024298988
book bible,0.06128724330369345,0.267,0.32828724330369347
planet star,-0.09481899544925285,0.28,0.18518100455074718
hen turkey,-0.0351385528067677,0.2,0.1648614471932323
mint museum,0.1392442782392095,0.013,0.15224427823920952
fault system,0.030292630697670013,0.04,0.07029263069767001
penny bargain,0.037398854229613095,0.04,0.0773988542296131
father god,0.0013517610440228756,0.12,0.12135176104402287
shoulder head,0.16021905089627472,0.16,0.3202190508962747
rain mist,-0.042660453454020086,0.307,0.2643395465459799
basilica mosaic,0.15650740244600977,0.067,0.22350740244600978
aviation flight,-0.09879305004735522,0.507,0.4082069499526448
protestant christian,-0.02063501931104489,0.493,0.4723649806889551
wagon container,0.19673047140563377,0.053,0.24973047140563376
belly abdomen,-0.15478588613916838,0.64,0.48521411386083163
town city,0.06295518921314835,0.547,0.6099551892131484
sand foot,0.1065790421154959,0.0,0.1065790421154959
arm vein,0.130183449590488,0.013,0.143183449590488
oat field,-0.01506252773639988,0.0,-0.01506252773639988
worker office,0.010010540680691543,0.04,0.050010540680691544
situation condition,0.07155191129288535,0.36,0.43155191129288534
editorial news,-0.17861064268954543,0.333,0.15438935731045458
hashtag topic,-0.11753120288576875,0.133,0.015468797114231254
glass crystal,-0.0093601774251868,0.307,0.2976398225748132
squall wind,-0.41357044018273464,0.387,-0.02657044018273464
opera cinema,0.1585351774140414,0.147,0.3055351774140414
college class,0.08789946256290256,0.107,0.19489946256290255
soldier peace,0.13640096959592446,0.0,0.13640096959592446
insignia dignity,0.07624899565926355,0.067,0.14324899565926355
infinity zero,0.1822894372485102,0.107,0.2892894372485102
bell door,0.14666230460541732,0.04,0.18666230460541733
charcoal coal,-0.08160290915263341,0.467,0.3853970908473666
card bridge,0.0671932555859452,0.0,0.0671932555859452
body spine,0.1804691242047295,0.067,0.2474691242047295
crime theft,-0.06452794855178323,0.387,0.3224720514482168
confidence self,-0.10323697791639333,0.16,0.05676302208360668
nail thumb,0.12531970237684853,0.133,0.25831970237684854
train tram,-0.19761147312536276,0.48,0.2823885268746372
car hose,0.058218622279227646,0.0,0.058218622279227646
house apartment,-0.1452167979136974,0.493,0.3477832020863026
body nerve,0.11764033266221428,0.0,0.11764033266221428
cabin hut,-0.09554357372553168,0.48,0.3844564262744683
tennis statistics,-0.0030744073068723994,0.0,-0.0030744073068723994
wagon carriage,-0.08140167253612829,0.507,0.4255983274638717
runner athlete,-0.06891744945902717,0.387,0.31808255054097284
shore coast,-0.16536590396397344,0.667,0.5016340960360266
tool job,0.11900353187181839,0.027,0.1460035318718184
neuropsychology parapsychology,-0.20557313139001104,0.333,0.12742686860998897
lamp genie,0.00479121810470351,0.133,0.13779121810470352
gossip news,-0.06451585904422014,0.373,0.30848414095577986
alcohol gin,-0.09063854453607048,0.333,0.24236145546392954
hip lip,0.12997959482469323,0.013,0.14297959482469325
log bath,-0.016260844005033484,0.0,-0.016260844005033484
prosecutor lawyer,-0.050524441620183214,0.52,0.4694755583798168
tank car,0.11705132859403129,0.107,0.2240513285940313
tsunami sea,0.07530422401531767,0.173,0.24830422401531765
parsley muffin,0.1952440082130595,0.0,0.1952440082130595
fertilizer growth,-0.08099194937735475,0.067,-0.013991949377354748
diet salad,0.13916732474418217,0.147,0.28616732474418216
joystick radar,-0.01854414324783998,0.04,0.02145585675216002
alley bowl,0.14292023456497654,0.013,0.15592023456497656
mutant sociobiology,-0.006308872908572931,0.0,-0.006308872908572931
value rate,-0.05263286248760482,0.267,0.2143671375123952
simulation robotics,0.11191060372683859,0.173,0.2849106037268386
choice election,-0.12336475661332044,0.28,0.15663524338667958
cloud window,0.1779402528626344,0.0,0.1779402528626344
arithmetic rhythm,0.15103713433190472,0.0,0.15103713433190472
sonnet beauty,-0.04562469878918073,0.04,-0.005624698789180734
air helium,-0.04987705545905016,0.227,0.17712294454094984
weapon helmet,0.1647342294038679,0.067,0.2317342294038679
guy partner,0.13885175928115334,0.027,0.16585175928115334
typhoon cyclone,-0.1280576483445932,0.72,0.5919423516554068
umbrella heater,-0.09301259234148025,0.0,-0.09301259234148025
physician doctor,-0.15465189446236483,0.813,0.6583481055376351
alphabet pen,0.1080203912072154,0.013,0.1210203912072154
book topic,0.06105476884085462,0.027,0.08805476884085461
nail hand,0.15096935950483398,0.067,0.21796935950483398
nurse scientist,0.17641365540693962,0.04,0.21641365540693963
gale blanket,0.04601192745843152,0.0,0.04601192745843152
rhythm cadence,-0.060224703893692,0.493,0.432775296106308
cup jar,-0.08455474161973822,0.293,0.20844525838026176
fun football,0.02435495171166681,0.0,0.02435495171166681
sultan ministry,0.06654109845831377,0.053,0.11954109845831377
parent adult,0.0988050521936237,0.227,0.3258050521936237
throne sword,0.20127902760649916,0.027,0.22827902760649915
logic arithmetic,0.029673168991204757,0.32,0.34967316899120476
tree maple,0.00598612358290157,0.347,0.35298612358290155
task woman,-0.021916899593302314,0.0,-0.021916899593302314
lover companion,-0.024777788146994162,0.373,0.34822221185300584
parliament congress,0.09152084885611811,0.507,0.5985208488561181
payment note,0.04497032177130671,0.107,0.1519703217713067
school law,0.05366890719910436,0.027,0.08066890719910436
snow ice,-0.10909844920546236,0.507,0.39790155079453765
cricket supporter,0.017455596354328685,0.0,0.017455596354328685
nihilism film,-0.035161452072132386,0.0,-0.035161452072132386
idea image,0.06377575241633568,0.133,0.1967757524163357
disc computer,-0.05206001447246669,0.12,0.0679399855275333
army squad,-0.07771552593428166,0.333,0.25528447406571836
worker mechanic,-0.2224257011490534,0.333,0.11057429885094659
plane sheet,0.08217952431463756,0.0,0.08217952431463756
agony grief,-0.2354164594367627,0.493,0.2575835405632373
decoration envelope,0.04269449274504498,0.0,0.04269449274504498
anarchy chaos,-0.06847649080731022,0.547,0.4785235091926898
emotion passion,-0.15377803027474568,0.453,0.29922196972525433
celebration ceremony,-0.05323250718060352,0.533,0.4797674928193965
branch arm,0.04857128464731972,0.16,0.20857128464731972
cup cone,0.0009656980123146225,0.12,0.12096569801231462
