mayor position,-0.5250211484904524,0.671,0.14597885150954756
championship friendship,-0.7539904301018305,0.95,0.19600956989816942
primate priest,0.28284566109927917,0.05,0.33284566109927916
omnipotent powerful,-0.4681627861978771,0.9380000000000001,0.46983721380212295
loveable desirable,-0.5799935610536837,0.883,0.30300643894631635
benefit help,-0.47574748486425256,0.8400000000000001,0.3642525151357475
benefit get,-0.36615164111013154,0.633,0.26684835888986846
contrastive different,-0.450018142138283,0.933,0.48298185786171705
intern work,-0.5717048277412716,0.775,0.20329517225872842
intern confine,-0.5361709193642984,0.743,0.2068290806357016
clamorous noisy,-0.3662776123117313,0.944,0.5777223876882687
baseness unworthiness,0.3337417749270444,0.4,0.7337417749270444
serenade perform,-0.41276706298397975,0.712,0.2992329370160202
snooker play,-0.18279340566347085,0.5,0.31720659433652915
immeasurable incalculable,-0.35257526537422057,0.933,0.5804247346257795
immeasurable unlimited,-0.5156254916385565,0.843,0.3273745083614435
encroachment inroad,-0.24634642596149436,0.6,0.3536535740385056
encroachment entrance,-0.00347178332230369,0.275,0.27152821667769633
deregulate liberate,-0.5225417367135516,0.8,0.2774582632864484
deregulate exempt,-0.36152561016361373,0.662,0.3004743898363863
acceptable satisfactory,-0.24211449785956107,0.8400000000000001,0.597885502140439
acceptable standard,-0.3727186705628249,0.783,0.4102813294371751
sentence declare,-0.34581944309290746,0.571,0.22518055690709246
shriek shout,-0.25174679671178024,0.889,0.6372532032882198
shriek cry,-0.25705836075334876,0.867,0.6099416392466512
paper cover,-0.3467851848868617,0.671,0.3242148151131383
territorial soldier,-0.31100426315390683,0.5599999999999999,0.2489957368460931
territorial guard,-0.3581439659809351,0.629,0.2708560340190649
publicise tell,-0.5615013959381984,0.829,0.2674986040618016
reenact re-create,-0.3679385547712283,0.867,0.4990614452287717
reenact ordain,0.11991504415975224,0.16699999999999998,0.2869150441597522
interstellar major,-0.5186210225071043,0.7,0.18137897749289567
scatter separate,-0.5803321354116157,0.8,0.2196678645883844
migrate immigrate,-0.36717663836381437,0.722,0.3548233616361856
migrate born,0.04921635477891148,0.11200000000000002,0.1612163547789115
association southern,0.10305047753744283,0.05600000000000001,0.15905047753744284
association sociable,-0.42845587551682296,0.6,0.17154412448317702
admiral department,-0.3188771903299201,0.45,0.1311228096700799
admiral position,-0.4657261173660995,0.7,0.23427388263390045
autobiography biographer,-0.187077389669426,0.7,0.512922610330574
planner schemer,-0.5922835186947162,0.75,0.15771648130528382
planner notebook,-0.5606548988345232,0.686,0.12534510116547679
supplement constitute,-0.15987310478705338,0.36,0.2001268952129466
supplement leverage,-0.2608776057811339,0.26,-0.000877605781133903
combust blow,-0.29045583298417266,0.75,0.45954416701582734
combust ablaze,-0.5007517916756724,0.829,0.32824820832432755
brightness intelligence,-0.6638271661237192,0.8380000000000001,0.1741728338762809
brightness radiance,-0.39357806371855697,0.95,0.556421936281443
produce together,0.19363654259595417,0.11100000000000002,0.3046365425959542
reserve assign,-0.5124669924477363,0.643,0.13053300755226366
reserve withhold,-0.6589528026540512,0.8619999999999999,0.2030471973459487
unflagging constant,-0.26454164544545383,0.633,0.3684583545545462
unflagging energetic,0.03839634830444372,0.36,0.3983963483044437
bagger machine,0.19606653727434703,0.125,0.32106653727434703
bagger workman,-0.3211211682027805,0.614,0.29287883179721946
unacceptable unsatisfactory,-0.40097143081334174,0.889,0.48802856918665827
unacceptable unwelcome,-0.33605263322902823,0.7,0.3639473667709717
directionless purposeless,-0.28347384809924414,0.8400000000000001,0.5565261519007559
replication reproduction,-0.4552478071086548,0.8400000000000001,0.38475219289134527
replication procedure,-0.1351513448829882,0.45,0.3148486551170118
retrial trial,-0.09255931785384086,0.65,0.5574406821461592
fantasist creator,-0.1371503894495682,0.54,0.40284961055043184
repulse disgust,-0.5982038264743332,0.867,0.2687961735256667
repulse fight,0.11462128710035457,0.3,0.41462128710035456
humanness quality,-0.14560332258997438,0.48,0.3343966774100256
autofocus optical,-0.17918073392073042,0.671,0.4918192660792696
converse interview,0.24436249530178342,0.038,0.2823624953017834
converse proposition,0.17363566172234052,0.014000000000000002,0.18763566172234053
ceaseless continuous,-0.5110689422014023,0.933,0.4219310577985978
hybridise breed,-0.43822934267709956,0.686,0.24777065732290046
parallelism similarity,-0.43425623335175156,0.817,0.3827437666482484
battleship dreadnought,-0.07445567794063546,0.55,0.4755443220593646
arctic polar,-0.08803644503348906,0.729,0.6409635549665109
arctic overshoe,0.25693746808527107,0.014000000000000002,0.2709374680852711
sufferance self,0.06493647141675238,0.229,0.2939364714167524
uncomprehending undiscerning,-0.1471558818611569,0.657,0.5098441181388431
regretful penitent,-0.5418971754383585,0.8779999999999999,0.3361028245616414
monoplane airplane,-0.25869099338678025,0.762,0.5033090066132198
steepen change,-0.1519074889591195,0.383,0.2310925110408805
transfuse breathe,0.32418142968768243,0.011,0.33518142968768244
transfuse pour,0.14703786012670925,0.13799999999999998,0.28503786012670923
amazing surprise,-0.1029003392683846,0.46699999999999997,0.36409966073161537
amazing stump,-0.04232583117565647,0.225,0.18267416882434354
perish change,-0.08719845386529734,0.2,0.11280154613470267
hilarity gaiety,-0.18200965991755602,0.771,0.588990340082444
appearance apparition,-0.20179294737382808,0.471,0.2692070526261719
transmissible infectious,-0.31276664502951074,0.8,0.4872333549704893
transmissible inheritable,0.01695615289218777,0.65,0.6669561528921878
wheat source,-0.06065035969630539,0.24,0.1793496403036946
magnetize charm,-0.20299924581190465,0.5,0.29700075418809535
magnetize change,0.029847564385056757,0.3,0.32984756438505675
militarize change,0.04352664899375697,0.317,0.36052664899375697
circumspect prudent,-0.2763867196724241,0.6,0.32361328032757586
translocate transfer,-0.42188618871539324,0.7,0.2781138112846067
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvent attack,-0.21146219391954188,0.4,0.18853780608045814
circumvent surpass,-0.5649962741512087,0.686,0.12100372584879135
breather submarine,0.08082794626639414,0.125,0.20582794626639414
breather respite,-0.5999041872056055,0.8619999999999999,0.26209581279439437
disabuse inform,-0.061102770144965346,0.44000000000000006,0.3788972298550347
contravene deny,-0.24798298435907096,0.633,0.38501701564092905
transducer device,-0.2163007428007253,0.629,0.4126992571992747
Icelandic Scandinavian,-0.3180715926785016,0.75,0.4319284073214984
painkiller hydrochloride,0.18828726056015094,0.333,0.521287260560151
association legion,-0.17848020174868606,0.44000000000000006,0.261519798251314
association affiliation,-0.6649598492937474,0.9,0.23504015070625267
luxuriance abundance,-0.4198468578870141,0.8859999999999999,0.4661531421129858
vacation spend,-0.2520881328029477,0.6,0.3479118671970523
choose compare,-0.49076070328689236,0.733,0.24223929671310762
choose decide,-0.3925425661996782,0.978,0.5854574338003218
enunciate state,-0.33121014610655863,0.58,0.24878985389344135
impede obstruct,-0.38550246363793794,0.9109999999999999,0.525497536362062
impede dam,-0.4782888438325193,0.64,0.16171115616748072
irremovable tenured,-0.07702950060518832,0.65,0.5729704993948117
stranger person,0.3116242121989671,0.1,0.4116242121989671
utilitarianism doctrine,0.42460983204146796,0.071,0.49560983204146797
refer apply,0.29088809631630586,0.1,0.3908880963163059
refer remember,0.12869681445454745,0.21200000000000002,0.34069681445454747
functionality practicality,-0.5089625389083932,0.8109999999999999,0.3020374610916068
instructor position,0.0935255271336243,0.086,0.1795255271336243
approve authorize,-0.24798117341925452,0.889,0.6410188265807455
recorder box,0.27222510010066175,0.0,0.27222510010066175
recorder official,0.14725850184501751,0.028999999999999998,0.1762585018450175
headship position,-0.22084459073536644,0.54,0.3191554092646336
credential document,-0.24400647220475652,0.62,0.3759935277952435
credential certificate,-0.4030377491091467,0.75,0.3469622508908533
enunciate round,0.15276250369504946,0.014000000000000002,0.16676250369504947
deformity appearance,-0.2402133708308813,0.5,0.2597866291691187
responsible causative,-0.2678681673187258,0.6,0.33213183268127416
reassess measure,-0.46889920758147186,0.714,0.24510079241852814
colonise settle,-0.576888808811176,0.9109999999999999,0.33411119118882393
subserve help,-0.5005543052067615,0.8,0.29944569479323857
religionist person,-0.30019085821530306,0.533,0.23280914178469697
sanction empower,-0.2162202153035399,0.571,0.35477978469646004
sanction back,-0.35102212212191986,0.5,0.14897787787808012
suggestible susceptible,-0.06340849813557264,0.533,0.4695915018644274
relate focus,0.01156412927911954,0.5,0.5115641292791195
relate remember,-0.23510444785959023,0.557,0.3218955521404098
cardinality number,-0.16921891079562557,0.5860000000000001,0.4167810892043745
rotational transformation,-0.07797225942421504,0.429,0.35102774057578495
irrationality insanity,-0.3337733750032918,0.8,0.46622662499670825
absorbance density,-0.14263508571847405,0.6,0.4573649142815259
intracerebral emotional,-0.0890920893057956,0.414,0.3249079106942044
intramuscular powerful,-0.32270389702223934,0.529,0.20629610297776071
endangerment hazard,-0.6278759112735801,0.967,0.3391240887264199
decomposition fragmentation,-0.3710784778534887,0.671,0.29992152214651135
decomposition algebra,0.2549968358441826,0.075,0.3299968358441826
autobiography memoir,-0.27566676186837114,0.867,0.5913332381316289
characterless ordinary,-0.43330396905838514,0.733,0.29969603094161484
dissenter conscientious,-0.09570487841590769,0.425,0.3292951215840923
species group,-0.42428729752663674,0.657,0.23271270247336326
embellishment expansion,-0.47222191527515406,0.667,0.19477808472484598
encyclopaedic comprehensive,-0.424120194861892,0.767,0.342879805138108
indispensable critical,-0.3985522631825899,0.7889999999999999,0.39044773681741
indispensable necessary,-0.251967518472385,0.75,0.498032481527615
fracture destroy,-0.46993174048701525,0.638,0.1680682595129848
fracture pervert,-0.07393211917467436,0.178,0.10406788082532563
entrap gin,0.1829102167950689,0.012,0.1949102167950689
dispersive distributive,-0.4225649161758001,0.729,0.30643508382419987
smooth rub,-0.29817087545815263,0.7,0.4018291245418473
interpreter person,-0.22017964096203202,0.48600000000000004,0.265820359037968
interpreter symbolist,0.0832229438535464,0.2,0.2832229438535464
meadow grassland,-0.2704610806307697,0.857,0.5865389193692303
obtain acquire,-0.4684503686837791,0.9,0.4315496313162209
attendance frequency,-0.29942501766330026,0.483,0.18357498233669972
attendance appearance,-0.3699196254555204,0.638,0.26808037454447964
exclaim call,-0.3712115458942751,0.675,0.30378845410572497
exclaim declare,-0.49863141149549184,0.778,0.2793685885045082
passable satisfactory,-0.5477694062163947,0.8,0.25223059378360535
passable negotiable,-0.21534007094090482,0.35,0.13465992905909516
undetectable invisible,-0.5314866430824619,0.889,0.3575133569175381
undetectable imperceptible,-0.46820569285671754,0.82,0.3517943071432824
endurable tolerable,-0.3233969977923865,0.8400000000000001,0.5166030022076136
suppose speculate,-0.37043317300055684,0.767,0.3965668269994432
suppose suspect,-0.142165658289106,0.644,0.501834341710894
transact bank,-0.29934002648009217,0.575,0.2756599735199078
survivalist person,-0.17825403264033313,0.457,0.2787459673596669
increase grow,-0.3691185955502661,0.829,0.45988140444973385
fabricate make,-0.6441637745691225,0.922,0.2778362254308775
fabricate think,-0.20879321711711074,0.42000000000000004,0.2112067828828893
partnership partner,-0.2172152279537095,0.867,0.6497847720462905
partnership relationship,-0.46088872476803566,0.925,0.4641112752319644
microorganism organism,-0.10054900734577843,0.712,0.6114509926542215
repress suppress,-0.15573792606987424,0.75,0.5942620739301258
dimensional multidimensional,-0.23529887373726838,0.686,0.4507011262627317
performance universe,-0.01405765991585424,0.089,0.07494234008414576
performance musical,-0.3601370231515619,0.683,0.3228629768484382
feudalism organization,-0.16795387058533395,0.5,0.33204612941466605
interjection break,-0.4522935093793693,0.714,0.26170649062063067
interjection exclamation,-0.30737723035248976,0.8,0.4926227696475103
consequence position,0.27596985994944506,0.05600000000000001,0.33196985994944506
consequence result,-0.34408896120438814,0.9380000000000001,0.5939110387956119
unmentionables garment,-0.4209198597213927,0.6,0.1790801402786073
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.4027771153901434,0.8380000000000001,0.4352228846098567
standardize measure,-0.08333401744305735,0.45999999999999996,0.3766659825569426
persuasion electioneering,0.15801934075591445,0.275,0.4330193407559145
persuasion belief,-0.34817176802869526,0.75,0.40182823197130474
conformation balance,-0.0026563005851967525,0.233,0.23034369941480326
conformation curvature,0.0006862359851659283,0.475,0.4756862359851659
seriousness badness,-0.210284719892939,0.58,0.36971528010706095
seriousness gravity,-0.35168167354910934,0.767,0.4153183264508907
metabolism organic,-0.2211482632683049,0.58,0.35885173673169507
reprint reproduce,-0.42538916598040893,0.844,0.41861083401959104
reprint publication,0.01779155811942157,0.567,0.5847915581194215
replication copying,-0.4650807539704007,0.9380000000000001,0.47291924602959934
repurchase buy,-0.2657853886448575,0.762,0.4962146113551425
sympathize feel,-0.4152756427956651,0.867,0.4517243572043349
unsuitable unfit,-0.5063879949455107,1.0,0.4936120050544893
unsuitable irrelevant,-0.11329274423455266,0.5,0.38670725576544734
victorious successful,-0.6289758129225655,0.95,0.3210241870774344
victorious undefeated,-0.42873204343973814,0.86,0.43126795656026184
league unite,-0.4690232953309375,0.86,0.3909767046690625
ravenous gluttonous,-0.2537432497876724,0.76,0.5062567502123276
ravenous hungry,-0.08096232905304046,0.667,0.5860376709469596
inversion abnormality,-0.1773882062402251,0.45,0.2726117937597749
inversion phenomenon,-0.16087864271807117,0.5,0.3391213572819288
flavourful tasty,-0.36846659381731084,0.962,0.5935334061826891
spaciousness largeness,-0.4376998338615312,0.967,0.5293001661384688
evidently obvious,-0.549359991078763,0.9380000000000001,0.388640008921237
evidently noticeable,-0.7038289904048068,0.9,0.19617100959519318
reinsure insure,-0.15813866735383225,0.629,0.47086133264616775
crude wild,-0.21892751282991407,0.44299999999999995,0.22407248717008588
crude impolite,-0.6646627875379834,0.9,0.23533721246201666
initialise divide,0.14084446164607978,0.086,0.22684446164607977
initialise determine,-0.009182466231911046,0.33999999999999997,0.3308175337680889
requirement duty,-0.297429896044288,0.671,0.37357010395571205
requirement thing,0.20347269582550093,0.056999999999999995,0.2604726958255009
contortionist acrobat,-0.20730779891077955,0.762,0.5546922010892205
