tie become,-0.0006658391829337355,0.0166,0.015934160817066265
learn confuse,-0.010057960238926248,0.0132,0.0031420397610737523
call collect,0.049010613673089204,0.036199999999999996,0.0852106136730892
seem appear,0.685130476436465,0.1528,0.837930476436465
marry adjourn,0.16237081723063,0.0298,0.19217081723062998
float swim,0.6449632295939428,0.093,0.7379632295939428
blame hurt,-0.04036947137567764,0.0514,0.011030528624322364
meet swap,0.011544371712340698,0.0366,0.0481443717123407
crash fall,0.4633832495425573,0.0698,0.5331832495425572
comprehend remain,0.08179284158724025,0.0034000000000000002,0.08519284158724025
remind think,0.38113429516697894,0.0664,0.44753429516697896
win award,-0.052171695470228166,0.0796,0.027428304529771838
yearn hike,-0.07291395292805325,0.0132,-0.05971395292805325
haunt define,0.15096843865409082,0.0166,0.16756843865409082
burn cook,0.01371744922068887,0.053200000000000004,0.06691744922068887
veer turn,0.4428045079554157,0.1086,0.5514045079554157
change turn,0.33676591882655893,0.08299999999999999,0.4197659188265589
move tend,-0.014798270936197306,0.0332,0.018401729063802694
deteriorate wipe,0.2683003245978418,0.0166,0.2849003245978418
walk stand,0.027209434183244174,0.063,0.09020943418324417
gain achieve,0.3674482887566487,0.10300000000000001,0.4704482887566487
desire need,0.365134105449596,0.1026,0.46773410544959604
criticize argue,0.039289242169784466,0.093,0.13228924216978447
lead confuse,0.010544826815207551,0.0132,0.02374482681520755
lose forget,0.5128177456062241,0.0814,0.5942177456062241
burst laugh,0.08746296178838857,0.0432,0.13066296178838857
exceed whisper,0.07989842696541039,0.01,0.08989842696541038
shift turn,0.34416815978088466,0.0864,0.43056815978088464
die deteriorate,0.1729021489806234,0.0498,0.22270214898062338
hang complain,0.02300891911801779,0.02,0.04300891911801779
restore replace,0.18916549509572347,0.0864,0.2755654950957235
spray attempt,0.021251015005904882,0.0132,0.03445101500590488
control run,0.09892770435054718,0.027200000000000002,0.12612770435054718
allow go,-0.01133249439930293,0.053200000000000004,0.041867505600697075
hold seize,0.33087931300176304,0.0962,0.42707931300176305
spray shoot,0.04823868033308022,0.0498,0.09803868033308022
argue disagree,0.3646679793268295,0.1328,0.4974679793268295
call need,0.013361885527658102,0.0498,0.0631618855276581
gamble win,0.1489396078842248,0.053200000000000004,0.2021396078842248
keep hide,0.0021599436305344694,0.05639999999999999,0.05855994363053446
hurt salute,-0.02452123286629461,0.0,-0.02452123286629461
get ask,0.022008768798768397,0.0498,0.0718087687987684
accept want,0.08954135067576918,0.053200000000000004,0.14274135067576918
leave help,0.10051931888150084,0.0166,0.11711931888150084
care remain,0.09947924029635798,0.02,0.11947924029635798
grab seize,0.48823400764382024,0.14279999999999998,0.6310340076438202
aim shoot,0.04171721925395201,0.0664,0.10811721925395201
deposit prosecute,0.1574032173674261,0.0166,0.1740032173674261
ignore ask,0.04451717158861698,0.026600000000000002,0.07111717158861698
blow pop,0.11402046618209578,0.0498,0.16382046618209578
understand evaluate,0.21851581800431577,0.0698,0.28831581800431577
decrease decline,0.4973296527943313,0.1328,0.6301296527943313
accept forgive,0.2100074187744151,0.073,0.2830074187744151
please know,0.07107594127815159,0.0366,0.1076759412781516
borrow keep,0.016681002052952188,0.023200000000000002,0.03988100205295219
advise warn,-0.11550055129115447,0.12279999999999999,0.007299448708845525
attend lift,0.024391063557863094,0.01,0.034391063557863095
overflow fill,0.2704273501553766,0.0796,0.3500273501553766
flush suppose,-0.07483139473893387,0.02,-0.05483139473893387
organize gather,-0.03320796433365762,0.0962,0.06299203566634237
show hide,0.07050742028488251,0.0432,0.11370742028488251
beg spread,-0.04648653286233681,0.01,-0.03648653286233681
neglect forget,0.5164830529452582,0.0864,0.6028830529452582
set swim,0.07636859108721135,0.01,0.08636859108721134
cough sniff,0.10102955263084044,0.0664,0.16742955263084044
follow go,0.22714387813807357,0.073,0.3001438781380736
return ridicule,0.005140721739952364,0.01,0.015140721739952364
admit say,0.06409989672661873,0.0996,0.16369989672661872
acknowledge accept,0.5557158668708531,0.13620000000000002,0.691915866870853
advise inform,0.3683939085590941,0.12940000000000002,0.4977939085590941
wander lose,0.09820907241064489,0.0366,0.13480907241064488
keep take,0.055248326855993644,0.053200000000000004,0.10844832685599365
blame push,0.042317782123180256,0.02,0.06231778212318025
analyze define,0.08202536318731071,0.08299999999999999,0.1650253631873107
freeze burn,0.07061785449214462,0.026600000000000002,0.09721785449214462
acquire ask,0.12633032768043245,0.023200000000000002,0.14953032768043245
win dominate,0.1950696850046711,0.073,0.2680696850046711
adjourn go,0.1281026755088407,0.0498,0.17790267550884067
replace give,-0.00957010288711634,0.0366,0.02702989711288366
protect defend,0.4298724540483565,0.156,0.5858724540483565
retain obtain,0.24895320566429277,0.08299999999999999,0.33195320566429276
advance pay,0.0859875951901006,0.0598,0.1457875951901006
evaluate examine,0.2485207052127076,0.156,0.4045207052127076
poach boil,0.3103833092496555,0.093,0.4033833092496555
appear show,0.1854351233815897,0.0996,0.2850351233815897
limp walk,0.5186303423346209,0.0764,0.5950303423346209
give decline,0.1284332081402517,0.0066,0.1350332081402517
ask recall,0.20205758758357215,0.0598,0.26185758758357214
print press,-0.0305976803069455,0.1062,0.0756023196930545
wander leave,0.05224475175581364,0.0698,0.12204475175581364
steal cheat,0.05600522736017624,0.0796,0.13560522736017624
retain get,0.007063297386038836,0.063,0.07006329738603884
kill crush,0.24481150085862116,0.0598,0.30461150085862115
mix learn,-0.0010801694568576981,0.0132,0.012119830543142302
overflow kiss,0.04116246066099966,0.0066,0.047762460660999664
grill burn,-0.019570545576468402,0.0598,0.040229454423531597
borrow dig,0.049671843647189615,0.0398,0.08947184364718962
forgive understand,0.07701786887588657,0.063,0.14001786887588658
complain argue,0.017948664031950154,0.1062,0.12414866403195016
talk criticize,0.18662900386957665,0.053200000000000004,0.23982900386957665
play lead,0.24064948159526384,0.046400000000000004,0.28704948159526383
lose subtract,0.23046782681479264,0.053200000000000004,0.28366782681479263
discourage finish,0.029314501407087162,0.01,0.039314501407087164
