band guitar,-0.3015586933371497,0.82,0.5184413066628503
foot leg,-0.2545976633370495,0.82,0.5654023366629505
mist rain,-0.28886100790739766,0.82,0.5311389920926023
mother son,-0.3367577304090484,0.82,0.48324226959095157
airplane wing,-0.4245837179599898,0.82,0.39541628204001017
music musician,-0.12375812436887978,0.82,0.6962418756311202
bay beach,-0.27548925373425737,0.82,0.5445107462657426
kitchen room,-0.3390811546902611,0.82,0.48091884530973883
automobile parking,-0.7073285904148536,0.82,0.1126714095851463
bedroom room,-0.1206255889135831,0.82,0.6993744110864168
bus taxi,-0.21086675219437356,0.82,0.6091332478056264
orange yellow,-0.16025005041557383,0.82,0.6597499495844261
park parking,0.18000000000000027,0.82,1.0000000000000002
lip tongue,-0.2760906928484165,0.82,0.5439093071515835
fog misty,-0.11563075147401725,0.82,0.7043692485259827
bath wash,-0.32193768066133277,0.82,0.4980623193386672
fishing sea,-0.29510893048751186,0.82,0.5248910695124881
beef cattle,-0.16297962000592203,0.82,0.6570203799940779
fruit orange,-0.43261935957434444,0.82,0.3873806404256555
airport flight,-0.2345414866829424,0.82,0.5854585133170576
airplane fly,-0.18953459733557554,0.82,0.6304654026644244
guitar music,-0.23499016049677113,0.8,0.5650098395032289
family friend,-0.5036005606672618,0.8,0.2963994393327383
musician piano,-0.2186524101495403,0.8,0.5813475898504598
dirty wash,-0.4617101136650977,0.8,0.33828988633490237
breakfast kitchen,-0.34052359091443857,0.8,0.4594764090855615
sand shore,-0.39361053949261093,0.8,0.4063894605073891
color yellow,-0.250000379173112,0.8,0.549999620826888
door lock,-0.5443943177415087,0.8,0.25560568225849134
orange red,-0.1801716871244342,0.8,0.6198283128755658
daughter mother,-0.22505394527146827,0.8,0.5749460547285318
child school,-0.4126626283449457,0.8,0.38733737165505433
lamb sheep,-0.16940302568524246,0.8,0.6305969743147576
asphalt road,-0.4254912233224714,0.8,0.37450877667752863
coast shore,-0.003933842408122223,0.8,0.7960661575918778
rail train,-0.11639993379152969,0.8,0.6836000662084704
door wall,-0.29174332144685866,0.8,0.5082566785531414
dawn sun,-0.4383690759499144,0.8,0.3616309240500856
morning sunshine,-0.6496007985546779,0.8,0.15039920144532215
building construction,-0.14842486439516656,0.8,0.6515751356048335
cafe coffee,-0.2846464310425737,0.8,0.5153535689574263
map travel,-0.6122885778350722,0.8,0.18771142216492784
plant seed,-0.49485452384114376,0.8,0.3051454761588563
cafe lunch,-0.375189522162008,0.8,0.42481047783799203
sky sun,-0.22494624390289975,0.8,0.5750537560971003
cloud rain,-0.25760361588312153,0.8,0.5423963841168785
sky sunshine,-0.40543916034964533,0.8,0.3945608396503547
frost weather,-0.24607054246361504,0.8,0.553929457536385
bottle wine,-0.21674785399820573,0.8,0.5832521460017943
beach swimming,-0.28081300845014145,0.8,0.5191869915498586
summer weather,-0.5951132235951391,0.8,0.204886776404861
military soldier,-0.09896377722903793,0.8,0.7010362227709621
sea swim,-0.2729505589643464,0.78,0.5070494410356536
day time,-0.17005385625311986,0.78,0.6099461437468802
bottle glass,-0.3800123687237235,0.78,0.3999876312762765
bed relax,-0.7330424839674421,0.78,0.046957516032557926
art sculpture,-0.2928527813854681,0.78,0.4871472186145319
light shade,-0.25550577715993805,0.78,0.524494222840062
lizard snake,-0.21574423895194106,0.78,0.564255761048059
guitar rock,-0.2207569830227556,0.78,0.5592430169772444
brick building,-0.30236074052956924,0.78,0.4776392594704308
eat soup,-0.3949325756759329,0.78,0.38506742432406715
dawn morning,-0.12394387852261879,0.78,0.6560561214773812
bay sea,-0.18094694954559065,0.78,0.5990530504544094
cafe shop,-0.22312471881131068,0.78,0.5568752811886893
floor roof,-0.17676604410046926,0.78,0.6032339558995308
clothes hat,-0.31130247591235555,0.78,0.4686975240876445
marble stone,-0.13280621758844413,0.78,0.6471937824115559
collection museum,-0.16549064219348064,0.78,0.6145093578065194
bakery shop,-0.22493015859160337,0.78,0.5550698414083967
bright light,-0.2282202846336835,0.78,0.5517797153663165
cooking meat,-0.26646255788864504,0.78,0.513537442111355
day night,-0.22615788059349717,0.78,0.5538421194065029
cold frost,-0.23839905427378782,0.78,0.5416009457262122
city town,-0.088480671961648,0.78,0.691519328038352
harbor sailing,-0.2653729016562434,0.78,0.5146270983437566
scenery sunset,-0.5618798213506133,0.78,0.21812017864938676
green violet,-0.19706707087806663,0.78,0.5829329291219334
harbor ship,-0.1997373597669877,0.78,0.5802626402330123
summer sunshine,-0.697766414647448,0.78,0.08223358535255194
art graphic,-0.39970022969923913,0.78,0.3802997703007609
lake shore,-0.257131888358783,0.78,0.522868111641217
architecture design,-0.31283116503279634,0.78,0.4671688349672037
architecture construction,-0.1586846230775193,0.78,0.6213153769224807
hawk nest,-0.42239588070283357,0.78,0.35760411929716646
fruit tomato,-0.35354613120326844,0.78,0.4264538687967316
purple violet,-0.10766300747767121,0.78,0.6723369925223288
misty rain,-0.24886100790739774,0.78,0.5311389920926023
brick construction,-0.3475141135679902,0.78,0.4324858864320098
ceiling roof,-0.1605317299694139,0.78,0.6194682700305861
beard face,-0.6930436650660253,0.78,0.08695633493397469
harbor shore,-0.16951048288718296,0.78,0.6104895171128171
bay shore,-0.221455006544506,0.78,0.558544993455494
shop store,0.06943278984601231,0.78,0.8494327898460123
crow hawk,-0.0262236509319822,0.76,0.7337763490680178
bedroom door,-0.3641279236681497,0.76,0.3958720763318503
bus tram,-0.14705447874539834,0.76,0.6129455212546017
spring summer,-0.019025574983591365,0.76,0.7409744250164086
hill valley,-0.09693662578874995,0.76,0.6630633742112501
ceiling floor,-0.07091536103684082,0.76,0.6890846389631592
splash water,-0.3193764157318939,0.76,0.4406235842681061
daisy violet,-0.3852838498256328,0.76,0.3747161501743672
baseball hockey,-0.22569930201530763,0.76,0.5343006979846924
pink purple,-0.02169579768680341,0.76,0.7383042023131966
beard hair,-0.6239027193271445,0.76,0.1360972806728556
blue violet,-0.11327882682762602,0.76,0.646721173172374
daisy flower,-0.3060327215131389,0.76,0.45396727848686114
eye iris,-0.29637114488702476,0.76,0.46362885511297525
harbor sea,-0.15262722795041916,0.76,0.6073727720495808
painting sculpture,-0.05397652763536742,0.76,0.7060234723646326
sand sea,-0.32750852301614786,0.76,0.43249147698385215
bird swan,-0.17120059871198257,0.76,0.5887994012880174
baseball game,-0.40926815756452806,0.76,0.35073184243547195
cattle sheep,-0.051364864153255474,0.76,0.7086351358467445
landscape scenery,-0.11705798964567238,0.76,0.6429420103543276
coin gold,-0.3095098970008022,0.76,0.4504901029991978
boat shore,-0.16514126672755303,0.76,0.594858733272447
apple cherry,-0.19442256945208103,0.76,0.565577430547919
beef chicken,-0.11866469813218028,0.76,0.6413353018678197
chicken meat,-0.20023427473954347,0.76,0.5597657252604565
bathroom bedroom,-0.12968357571399924,0.76,0.6303164242860008
motor vehicle,-0.34750181176765765,0.76,0.41249818823234236
blue orange,-0.15585348996670945,0.76,0.6041465100332906
dawn dusk,-0.1337789826564869,0.76,0.6262210173435131
face tear,-0.5561645082234778,0.76,0.20383549177652222
cattle farm,-0.2111393940697993,0.76,0.5488606059302007
brown green,-0.06684781273830698,0.76,0.693152187261693
bedroom ceiling,-0.36406995174913415,0.76,0.39593004825086586
bread eat,-0.32636966838899273,0.76,0.4336303316110073
dinner evening,-0.32600100607278254,0.76,0.43399899392721747
face smile,-0.36171983978229943,0.76,0.3982801602177006
bride dress,-0.41966405495001796,0.76,0.34033594504998205
stone wall,-0.3788100429859839,0.76,0.3811899570140161
day dusk,-0.567237952802661,0.76,0.192762047197339
roof wall,-0.22746557761165143,0.76,0.5325344223883486
cooking food,-0.16008182211998823,0.76,0.5999181778800118
palm tree,-0.36711478272558357,0.74,0.3728852172744164
holiday travel,-0.35672587043524284,0.74,0.38327412956475715
bedroom cottage,-0.25844428668765695,0.74,0.48155571331234304
dinner lunch,-0.09971882505232421,0.74,0.6402811749476758
bird insect,-0.16338086207904812,0.74,0.5766191379209519
concert rock,-0.4648433640582592,0.74,0.2751566359417408
mushroom tomato,-0.1908238753695991,0.74,0.5491761246304009
misty weather,-0.3484607340934924,0.74,0.3915392659065076
automobile truck,-0.21415698573030673,0.74,0.5258430142696933
orange purple,-0.07061220899452458,0.74,0.6693877910054754
blue color,-0.14086128046224766,0.74,0.5991387195377523
berry seed,-0.3310346811196468,0.74,0.4089653188803532
brick concrete,-0.11152727946986618,0.74,0.6284727205301338
costume dress,-0.03668461708103854,0.74,0.7033153829189615
cloud mist,-0.12298282206664679,0.74,0.6170171779333532
sea tropical,-0.41925652164149707,0.74,0.3207434783585029
bathroom room,-0.22397571742388467,0.74,0.5160242825761153
daisy plant,-0.47067346295144546,0.74,0.2693265370485545
paint picture,-0.2653778211048355,0.74,0.4746221788951645
eye lip,-0.24687762618104414,0.74,0.49312237381895585
drip rain,-0.39132480546591125,0.74,0.34867519453408874
black blue,-0.10805096897236,0.74,0.63194903102764
alley street,-0.1967707275325007,0.74,0.5432292724674993
child family,-0.21405863561019056,0.74,0.5259413643898094
mountain scenery,-0.368328007331213,0.74,0.371671992668787
concrete construction,-0.2700007241247848,0.74,0.4699992758752152
summer winter,-0.105344099718089,0.74,0.634655900281911
breakfast lunch,-0.13174196432714247,0.74,0.6082580356728575
concrete floor,-0.4157340852257023,0.74,0.32426591477429767
rain sky,-0.2787405371933188,0.74,0.4612594628066812
moss plant,-0.40903615442079183,0.74,0.33096384557920816
flower spring,-0.709355928557505,0.74,0.030644071442495056
graphic illustration,-0.18208325492974853,0.74,0.5579167450702515
eat fruit,-0.46315367908149907,0.74,0.2768463209185009
ceiling porch,-0.3405324220248922,0.74,0.3994675779751078
river valley,-0.20564340319282237,0.74,0.5343565968071776
fog mist,-0.035630751474017286,0.74,0.7043692485259827
moon sky,-0.242969663816693,0.74,0.497030336183307
beauty scenery,-0.3356575129798453,0.74,0.4043424870201547
furniture patio,-0.4948883472189734,0.74,0.2451116527810266
light shadow,-0.23498463129038272,0.74,0.5050153687096173
wash water,-0.3438842733595868,0.74,0.39611572664041317
animal cattle,-0.15306798671973088,0.74,0.5869320132802691
building skyscraper,-0.15237746348173664,0.74,0.5876225365182633
meat potato,-0.2389763926318068,0.74,0.5010236073681932
knit stitch,-0.17039710662236573,0.74,0.5696028933776343
bed room,-0.21568544451003535,0.74,0.5243145554899646
music rock,-0.3299990026054074,0.74,0.4100009973945926
cooking rice,-0.3861318760106325,0.74,0.3538681239893675
berry cherry,-0.13057173426098612,0.74,0.6094282657390139
piano play,-0.5277448440993174,0.74,0.21225515590068253
cherry strawberry,-0.05277264085108169,0.74,0.6872273591489183
clothes skirt,-0.1710736779167218,0.74,0.5689263220832782
art painting,-0.2136445908879494,0.74,0.5263554091120506
feather nest,-0.35648268878613043,0.74,0.38351731121386956
goat sheep,0.015447750388697834,0.74,0.7554477503886978
green pink,-0.04971800579513852,0.74,0.6902819942048615
sunshine weather,-0.2813332930409481,0.74,0.4586667069590519
snow weather,-0.15253268441953594,0.74,0.5874673155804641
breakfast dinner,-0.21378912392807592,0.74,0.5262108760719241
band play,-0.5029382950813918,0.74,0.2370617049186082
brick wall,-0.2646628728214939,0.74,0.47533712717850607
fishing sailing,-0.21848229596651203,0.74,0.521517704033488
orange strawberry,-0.21875390895687696,0.74,0.521246091043123
color purple,-0.23674593223189655,0.74,0.5032540677681034
exhibition photography,-0.40003239363370774,0.74,0.33996760636629225
morning night,-0.14039959364329624,0.74,0.5996004063567038
band concert,-0.29196483662339767,0.74,0.4480351633766023
dress shirt,-0.1141852413474449,0.74,0.6258147586525551
exhibition sculpture,-0.2491590870467239,0.72,0.47084091295327607
movie television,-0.3000545449878135,0.72,0.4199454550121865
daisy grass,-0.46087460972352345,0.72,0.2591253902764765
floor marble,-0.46116463254293955,0.72,0.25883536745706043
canyon river,-0.2923199114300156,0.72,0.42768008856998435
bear mother,-0.36666970750430933,0.72,0.35333029249569065
moon sun,-0.06443114205247091,0.72,0.6555688579475291
musician sing,-0.22664012525704386,0.72,0.4933598747429561
green red,-0.015099288655638032,0.72,0.7049007113443619
weather winter,-0.2670715106048903,0.72,0.45292848939510966
blue red,0.02946609324900784,0.72,0.7494660932490078
blue purple,0.02551498596037205,0.72,0.745514985960372
guy people,-0.26332291070472225,0.72,0.4566770892952777
chicken soup,-0.29459771842353105,0.72,0.4254022815764689
fly wing,-0.35592409417405396,0.72,0.364075905825946
door room,-0.21311969568277178,0.72,0.5068803043172282
feline pet,-0.3679550214720843,0.72,0.35204497852791566
car parking,-0.5550368050655488,0.72,0.16496319493445127
spring winter,-0.13499868591858533,0.72,0.5850013140814146
salad tomato,-0.2036277658710084,0.72,0.5163722341289916
book write,-0.2928233846116932,0.72,0.42717661538830676
lady sexy,-0.40758391380512193,0.72,0.31241608619487804
ceiling room,-0.19199195213802467,0.72,0.5280080478619753
hill scenery,-0.40488222511584604,0.72,0.31511777488415393
bacon chicken,-0.1599369763663554,0.72,0.5600630236336446
dawn night,-0.31771589691360785,0.72,0.4022841030863921
canyon valley,-0.11849083447972497,0.72,0.601509165520275
brick house,-0.4546857059262692,0.72,0.26531429407373075
band rock,-0.16685805086082683,0.72,0.5531419491391731
book illustration,-0.4741059713752819,0.72,0.2458940286247181
desk sit,-0.3968674078621664,0.72,0.3231325921378336
bright sky,-0.4991288655827901,0.72,0.22087113441720987
cold weather,-0.24904612077489185,0.72,0.4709538792251081
blue green,-0.015275677261988307,0.72,0.7047243227380117
drip water,-0.36395895455904054,0.72,0.35604104544095944
day misty,-0.7398226065157879,0.72,-0.01982260651578798
goat milk,-0.29973731275936427,0.72,0.4202626872406357
pink yellow,0.031137329962942828,0.72,0.7511373299629428
black purple,-0.1632565153264689,0.72,0.5567434846735311
door window,-0.2383440555128784,0.72,0.48165594448712157
bear live,-0.3700358112673758,0.7,0.3299641887326242
art work,-0.36865851397265115,0.7,0.3313414860273488
pink violet,-0.056836284711823004,0.7,0.643163715288177
bath room,-0.3619395097375732,0.7,0.33806049026242674
boy girl,-0.07792935353333352,0.7,0.6220706464666664
canyon mountain,-0.16499347397487474,0.7,0.5350065260251252
explosion fire,-0.19140919070566675,0.7,0.5085908092943332
shore swim,-0.22105955283349482,0.7,0.47894044716650513
cloud misty,-0.08298282206664676,0.7,0.6170171779333532
sit stand,-0.11446105565902809,0.7,0.5855389443409719
light neon,-0.35923459575584193,0.7,0.340765404244158
machine wash,-0.6414465035789407,0.7,0.058553496421059247
coffee dinner,-0.3821873896398877,0.7,0.31781261036011227
cooking eat,-0.1472652749448231,0.7,0.5527347250551768
dirt road,-0.4178013003889176,0.7,0.28219869961108235
automobile racing,-0.27938912538378274,0.7,0.4206108746162172
jazz piano,-0.1355249017788026,0.7,0.5644750982211973
baseball play,-0.6061440706739689,0.7,0.09385592932603101
ceiling wall,0.0322354684379722,0.7,0.7322354684379722
beef potato,-0.10706236502092792,0.7,0.592937634979072
beach holiday,-0.3865593768550165,0.7,0.31344062314498344
sailing shore,-0.1984079363030179,0.7,0.5015920636969821
design graphic,-0.3483174236272883,0.7,0.35168257637271166
air cold,-0.4717464691878105,0.7,0.22825353081218944
chocolate strawberry,-0.18934778372668482,0.7,0.5106522162733151
dinner night,-0.33907314638050173,0.7,0.3609268536194982
dusk sunrise,-0.07704390187080434,0.7,0.6229560981291956
boat sink,-0.257083731929935,0.7,0.44291626807006496
beef cooking,-0.2907263620782279,0.7,0.40927363792177207
fun game,-0.430926119041585,0.7,0.26907388095841495
garden pumpkin,-0.5362923725290207,0.7,0.16370762747097928
eat meat,-0.1861885790653549,0.7,0.513811420934645
bacon beef,-0.08504388555686337,0.7,0.6149561144431366
skyscraper tower,-0.05865229121565396,0.7,0.641347708784346
splash wash,-0.2539019045385965,0.7,0.44609809546140344
garden patio,-0.1330725740654234,0.68,0.5469274259345767
beach scenery,-0.42529579588091804,0.68,0.254704204119082
photographer wedding,-0.6255643614285152,0.68,0.054435638571484826
floor room,-0.04872959732217175,0.68,0.6312704026778283
purple yellow,0.03982561439858112,0.68,0.7198256143985812
guitar sing,-0.25387160145191867,0.68,0.4261283985480814
black brown,-0.0982034560417917,0.68,0.5817965439582083
beef lamb,-0.05112386179580586,0.68,0.6288761382041942
bread potato,-0.1372856501453057,0.68,0.5427143498546944
evening time,-0.324900882438128,0.68,0.35509911756187207
office table,-0.6199902637984293,0.68,0.060009736201570824
cat lick,-0.42622540458595887,0.68,0.2537745954140412
crochet stitch,-0.47363294834048003,0.68,0.20636705165952002
spring sunshine,-0.6276310387373764,0.68,0.05236896126262373
concert jazz,-0.3054243696134339,0.68,0.37457563038656616
cooking soup,-0.18702564281520995,0.68,0.4929743571847901
shade sun,-0.3047880161338142,0.68,0.37521198386618587
strawberry tomato,-0.1321275770324999,0.68,0.5478724229675002
green yellow,0.05525822035428296,0.68,0.735258220354283
brown orange,-0.08396408624372309,0.68,0.596035913756277
violet yellow,-0.09422761921363476,0.68,0.5857723807863653
sport swimming,-0.20345161576606552,0.68,0.47654838423393453
blue pink,0.046713253628562046,0.68,0.7267132536285621
potato salad,-0.27217058732252947,0.68,0.4078294126774706
cliff coast,-0.183074298689115,0.68,0.49692570131088504
feather wing,-0.2791362907834859,0.68,0.40086370921651415
