freedom oasis,-0.11345111002082021,0.145,0.031548889979179776
cytoplasm digit,-0.16767020530443164,0.1675,-0.00017020530443162535
protestant christian,-0.33076168893018676,0.875,0.5442383110698132
map square,-0.10258501565707107,0.25,0.14741498434292893
parliament congress,-0.2788510082667598,0.875,0.5961489917332402
fundraising development,-0.23745109985575508,0.2925,0.0550489001442449
pathology hematology,-0.6490615284373298,0.77,0.1209384715626702
valley depression,-0.39164501198220375,0.5,0.10835498801779626
telescope chair,0.02385031068576776,0.0625,0.08635031068576776
globalism visa,-0.26427275609474277,0.375,0.11072724390525722
bat vampire,-0.4907612063379757,0.5825,0.0917387936620243
deputy officer,-0.4035432724866752,0.7075,0.3039567275133248
electricity case,-0.24956265183428344,0.105,-0.14456265183428346
alien outlander,-0.8778245564790778,0.9175,0.03967544352092219
wizard cable,-0.02701457835758375,0.0,-0.02701457835758375
philosopher racing,0.010937635003950645,0.0,0.010937635003950645
popcorn cinema,-0.11822284682558398,0.375,0.256777153174416
agriculture plant,-0.2532399772963807,0.5625,0.3092600227036193
poet journalist,-0.22045239080853646,0.5825,0.36204760919146356
weather wave,-0.06797970657621627,0.2075,0.13952029342378372
civilization lifestyle,-0.09539491776213072,0.375,0.2796050822378693
snow ice,-0.25852936249451436,0.6875,0.42897063750548564
motherboard mainboard,-0.6857652546022108,1.0,0.3142347453977891
club mark,-0.06342301120555822,0.0825,0.019076988794441776
app galaxy,0.03362830219669426,0.105,0.13862830219669425
television actor,-0.17123380326564897,0.395,0.22376619673435105
delta sea,-0.3677385322425387,0.605,0.2372614677574613
yarn thread,-0.6480716002727396,0.98,0.33192839972726035
protein handle,0.004041642906599372,0.0,0.004041642906599372
peppermint gum,-0.2259978377432684,0.4575,0.23150216225673162
poster paper,-0.42487845770333643,0.7075,0.2826215422966636
xenophobia racism,-0.7272577706695975,0.855,0.1277422293304025
lamp genie,-0.3764802198495677,0.52,0.14351978015043235
navy island,-0.003926708900133025,0.23,0.22607329109986699
wall castle,-0.23757646616910516,0.5,0.26242353383089484
dinosaur elephant,-0.23285412438178754,0.5825,0.3496458756182125
meadow grassland,-0.26172574551435845,0.895,0.6332742544856416
guitar violin,-0.14236713308754956,0.7925,0.6501328669124504
diplomacy negotiation,-0.15065272242194505,0.6675,0.5168472775780549
gravity meteor,0.02858954780267159,0.1875,0.2160895478026716
earthquake tremor,-0.5076506421063596,0.98,0.47234935789364035
asset stock,-0.44165038478677965,0.6875,0.24584961521322035
overcast forecast,-0.49798400622450273,0.48,-0.017984006224502726
dictionary encyclopedia,-0.1698776225209554,0.7075,0.5376223774790446
mint museum,-0.059478370282391835,0.25,0.19052162971760817
chair stool,-0.41681446887871154,0.77,0.3531855311212885
can bottle,-0.7951355291051572,0.875,0.07986447089484282
fly ant,-0.590514315423893,0.73,0.139485684576107
myth satire,-0.2556416042706734,0.48,0.22435839572932656
artwork artist,-0.06411222174105513,0.5825,0.5183877782589449
king ruler,-0.34714921446192903,0.9175,0.570350785538071
rhythm cadence,-0.38303122269366785,0.895,0.5119687773063322
flute music,-0.24023817476384807,0.52,0.27976182523615195
viscosity splash,-0.45742965798873525,0.48,0.02257034201126476
hardware case,-0.4371343418967686,0.4175,-0.019634341896768607
ring engagement,-0.18041077224805321,0.3125,0.13208922775194679
tool job,-0.10047955464904074,0.27,0.16952044535095928
suffrage exit,0.04893526578397918,0.02,0.06893526578397918
star brightness,-0.2976786580641845,0.395,0.09732134193581557
trout guitar,0.12228677562908341,0.0,0.12228677562908341
dollar millionaire,-0.19770168545912736,0.4375,0.23979831454087264
digit number,-0.7558439911546145,0.98,0.22415600884538547
gale blanket,-0.052025865889379914,0.105,0.05297413411062008
crime attack,-0.47434296231168205,0.6875,0.21315703768831798
coronation water,-0.05238459446270767,0.0,-0.05238459446270767
vocalist staff,-0.31319722739023,0.4375,0.12430277260977003
playoff basketball,-0.21193196995514205,0.4175,0.20556803004485794
lake cloud,0.04678229454278918,0.2075,0.25428229454278917
monastery shower,0.06331589547686195,0.02,0.08331589547686195
harbor wrapper,0.03239415262400051,0.02,0.05239415262400051
demon angel,-0.21033262147605103,0.6675,0.45716737852394895
cryptogram symbol,-0.46141468694694493,0.5825,0.12108531305305507
campus university,-0.23271253258317992,0.73,0.49728746741682006
freedom liberty,-0.34048906693816217,1.0,0.6595109330618378
typhoon cyclone,-0.3058579947334452,0.9575,0.6516420052665548
handbook guidebook,-0.501058558017824,0.98,0.4789414419821761
princess biscuit,0.023593815974854843,0.02,0.043593815974854844
train tram,-0.5459396021463798,0.875,0.3290603978536201
ecosystem economy,0.0837332355058448,0.23,0.3137332355058448
gold zinc,-0.35688984136582286,0.75,0.39311015863417714
cursor chips,-0.10561175638216658,0.0625,-0.04311175638216658
tennis statistics,-0.1485259546652272,0.145,-0.003525954665227217
altitude conversion,0.012056277216125347,0.02,0.03205627721612535
boat tree,0.05907640666612861,0.0625,0.12157640666612861
throne sword,-0.030429496617566165,0.25,0.21957050338243383
cotton sweater,-0.26053736278698353,0.4575,0.1969626372130165
cherry strawberry,-0.27584763265597223,0.75,0.47415236734402777
nepotism king,-0.3668852228146654,0.355,-0.011885222814665405
character person,-0.3702311602297321,0.6675,0.29726883977026786
tank car,-0.30751173790198316,0.5825,0.27498826209801686
bronchitis acetaminophen,-0.21426312901528316,0.4175,0.20323687098471682
blood body,-0.2726707588109323,0.5,0.22732924118906772
crochet uniform,-0.33374192736238817,0.2925,-0.04124192736238821
mutant sociobiology,-0.22255537377667936,0.1875,-0.035055373776679354
sister brother,0.0941741611466288,0.6675,0.7616741611466288
pencil story,-0.2368091587183798,0.27,0.03319084128162022
eczema dermatitis,-0.8434025581277181,1.0,0.1565974418722819
emperor governor,-0.46991707359001783,0.9175,0.44758292640998215
crown key,0.03187020908253395,0.0625,0.09437020908253395
algebra operation,-0.3613718291451571,0.4175,0.05612817085484291
piston engine,-0.17819136219391052,0.5825,0.4043086378060895
scholarship tuition,-0.19849282330222506,0.605,0.4065071766977749
book manuscript,-0.44171598638809306,0.7925,0.3507840136119069
lantana snapdragon,-0.8336246023381699,0.75,-0.0836246023381699
editorial news,-0.44554445601055237,0.605,0.15945554398944758
decoration envelope,0.030066793872438786,0.02,0.050066793872438786
corn maize,-0.3890656066777949,1.0,0.6109343933222051
acid base,-0.5769657790879449,0.6675,0.09053422091205507
badge glass,0.14876329907952973,0.0,0.14876329907952973
mansion sculptor,-0.19582975914827444,0.25,0.05417024085172557
atmosphere ozone,-0.4088012860547947,0.645,0.2361987139452053
shield buckler,-0.6239720680429384,0.9175,0.2935279319570616
coin payment,-0.2703908799798471,0.4375,0.1671091200201529
oat field,-0.3253257178653756,0.2925,-0.032825717865375637
monk cross,0.0007411646206155198,0.0825,0.08324116462061552
gunboat coast,-0.330499643508954,0.355,0.024500356491045993
rock mine,-0.3577251732106095,0.4375,0.07977482678939055
legend moral,-0.19235763285791782,0.25,0.05764236714208218
champion winner,-0.5097208881179897,0.9375,0.42777911188201034
dice cube,-0.605602474664499,0.75,0.14439752533550096
topology structure,-0.2216965704930404,0.4575,0.23580342950695962
chapel cable,0.011541803845179846,0.0625,0.07404180384517985
matrix molecule,0.2179467356031949,0.0,0.2179467356031949
fashion style,-0.4179747919742803,0.7925,0.3745252080257197
vexillology flag,-0.709092173516179,0.5825,-0.12659217351617902
geyser spring,-0.7594787610540581,0.8125,0.05302123894594186
sucrose carbohydrate,-0.7632427798503398,0.895,0.13175722014966013
beach coast,-0.4536106174112102,0.9575,0.5038893825887898
tradition handicraft,-0.37571377960206437,0.395,0.019286220397935663
novel writer,-0.16381552951310263,0.48,0.31618447048689735
acoustics sound,-0.5542870806613394,0.6675,0.11321291933866068
fencing gymnastics,-0.2662395558464502,0.5825,0.3162604441535498
writer gift,0.062248124188317655,0.0,0.062248124188317655
cloud window,0.01755849262440612,0.1675,0.18505849262440613
director boss,-0.6420482385101751,0.8325,0.19045176148982484
pollination stamen,-0.5090192626329447,0.605,0.09598073736705527
paddy potato,-0.3153447363658245,0.6675,0.3521552636341755
will intention,-0.6871186889540609,0.875,0.18788131104593908
compass elephant,0.030927498095949114,0.0425,0.07342749809594912
sequel camera,-0.2052887933825206,0.25,0.04471120661747941
movie film,-0.18723676209506146,0.98,0.7927632379049385
sergeant gun,-0.3486338847218098,0.4375,0.08886611527819024
mill seed,-0.0874915074628899,0.1875,0.1000084925371101
key lock,-0.40049512957559513,0.5825,0.18200487042440489
cellphone telephone,-0.7291647617722136,0.98,0.2508352382277864
kindergarten preschool,-0.18765013440792933,0.9375,0.7498498655920707
seedling leaf,-0.385952067797921,0.5625,0.176547932202079
rain hail,-0.46446556793577926,0.77,0.30553443206422076
happiness sadness,-0.050151525133903085,0.5825,0.5323484748660969
silkworm caterpillar,-0.5699652737153109,0.8325,0.2625347262846891
car truck,-0.28322557101812595,0.7925,0.509274428981874
food program,-0.0004984009163296402,0.0625,0.06200159908367036
snake lizard,-0.23627752809458935,0.77,0.5337224719054107
pineapple smartphone,0.05753822993964147,0.0,0.05753822993964147
wallpaper background,-0.7179861351112999,0.855,0.13701386488870004
combine sugarcane,-0.24118069357897357,0.1875,-0.053680693578973565
jeans woman,-0.18194732234530217,0.1875,0.005552677654697818
matrix vector,-0.2536746095156956,0.7075,0.4538253904843044
coach player,-0.33603875832740326,0.625,0.28896124167259674
stone wood,-0.19468440986306962,0.5825,0.3878155901369304
charger disk,-0.14276009598905778,0.27,0.12723990401094223
manuscript article,-0.623048815076935,0.875,0.251951184923065
capacitor diode,-0.6032130132220705,0.7925,0.18928698677792938
corruption fraud,-0.35308825630729856,0.7925,0.4394117436927014
nozzle fluid,-0.5865968455183068,0.5,-0.08659684551830678
phonology screen,0.017801733281097618,0.0,0.017801733281097618
football soccer,-0.3554698389117147,1.0,0.6445301610882853
germ pathogen,-0.9594814306165922,0.98,0.020518569383407806
republic duke,-0.06252751972259987,0.2925,0.2299724802774001
ball sphere,-0.46183402046789906,0.75,0.28816597953210094
mask party,-0.28421340358423863,0.3325,0.0482865964157614
highway road,-0.24987334737516576,0.855,0.6051266526248342
illustration blister,-0.08818768748225314,0.0,-0.08818768748225314
anthropology archaeology,-0.14407464432963846,0.73,0.5859253556703615
juice spoon,0.027927667636603357,0.0625,0.09042766763660336
truck parcel,-0.030713837609634836,0.1675,0.13678616239036517
billionaire homeless,-0.17123897591680468,0.4175,0.2462610240831953
episode chapter,-0.2734599877712074,0.7075,0.4340400122287926
infinity zero,-0.2440119385383599,0.5825,0.3384880614616401
servant slave,-0.4206596676436348,0.855,0.43434033235636516
suffix affix,-0.7155790847400119,0.8325,0.11692091525998816
sky dream,-0.04697275888305355,0.2075,0.16052724111694644
fertilizer growth,-0.4434702285914191,0.4175,-0.025970228591419117
hashtag topic,-0.6066502891243326,0.625,0.01834971087566744
branch arm,-0.5497270511585233,0.75,0.2002729488414767
victim phone,-0.04390423469947351,0.02,-0.023904234699473503
avalanche snow,-0.15496699704875533,0.52,0.3650330029512447
teacher student,0.023191962784052222,0.5,0.5231919627840522
cattle yogurt,-0.25827802165567726,0.375,0.11672197834432273
prosecutor lawyer,-0.3100817709557956,0.8325,0.5224182290442044
racket ball,-0.47884378100829894,0.625,0.1461562189917011
perspective distance,-0.236302000494608,0.395,0.158697999505392
lawyer gallery,0.000984546522136004,0.0825,0.08348454652213601
senate constitution,-0.15362484973097024,0.4575,0.3038751502690298
parsley muffin,0.01795975083621376,0.25,0.26795975083621376
mind brain,-0.5019648065489314,0.9575,0.45553519345106863
hammer teeth,0.13940726108656634,0.0,0.13940726108656634
skirt watch,-0.23894636085020624,0.25,0.011053639149793765
opera cinema,-0.39944087022681374,0.6875,0.28805912977318626
teacher instructor,-0.26872785401289,0.9575,0.68877214598711
sun cable,0.023986197130214427,0.02,0.04398619713021443
recession GDP,-0.1310667916589071,0.5,0.3689332083410929
patient session,-0.027314005568395222,0.1675,0.1401859944316048
behaviourism therapy,-0.3557510676631381,0.5425,0.1867489323368619
emperor constitution,-0.14038360160830762,0.3125,0.17211639839169238
mathematician show,-0.05670815940157074,0.02,-0.036708159401570746
entropy information,-0.3876757169540338,0.4375,0.049824283045966214
bishop muslim,-0.15539185721107301,0.4175,0.26210814278892697
man suspect,-0.158344474162367,0.25,0.091655525837633
meteorite earth,-0.3199679884932113,0.4575,0.13753201150678873
symbol sign,-0.509835019990478,0.855,0.34516498000952195
sunset table,-0.0030617572290543064,0.0,-0.0030617572290543064
town city,-0.30384362067880166,0.9375,0.6336563793211983
nature flora,-0.5170210206713589,0.75,0.23297897932864106
subroutine compiler,-0.6930429603952262,0.6675,-0.02554296039522617
umbrella heater,-0.13385571796964002,0.0425,-0.09135571796964002
honor esteem,-0.5206711512531919,0.8125,0.29182884874680814
insignia dignity,0.016748992416580316,0.145,0.1617489924165803
joystick radar,-0.11589901028085972,0.1675,0.051600989719140296
medal trainers,-0.1525260767724462,0.105,-0.04752607677244621
source box,0.0056601268801926025,0.0,0.0056601268801926025
theatre battery,0.1169175796031326,0.0,0.1169175796031326
shirt cardigan,-0.6771133055827848,0.8125,0.1353866944172152
poem rhythm,-0.13917616843159017,0.355,0.2158238315684098
prophet priest,-0.3420603191028946,0.645,0.30293968089710543
backgammon go,-0.774651504301679,0.8125,0.037848495698321036
butterfly rose,-0.11845851830927726,0.3125,0.19404148169072274
fence jumping,-0.22943111138533867,0.395,0.16556888861466135
nihilism film,-0.09660608837366198,0.0425,-0.05410608837366198
asteroid star,-0.4475338219996549,0.5625,0.11496617800034507
riot drawing,0.0004599437063898086,0.02,0.02045994370638981
underwear body,-0.212335352316363,0.3125,0.100164647683637
cameo performance,-0.38347341174654803,0.605,0.22152658825345195
semester term,-0.8287507612243383,0.9575,0.12874923877566172
orange citrus,-0.2817369204862676,0.75,0.4682630795137324
tunnel path,-0.29298922812632333,0.5,0.20701077187367664
sunset string,-0.03451243783596056,0.0125,-0.022012437835960554
bank seat,-0.2496841555592946,0.255,0.005315844440705407
room building,-0.21967954748425944,0.5275,0.30782045251574053
automobile car,-0.34163935541228974,0.955,0.6133606445877102
curandero psychologist,-0.7833184160212316,0.6575,-0.12581841602123173
keyboard light,-0.02261760169464265,0.06,0.03738239830535735
nose head,-0.32280107453336243,0.68,0.3571989254666376
beef meat,-0.22453468785400887,0.84,0.6154653121459911
biologist microscope,-0.024411408029761827,0.27,0.2455885919702382
volleyball ball,-0.0835183268718046,0.3675,0.2839816731281954
television cinema,-0.3855396241459833,0.745,0.3594603758540167
eagle falcon,-0.40059315525635286,0.93,0.5294068447436472
bike skin,0.029067590436758595,0.005,0.034067590436758596
tree leaf,-0.21263544893154612,0.5025,0.2898645510684538
trial test,-0.283399518191796,0.63,0.346600481808204
