diagonal heterosexual,0.16191952160971015,0.0,0.16191952160971015
naturalise adapt,-0.5836108576624444,0.775,0.19138914233755566
insubordinate rebellious,-0.6122017939194401,0.9,0.28779820608055995
insubordinate defiant,-0.6784034391307252,0.9560000000000001,0.27759656086927487
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.7464384723847004,0.867,0.12056152761529956
antifeminism sexism,-0.6333305425005578,0.86,0.22666945749944217
circumcise cut,-0.6421413508365121,0.8,0.15785864916348794
circumcise remove,-0.7262044969558115,0.817,0.09079550304418843
excommunicate oust,-0.4030051278533738,0.783,0.37999487214662625
accomplish over,-0.31967788700736355,0.5,0.18032211299263645
attacker wrongdoer,-0.6845549805339413,0.75,0.06544501946605871
contravene disagree,-0.3377669573860504,0.738,0.4002330426139496
contravene transgress,-0.25971420355822383,0.8,0.5402857964417762
tenderize change,-0.6550197879412112,0.588,-0.06701978794121126
blithering chatter,-0.6889127234596713,0.771,0.08208727654032882
resurface coat,-0.9163934125235359,0.844,-0.07239341252353597
resurface surface,-0.6750250194320886,0.65,-0.025025019432088562
friendship brotherhood,-0.611411766629832,0.8140000000000001,0.2025882333701681
soulful emotional,-0.3632991034205857,0.76,0.3967008965794143
elector voter,-0.21600956869925758,0.783,0.5669904313007424
intentionality intend,-0.6721218425441539,0.8400000000000001,0.16787815745584622
vulgarism profanity,-0.6916840763483663,0.962,0.27031592365163376
vulgarism inelegance,-0.5865561235524923,0.629,0.04244387644750769
preliterate illiterate,-0.30718671730146463,0.471,0.16381328269853535
preliterate noncivilized,-0.49763935004103244,0.44299999999999995,-0.05463935004103247
retry hear,-0.05234356038178324,0.038,-0.014343560381783246
wanderer program,-0.09959142818389648,0.028999999999999998,-0.07059142818389648
wanderer nomad,-0.6651296689083719,0.95,0.2848703310916281
marginalize interact,-0.04725749879835989,0.25,0.2027425012016401
hyperlink link,-0.5254840804626495,0.671,0.14551591953735057
induct admit,-0.5787197326322029,0.717,0.1382802673677971
induct install,-0.2854591202428372,0.6,0.3145408797571628
entrap capture,-0.6584305678622635,0.8,0.14156943213773657
entrap deceive,-0.29125589646373956,0.743,0.45174410353626043
alleviate comfort,-0.2879526954628392,0.6,0.3120473045371608
alleviate help,-0.330414607584253,0.6,0.26958539241574697
radiator beginning,-0.1739884544851402,0.0,-0.1739884544851402
radiator system,-0.01401652320795288,0.1,0.08598347679204713
postmodernism genre,-0.14952616437062172,0.27999999999999997,0.13047383562937825
excavation site,-0.07207979923863722,0.529,0.4569202007613628
excavation removal,-0.5309320217712572,0.743,0.21206797822874277
comfortable cozy,-0.38759529041010066,0.883,0.49540470958989935
unfeathered unfledged,-0.7038996280777382,0.714,0.010100371922261731
unfeathered plucked,-0.7810009903517037,0.8,0.018999009648296428
assign regiment,-0.4399984710398379,0.38,-0.059998471039837936
assign allow,-0.10068782551378408,0.35,0.2493121744862159
listener eavesdropper,-0.7311860071802078,0.8140000000000001,0.0828139928197923
unheralded unexpected,-0.4316401382201339,0.757,0.3253598617798661
inability insufficiency,-0.5041481062774837,0.738,0.2338518937225163
inability incomprehension,-0.1553246093356428,0.433,0.2776753906643572
monoculture culture,-0.6513014204056053,0.7,0.048698579594394574
tricolour flag,-0.15381946861744827,0.52,0.36618053138255174
omnipotence state,-0.20705941182810816,0.086,-0.12105941182810817
mingle change,-0.18658667789181832,0.17099999999999999,-0.01558667789181834
calcify harden,-0.5026574380431145,0.8119999999999999,0.3093425619568855
calcify change,-0.4860613873278655,0.483,-0.0030613873278655538
disinheritance discontinuance,-0.5733402370672683,0.567,-0.0063402370672683405
interwove braid,-0.9160308053545942,0.875,-0.04103080535459429
cession relinquishment,-0.16130978321601508,0.667,0.505690216783985
dwarfish small,-0.7008196754387139,0.8380000000000001,0.13718032456128615
assessment classification,-0.23287160829289816,0.686,0.4531283917071019
prescription medicine,-0.49050285488234574,0.9109999999999999,0.4204971451176542
prescription direction,-0.22791220184774094,0.257,0.02908779815225907
antipsychotic lithium,-0.6356353689601537,0.817,0.18136463103984618
circumferential peripheral,-0.5770767339647506,0.733,0.15592326603524945
rooster cockerel,-0.24674397749630717,0.8560000000000001,0.6092560225036929
nonpublic private,-0.9119932706344271,1.0,0.0880067293655729
yodel sing,-0.6791977879223514,0.75,0.07080221207764864
autoerotic sexy,-0.7350564063704137,0.844,0.10894359362958625
unison concurrence,-0.6461842311349981,0.756,0.10981576886500183
unison agreement,-0.6141121714076742,0.714,0.09988782859232578
disassemble destroy,-0.6703485032907676,0.8,0.1296514967092325
preteen juvenile,-0.47124890721455615,0.8400000000000001,0.36875109278544393
inaccessible pathless,-0.5707399787641656,0.725,0.15426002123583435
monogram symbol,-0.5649228070319823,0.767,0.20207719296801768
opalescence brightness,-0.6310953665667516,0.7889999999999999,0.15790463343324837
estrogen hormone,-0.2756377883401949,0.8,0.5243622116598051
misleading beat,-0.1870897725842467,0.125,-0.06208977258424668
consubstantial considerable,-0.516969044504882,0.54,0.02303095549511805
coeducation education,-0.5986562504812216,0.771,0.17234374951877843
canonical standard,-0.38281964059461315,0.6,0.2171803594053868
galvanic exciting,-0.6260749064610607,0.6,-0.026074906461060653
nominated nominate,-0.49068586020550925,0.833,0.3423141397944907
nominate choose,-0.49010863144740635,0.867,0.37689136855259364
exceedance probability,-0.4733086443731916,0.5,0.02669135562680839
confide consign,-0.013769646579268713,0.514,0.5002303534207313
confide unwrap,0.2149329097592897,0.067,0.2819329097592897
establish initiate,-0.009242542034645695,0.5860000000000001,0.5767574579653544
condescend act,-0.2055255335270771,0.156,-0.04952553352707708
tricycle pedicab,-0.04076152630725971,0.6,0.5592384736927403
discharge spread,-0.4445336522144106,0.457,0.012466347785589414
postmodernist artist,-0.587689260795044,0.657,0.06931073920495605
ruralist rustic,-0.9719345988171268,0.786,-0.18593459881712676
ruralist advocate,-0.25337799674892303,0.067,-0.186377996748923
conjuror enchantress,-0.85941225918203,0.75,-0.10941225918203
detestable offensive,-0.7653675917862439,0.875,0.10963240821375604
detestable hateful,-0.42742335017976063,0.962,0.5345766498202393
compare compare,0.0,1.0,1.0
compare analogize,-0.828487358083373,0.8,-0.028487358083373035
marketer sell,-0.637491340493037,0.843,0.20550865950696298
rollercoaster roller,0.48480861204835807,0.325,0.8098086120483581
pittance payment,-0.08313607704216058,0.514,0.43086392295783943
soulless insensitive,-0.6145198753830551,0.717,0.10248012461694492
hypermarket supermarket,-0.2924137341371649,0.7,0.40758626586283503
confluent branch,-0.4562295324049179,0.42000000000000004,-0.036229532404917886
confluent convergent,-0.4471710772318763,0.629,0.18182892276812365
anteroom building,-0.3499181773053913,0.614,0.26408182269460867
reason deduce,-0.6450870616995913,0.8,0.15491293830040875
reason argue,-0.1755284785012935,0.4,0.22447152149870653
summon page,-0.6052142844326446,0.5429999999999999,-0.06221428443264467
summon demand,-0.505302421862666,0.714,0.20869757813733392
preordained predetermine,-0.9311532100029758,0.85,-0.08115321000297587
antechamber room,-0.52017368963329,0.788,0.26782631036670995
concavity shape,-0.43526621850072295,0.667,0.2317337814992771
concavity recess,-0.46046316849961405,0.767,0.30653683150038596
unzip unfasten,-0.7501435097920106,0.829,0.0788564902079894
spoonful containerful,-0.4579689723968124,0.48,0.022031027603187616
partible divisible,-0.5113692044751695,0.771,0.2596307955248305
hypersensitive susceptible,-0.5053369747749933,0.633,0.1276630252250067
impurity adulteration,-0.29801050844632954,0.633,0.33498949155367047
impurity waste,-0.3619051969281069,0.483,0.12109480307189308
inscribe engrave,-0.35329808151374986,0.867,0.5137019184862501
virginal harpsichord,-0.0048472063629438344,0.186,0.18115279363705616
hypertext database,-0.4790250677444178,0.7,0.22097493225558215
inheritance acquisition,-0.3123031408856352,0.7,0.38769685911436474
infectious septic,-0.4508080313779156,0.7,0.2491919686220844
infectious contagious,-0.6830405903135299,0.925,0.2419594096864701
pinpoint locate,-0.7559921323150172,0.922,0.16600786768498282
capitalise profit,-0.5844078164857867,0.76,0.17559218351421332
capitalise supply,-0.4757872560652514,0.517,0.04121274393474858
retrace return,-0.3933299105181477,0.729,0.3356700894818523
deadness quality,0.0768760500661401,0.038,0.1148760500661401
deadness inelasticity,-0.42721906503575297,0.429,0.0017809349642470204
conformism legalism,-0.08807542809512481,0.367,0.2789245719048752
lasting wear,-0.22548276589952165,0.3,0.07451723410047832
lasting populate,-0.04345874956657135,0.043,-0.0004587495665713515
unexpected unannounced,-0.4847836675755036,0.8,0.3152163324244964
interlink intercommunicate,-0.6844455551510694,0.725,0.04055444484893059
interlink connect,-0.8817860905351353,0.9119999999999999,0.030213909464864616
brained kill,-0.12738890175437018,0.175,0.04761109824562981
brained hit,-0.3830577147999916,0.33999999999999997,-0.043057714799991625
unicycle wheel,-0.5837698892806112,0.7,0.1162301107193887
unicycle bicycle,-0.6055333282603494,0.729,0.12346667173965048
preserver cook,-0.42460570845520196,0.517,0.09239429154479809
preserver worker,-0.2172151376821299,0.27999999999999997,0.06278486231787006
autograft graft,-0.4604569708217352,0.6559999999999999,0.19554302917826472
retard decelerate,-0.35977325003198063,0.788,0.4282267499680194
retard stay,-0.38758242956139666,0.42000000000000004,0.03241757043860341
subfamily group,-0.6067436204783554,0.8,0.1932563795216446
encrust coat,-0.7841772562725476,0.729,-0.05517725627254771
encrust decorate,-0.49256670858969887,0.583,0.0904332914103011
wingless flightless,-0.1014687833387855,0.8800000000000001,0.7785312166612146
intraspecific interspecies,0.07337283841730746,0.55,0.6233728384173075
tunnel penetrate,-0.4187439993846971,0.633,0.2142560006153029
tunnel dig,-0.491790381289578,0.8710000000000001,0.3792096187104221
suppressor gene,-0.07733339966680075,0.375,0.29766660033319925
suppressor restrainer,-0.9693745640238394,0.922,-0.04737456402383937
expound elaborate,-0.5923352842346585,0.867,0.27466471576534146
expound detail,-0.7598749050744535,0.8880000000000001,0.12812509492554663
brisk energetic,-0.3115893365276662,0.833,0.5214106634723338
brisk invigorating,-0.8862066245507979,0.8619999999999999,-0.02420662455079804
wealthy rich,-0.28906585577639565,0.967,0.6779341442236043
eventful important,-0.5074118822717244,0.786,0.27858811772827563
eventful lively,-0.5163003117821776,0.757,0.24069968821782242
edgeless dull,-0.6855546594709103,0.743,0.0574453405290897
clownish humorous,-0.35771482389035275,0.767,0.40928517610964726
inquisitor thousand,-0.10055783677611062,0.028999999999999998,-0.07155783677611062
inquisitor inquirer,0.02519430968484193,0.78,0.805194309684842
extravert extroversion,-0.2961093643186272,0.783,0.4868906356813728
final conclusive,-0.781182934059721,0.857,0.07581706594027908
gibberish dutch,-0.36338094769716456,0.4,0.03661905230283544
championship status,-0.3948330081923727,0.45999999999999996,0.06516699180762726
championship contest,-0.2047911410957698,0.622,0.4172088589042302
indelicate indecent,-0.12115095147543109,0.588,0.4668490485245689
indelicate tasteless,-0.6642216348924458,0.733,0.06877836510755421
sheikdom domain,-0.8138635277773443,0.629,-0.18486352777734427
flight fly,-0.04083797645986986,0.82,0.7791620235401301
flighted shoot,-0.2474391002044579,0.24,-0.007439100204457904
backwardness idiocy,-0.4024838120056208,0.638,0.23551618799437923
discontinuous disjunct,-0.1450021226310123,0.78,0.6349978773689877
cheapen devalue,-1.057371938257245,1.0,-0.057371938257244966
flatulence physical,-0.193672731485926,0.32,0.126327268514074
venomous toxic,-0.692750108515418,0.978,0.285249891484582
venomous malicious,-0.5392868428561396,0.714,0.1747131571438604
enshroud envelop,-0.9043300123711701,0.867,-0.037330012371170104
impotent ineffective,-0.46613249343521995,0.867,0.40086750656478004
deviationism desertion,-0.3029941094069536,0.3,-0.0029941094069535806
capitation tax,-0.21177428599419024,0.6,0.38822571400580974
denominate label,-0.4782879943137802,0.571,0.0927120056862197
illiberal narrow-minded,-0.4142224760834001,0.8859999999999999,0.4717775239165998
periodical nightly,-0.3255276169045115,0.58,0.2544723830954885
periodical publication,-0.23469647472441768,0.914,0.6793035252755824
distillate liquid,-0.4866668200004769,0.8,0.31333317999952315
return bounce,-0.32384129364051967,0.417,0.0931587063594803
dictatorship state,-0.6323749601545141,0.675,0.04262503984548591
disfavour prejudice,-0.6786358009389399,0.875,0.1963641990610601
postglacial cold,-0.5758756768205965,0.617,0.041124323179403496
enoble honor,-0.6607559982607119,0.729,0.06824400173928814
anticyclone high,-0.49170900082937125,0.45,-0.041709000829371214
cylindrical rounded,-0.4840577560750471,0.8400000000000001,0.355942243924953
nonpolitical apolitical,-0.42951664542071477,0.95,0.5204833545792852
circumference size,-0.5736508227467069,0.783,0.20934917725329316
reposition move,-0.8040797304552926,0.9109999999999999,0.1069202695447073
reposition reduce,-0.06003436636185455,0.24,0.17996563363814544
librarian position,-0.5683026289426965,0.54,-0.02830262894269638
conductive semiconducting,-0.10457301819985465,0.44000000000000006,0.3354269818001454
bounce skip,-0.4487505766717126,0.688,0.23924942332828736
entreaty request,-0.6284263164706364,0.85,0.2215736835293636
convertible car,-0.4103055559162361,0.729,0.3186944440837639
convertible security,0.03191849413417174,0.038,0.06991849413417174
constitutive essential,-0.4696213406824902,0.6,0.13037865931750978
kindergartener child,-0.4394046650195168,0.733,0.2935953349804832
angry huffy,-0.8172781441001596,0.688,-0.1292781441001597
angry stormy,-0.4484394435945988,0.775,0.3265605564054012
defile mar,-0.6713067133849747,0.8,0.1286932866150253
defile spot,-0.17396070936269775,0.16699999999999998,-0.006960709362697777
hankering desire,-0.48870553316459325,0.86,0.37129446683540673
hankering longing,-0.524855571872501,0.9119999999999999,0.387144428127499
circumnavigate circle,-0.733777507668799,0.725,-0.008777507668799027
criticality juncture,-0.09443855231011718,0.2,0.10556144768988283
criticality urgency,-0.6353681571792339,0.729,0.09363184282076609
mistrustful distrustful,-0.13371792117716863,0.743,0.6092820788228314
presuppose imply,-0.3129086258281433,0.743,0.43009137417185667
presuppose premise,-0.46027401512020505,0.675,0.21472598487979497
mayor position,-0.5755002544150474,0.671,0.09549974558495271
championship friendship,-0.9399563161535814,0.95,0.010043683846418535
primate priest,0.038956418733519585,0.05,0.08895641873351959
omnipotent powerful,-0.8154042026436495,0.9380000000000001,0.12259579735635051
postbox maildrop,-0.180425390468975,0.978,0.797574609531025
loveable desirable,-0.7952535868959962,0.883,0.08774641310400376
antedate chronologize,-0.7530412475599941,0.74,-0.013041247559994102
benefit help,-0.4887243494413069,0.8400000000000001,0.3512756505586932
benefit get,-0.559536314367862,0.633,0.07346368563213802
contrastive different,-0.8345164010881966,0.933,0.09848359891180346
contrastive antonymous,-0.603250469565729,0.54,-0.06325046956572905
intern work,-0.7119090725373822,0.775,0.06309092746261775
intern confine,-0.8539231900957069,0.743,-0.11092319009570697
clamorous noisy,-0.7528316005848118,0.944,0.19116839941518812
baseness unworthiness,-0.09444309141878465,0.4,0.30555690858121537
serenade perform,-0.5295192391533865,0.712,0.1824807608466135
snooker play,-0.43482807137225965,0.5,0.06517192862774032
snooker flim-flam,-0.7199211187427359,0.8,0.0800788812572642
immeasurable incalculable,-0.22923951404009735,0.933,0.7037604859599027
immeasurable unlimited,-0.5614655544457121,0.843,0.28153444555428786
encroachment inroad,-0.13435093130903603,0.6,0.46564906869096395
encroachment entrance,-0.22744887729615632,0.275,0.04755112270384369
deregulate liberate,-0.46817452692997097,0.8,0.3318254730700291
deregulate exempt,-0.47484231372510055,0.662,0.18715768627489948
acceptable satisfactory,-0.253200214287956,0.8400000000000001,0.586799785712044
acceptable standard,-0.3296513251954122,0.783,0.45334867480458785
sentence declare,-0.46956763798795736,0.571,0.10143236201204257
shriek shout,-0.2451782203094649,0.889,0.6438217796905351
shriek cry,-0.31460819002665363,0.867,0.5523918099733464
nonviable dead,-0.579155170746092,0.729,0.14984482925390802
paper cover,-0.4248150149200117,0.671,0.24618498507998832
territorial soldier,-0.35046908230668405,0.5599999999999999,0.20953091769331586
territorial guard,-0.5773100424725739,0.629,0.05168995752742617
publicise tell,-0.7266986798562852,0.829,0.1023013201437147
reenact re-create,-0.19408320356512399,0.867,0.672916796434876
reenact ordain,0.06136376359889356,0.16699999999999998,0.22836376359889354
interstellar major,-0.6624073951610517,0.7,0.03759260483894824
scatter separate,-0.8414126391496138,0.8,-0.041412639149613815
migrate immigrate,-0.226695255862713,0.722,0.495304744137287
migrate born,-0.08745421378111791,0.11200000000000002,0.024545786218882103
association southern,-0.10359006486282749,0.05600000000000001,-0.04759006486282747
association sociable,-0.6446241759676352,0.6,-0.04462417596763521
admiral department,-0.3764186113604197,0.45,0.0735813886395803
admiral position,-0.6879350833917894,0.7,0.012064916608210501
autobiography biographer,-0.10988140194135676,0.7,0.5901185980586432
planner schemer,-0.4744590219224291,0.75,0.2755409780775709
planner notebook,-0.6120154320845551,0.686,0.07398456791544498
supplement constitute,-0.13987460610111602,0.36,0.22012539389888397
supplement leverage,-0.19015358597037968,0.26,0.06984641402962033
combust blow,-0.492227118084804,0.75,0.257772881915196
combust ablaze,-0.5314908606168033,0.829,0.2975091393831967
brightness intelligence,-0.7330227404618985,0.8380000000000001,0.10497725953810161
brightness radiance,-0.49938593944515847,0.95,0.4506140605548415
produce together,0.11221395931025499,0.11100000000000002,0.223213959310255
reserve assign,-0.37577562033310163,0.643,0.2672243796668984
reserve withhold,-0.7949309060592751,0.8619999999999999,0.06706909394072476
unflagging constant,-0.3201769136898119,0.633,0.3128230863101881
unflagging energetic,-0.12060246916859207,0.36,0.2393975308314079
preschooler child,-0.331186305784138,0.783,0.45181369421586204
bagger machine,-0.3387171177897381,0.125,-0.21371711778973815
bagger workman,-0.6877510937716658,0.614,-0.07375109377166576
willingness wholeheartedness,-0.8320161314168953,0.771,-0.061016131416895374
unacceptable unsatisfactory,-0.5214480858338626,0.889,0.3675519141661374
unacceptable unwelcome,-0.3340873722730053,0.7,0.3659126277269947
directionless purposeless,-0.28314419926290535,0.8400000000000001,0.5568558007370947
replication reproduction,-0.31726062024281687,0.8400000000000001,0.5227393797571832
replication procedure,-0.22327627856084817,0.45,0.22672372143915184
retrial trial,-0.40554719204918854,0.65,0.2444528079508115
vender selling,-0.873021538690576,0.8,-0.07302153869057587
fantasist creator,-0.5074567786945698,0.54,0.03254322130543022
adverse unfavorable,-0.47888328648863837,0.843,0.3641167135113616
repulse disgust,-0.8370482929926918,0.867,0.029951707007308204
repulse fight,-0.13974166624858134,0.3,0.16025833375141865
humanness quality,-0.36810632296862905,0.48,0.11189367703137092
autofocus optical,-0.49056077558569855,0.671,0.18043922441430146
converse interview,0.14735001858071178,0.038,0.1853500185807118
converse proposition,0.23845608252380257,0.014000000000000002,0.2524560825238026
ceaseless continuous,-0.4362916126000874,0.933,0.49670838739991263
hybridise breed,-0.34867116303087137,0.686,0.3373288369691287
antitumor brain,-0.11329375874035089,0.071,-0.0422937587403509
parallelism similarity,-0.509020399309919,0.817,0.3079796006900809
sightedness sight,-0.5990778665013321,0.688,0.08892213349866784
battleship dreadnought,0.07715259548219555,0.55,0.6271525954821956
arctic polar,-0.05049975475421653,0.729,0.6785002452457835
arctic overshoe,0.0138779638022359,0.014000000000000002,0.0278779638022359
sufferance self,-0.22416448085566956,0.229,0.004835519144330436
uncomprehending undiscerning,-0.7594858778926982,0.657,-0.10248587789269811
regretful penitent,-0.8371935089417862,0.8779999999999999,0.040806491058213705
monoplane airplane,-0.3041393795770773,0.762,0.4578606204229227
steepen change,-0.3263624369800304,0.383,0.05663756301996958
transfuse breathe,0.07908832157635606,0.011,0.09008832157635606
transfuse pour,0.12013591134212717,0.13799999999999998,0.25813591134212716
hyperextension extension,-0.598552229156093,0.625,0.026447770843907082
amazing surprise,-0.05169378337218128,0.46699999999999997,0.4153062166278187
amazing stump,-0.3488078312674329,0.225,-0.12380783126743293
perish change,-0.15494209917093169,0.2,0.04505790082906832
hilarity gaiety,-0.33113577552376783,0.771,0.4398642244762322
appearance apparition,-0.4268424383031165,0.471,0.04415756169688343
transmissible infectious,-0.5616366481665784,0.8,0.23836335183342158
transmissible inheritable,-0.42363841193930607,0.65,0.22636158806069392
wheat source,-0.29576805322200983,0.24,-0.05576805322200987
magnetize charm,-0.668485391896545,0.5,-0.168485391896545
magnetize change,-0.31852637285777446,0.3,-0.01852637285777448
militarize change,-0.4097260110886439,0.317,-0.0927260110886439
circumspect prudent,-0.036905492185599575,0.6,0.5630945078144004
translocate transfer,-0.4435632291110237,0.7,0.25643677088897626
macroevolution evolution,-0.5905515289678192,0.7,0.10944847103218078
circumvent attack,-0.4551664013201858,0.4,-0.05516640132018578
circumvent surpass,-0.5092514426589508,0.686,0.1767485573410492
breather submarine,-0.03736993445137661,0.125,0.08763006554862339
breather respite,-0.8235164624861866,0.8619999999999999,0.038483537513813296
disabuse inform,-0.4806370672128603,0.44000000000000006,-0.04063706721286026
contravene deny,-0.419324581392702,0.633,0.213675418607298
transducer device,-0.4242611841512208,0.629,0.20473881584877918
Icelandic Scandinavian,-0.02590403321924506,0.75,0.7240959667807549
uncertainty speculativeness,-0.8386076735648504,0.8,-0.03860767356485036
disengage unclog,-0.5453461854629396,0.5,-0.04534618546293961
painkiller hydrochloride,-0.10104815119363875,0.333,0.23195184880636127
association legion,-0.4446667257911336,0.44000000000000006,-0.00466672579113353
association affiliation,-0.3175585289090066,0.9,0.5824414710909934
luxuriance abundance,-0.5834578488069442,0.8859999999999999,0.30254215119305566
vacation spend,-0.2972631002634105,0.6,0.30273689973658946
choose compare,-0.39743204928640413,0.733,0.33556795071359585
choose decide,-0.29289003019142434,0.978,0.6851099698085756
enunciate state,-0.6004635879379889,0.58,-0.020463587937989008
cosponsor sponsor,-0.7005346617213875,0.867,0.1664653382786125
impede obstruct,-0.20490409148947086,0.9109999999999999,0.7060959085105291
impede dam,-0.701375762012412,0.64,-0.061375762012412065
irremovable tenured,-0.4663407518416439,0.65,0.18365924815835608
stranger person,0.27589273623053345,0.1,0.3758927362305335
utilitarianism doctrine,0.0491227662688286,0.071,0.12012276626882859
puffery flattery,-0.45596902831711766,0.74,0.2840309716828823
noncitizen traveler,-0.5651016250534289,0.614,0.04889837494657114
refer apply,0.2506619707917148,0.1,0.3506619707917148
refer remember,0.20726025719081448,0.21200000000000002,0.4192602571908145
macrocosmic large,-0.5470754827086202,0.738,0.19092451729137982
functionality practicality,-0.44641355248734466,0.8109999999999999,0.3645864475126553
instructor position,0.09559529129135713,0.086,0.18159529129135712
approve authorize,-0.4664874577130667,0.889,0.4225125422869333
approve rubberstamp,-0.6965783310228225,0.54,-0.15657833102282248
recorder box,-0.037181021289914205,0.0,-0.037181021289914205
recorder official,-0.05855065867578374,0.028999999999999998,-0.02955065867578374
headship position,-0.3501071217883961,0.54,0.18989287821160392
credential document,-0.3471420215025449,0.62,0.2728579784974551
credential certificate,-0.335324537034324,0.75,0.414675462965676
enunciate round,-0.03966879040925843,0.014000000000000002,-0.025668790409258426
caramelize convert,-0.3465373004806647,0.329,-0.01753730048066473
cosign validate,-0.738766025761364,0.6,-0.13876602576136396
cosign endorse,-0.93557872871043,0.833,-0.10257872871043008
deformity appearance,-0.4965491734488072,0.5,0.0034508265511928025
responsible causative,-0.41252427501991873,0.6,0.18747572498008122
undisputable undeniable,-0.19498731098889333,0.925,0.7300126890111067
reassess measure,-0.6468308043845725,0.714,0.06716919561542746
colonise settle,-0.6700553327035013,0.9109999999999999,0.2409446672964986
subserve help,-0.8150677019078425,0.8,-0.015067701907842495
religionist person,-0.4770647713925387,0.533,0.05593522860746129
sanction empower,-0.5698230212810252,0.571,0.001176978718974671
sanction back,-0.550359114677729,0.5,-0.05035911467772902
suggestible susceptible,-0.41832690692328955,0.533,0.11467309307671048
warmness protectiveness,-0.3864832696434174,0.6,0.21351673035658258
warmness hotness,-0.505705602326817,0.857,0.35129439767318293
relate focus,-0.15191406611915903,0.5,0.34808593388084097
relate remember,-0.3026619334220525,0.557,0.25433806657794755
cardinality number,-0.6341635866622608,0.5860000000000001,-0.048163586662260734
rotational transformation,-0.2592994649343495,0.429,0.16970053506565047
rotational circumvolution,-0.8376601199126936,0.762,-0.07566011991269363
totalism political,-0.30340979489634295,0.438,0.13459020510365705
irrationality insanity,-0.2685973378428249,0.8,0.5314026621571751
absorbance density,-0.3008653576190988,0.6,0.29913464238090115
intracerebral emotional,-0.31891720810161744,0.414,0.09508279189838252
disjoined separate,-0.8315248730628214,0.986,0.1544751269371786
intramuscular powerful,-0.558883643854786,0.529,-0.029883643854785886
endangerment hazard,-0.6912359937541389,0.967,0.27576400624586106
decomposition fragmentation,-0.28523778766673014,0.671,0.3857622123332699
decomposition algebra,0.12484011442700695,0.075,0.19984011442700694
autobiography memoir,0.012828508056958232,0.867,0.8798285080569582
characterless ordinary,-0.46259438804143266,0.733,0.2704056119585673
dissenter conscientious,-0.24259810375003604,0.425,0.18240189624996395
species group,-0.6866353835154634,0.657,-0.02963538351546336
irreproducible unrepeatable,-0.327506764444204,0.8619999999999999,0.5344932355557959
embellishment expansion,-0.6285847672921382,0.667,0.03841523270786188
encyclopaedic comprehensive,-0.3336531379920757,0.767,0.4333468620079243
indispensable critical,-0.7843884947355723,0.7889999999999999,0.004611505264427687
indispensable necessary,-0.3234223292371404,0.75,0.4265776707628596
fracture destroy,-0.44568658063073757,0.638,0.19231341936926244
fracture pervert,-0.295733785452499,0.178,-0.11773378545249903
entrap gin,-0.17031515502224745,0.012,-0.15831515502224744
anamorphosis evolution,-0.6263009581264498,0.78,0.15369904187355019
anamorphosis copy,-0.3736915490571146,0.33999999999999997,-0.03369154905711464
dispersive distributive,0.014034141650354326,0.729,0.7430341416503543
smooth rub,-0.4646463059418099,0.7,0.2353536940581901
interpreter person,-0.35498277223357894,0.48600000000000004,0.1310172277664211
interpreter symbolist,-0.01690709196918097,0.2,0.18309290803081904
meadow grassland,-0.13986453513275265,0.857,0.7171354648672473
