blue shade,-0.16708496363751318,0.5,0.3329150363624868
bright shade,-0.17957682627975968,0.52,0.34042317372024034
color shade,-0.040858181930931936,0.56,0.5191418180690681
colour shade,-0.17837207760476448,0.7,0.5216279223952355
dark shade,-0.18565700502826216,0.6,0.4143429949717378
green shade,-0.13600549161301473,0.5,0.36399450838698527
grey shade,-0.4096301312439497,0.76,0.3503698687560503
light shade,-0.31065722821042413,0.78,0.4693427717895759
orange shade,-0.14555121799100462,0.46,0.3144487820089954
pink shade,0.03315626581390946,0.28,0.3131562658139095
purple shade,-0.1891417960188001,0.56,0.37085820398119995
red shade,-0.14077432102837972,0.42,0.27922567897162026
ripple shadow,-0.0416697412217672,0.3,0.2583302587782328
dark silhouette,-0.3711098201610007,0.58,0.20889017983899924
figure spiral,-0.2896545742767471,0.38,0.09034542572325287
black stripe,-0.1903719624461824,0.44,0.2496280375538176
blue stripe,-0.12859710668393243,0.5,0.3714028933160676
dark stripe,-0.16282625514191065,0.28,0.11717374485808937
grey stripe,-0.2184997496456787,0.52,0.3015002503543213
purple stripe,0.14059897147779554,0.2,0.34059897147779555
red stripe,-0.12780895055321495,0.5,0.37219104944678505
black violet,-0.2605570217201013,0.62,0.3594429782798987
blue violet,-0.15405820650202295,0.76,0.605941793497977
bright violet,-0.0559178489056818,0.36,0.3040821510943182
brown violet,-0.13640293537050446,0.62,0.48359706462949553
color violet,-0.45673614875411866,0.84,0.3832638512458813
dark violet,-0.12296848191775944,0.42,0.29703151808224054
green violet,-0.23542253403987778,0.78,0.5445774659601222
grey violet,-0.19723052698577997,0.66,0.46276947301422006
orange violet,-0.09768232921098807,0.66,0.562317670789012
pink violet,-0.08434248112257425,0.7,0.6156575188774257
purple violet,-0.145053863472692,0.78,0.634946136527308
red violet,-0.3055938404347541,0.84,0.5344061595652458
shade violet,-0.17660923019496322,0.5,0.3233907698050368
stripe violet,-0.08836151974880202,0.36,0.27163848025119797
black white,0.018152504705916228,0.7,0.7181525047059162
blue white,0.03670923434962636,0.62,0.6567092343496264
brown white,0.02306504464904502,0.64,0.663065044649045
dark white,-0.08973809075637851,0.58,0.49026190924362145
grey white,-0.11359360823728026,0.74,0.6264063917627197
orange white,-0.10236620947412589,0.6,0.4976337905258741
pink white,-0.026530024375214345,0.66,0.6334699756247857
purple white,-0.14341905180529957,0.72,0.5765809481947004
red white,0.06430855308557759,0.62,0.6843085530855776
shade white,-0.14940376965507923,0.46,0.3105962303449208
stripe white,-0.1870023787110539,0.48,0.2929976212889461
violet white,-0.2600097357770286,0.64,0.3799902642229714
black yellow,-0.07582028082238956,0.64,0.5641797191776105
blue yellow,0.04879210389742161,0.66,0.7087921038974216
bright yellow,-0.1830299047753014,0.6,0.4169700952246986
brown yellow,-0.032153320967325594,0.68,0.6478466790326745
color yellow,-0.3312930572905618,0.8,0.46870694270943825
colour yellow,-0.24689162912459872,0.72,0.47310837087540125
dark yellow,0.010333161536594082,0.4,0.4103331615365941
green yellow,0.0232190041963527,0.68,0.7032190041963527
grey yellow,0.027364176549678487,0.6,0.6273641765496785
orange yellow,-0.17627308388937124,0.82,0.6437269161106287
pink yellow,0.006980005614631635,0.72,0.7269800056146316
purple yellow,-0.004899399071007893,0.68,0.6751006009289922
red yellow,-0.0947896510253402,0.82,0.7252103489746597
shade yellow,-0.07763370233883538,0.42,0.3423662976611646
stripe yellow,-0.09728644969157102,0.48,0.38271355030842896
track yellow,-0.2013111851599267,0.2,-0.0013111851599266699
violet yellow,-0.1321323256165473,0.68,0.5478676743834527
white yellow,-0.04050960913195145,0.7,0.6594903908680485
