fun sexy,-0.2601855660549612,0.52,0.25981443394503884
girl sexy,-0.3427677373672629,0.62,0.2772322626327371
guy sexy,-0.35053079346217514,0.52,0.16946920653782488
lady sexy,-0.43920214467619473,0.72,0.28079785532380525
man sexy,-0.5472575731423338,0.6,0.05274242685766617
baseball show,-0.26793743578544776,0.4,0.13206256421455226
cute smile,-0.49526189648543884,0.48,-0.01526189648543883
face smile,-0.3753206786239237,0.76,0.3846793213760763
friend smile,-0.47024395772764904,0.6,0.12975604227235094
guy smile,-0.3980595284357132,0.44,0.041940471564286826
sexy smile,-0.2676587246539771,0.48,0.21234127534602285
military soldier,-0.131358424963673,0.8,0.668641575036327
daughter son,-0.01663617876533996,0.82,0.80336382123466
mother son,-0.37079840294817373,0.82,0.4492015970518262
guy sport,-0.501275793230992,0.62,0.11872420676900795
gymnastics sport,-0.3620355879259659,0.88,0.5179644120740341
hockey sport,-0.2658753774098689,0.84,0.5741246225901311
boxer swimming,0.07968654567233441,0.24,0.3196865456723344
sport swimming,-0.20678871256866427,0.68,0.4732112874313358
holiday travel,-0.34695000914959945,0.74,0.39304999085040054
holiday vacation,-0.09381861744218756,0.84,0.7461813825578124
bride wedding,-0.26988569897711157,0.9,0.6301143010228885
photographer wedding,-0.6448112545861068,0.68,0.03518874541389327
man woman,-0.34317582429140997,0.84,0.49682417570859
art work,-0.42095107304877266,0.7,0.2790489269512273
exhibition work,-0.22891258927626637,0.46,0.23108741072373365
