take leave,0.1760985392058166,0.24700000000000003,0.42309853920581664
proclaim announce,-0.46805138454661366,0.818,0.3499486154533863
acquire obtain,-0.42545036868377906,0.857,0.4315496313162209
conclude decide,-0.3447098634565524,0.775,0.4302901365434476
please plead,-0.005632607516364629,0.298,0.29236739248363536
argue prove,-0.0751147828690889,0.483,0.4078852171309111
ask plead,-0.2590851559703418,0.647,0.3879148440296582
find disappear,0.3236006060882055,0.077,0.4006006060882055
inspect examine,-0.405416633432606,0.875,0.469583366567394
verify justify,-0.04894806239555638,0.40800000000000003,0.35905193760444365
assume predict,-0.029094866697283006,0.485,0.455905133302717
learn evaluate,-0.09934665303368961,0.417,0.31765334696631037
argue justify,0.053561853108156976,0.5,0.553561853108157
make become,-0.047746489784360246,0.477,0.42925351021563973
discover originate,-0.16371503137975224,0.483,0.31928496862024774
achieve succeed,-0.3426071720415577,0.75,0.4073928279584423
give put,0.06075031938859349,0.365,0.4257503193885935
understand listen,-0.007148758520732934,0.46799999999999997,0.46085124147926704
expand grow,-0.3468335745739371,0.827,0.48016642542606286
borrow sell,0.2590689771603319,0.173,0.4320689771603319
keep protect,-0.13491698067015284,0.54,0.4050830193298472
explain prove,-0.03424107552520528,0.41,0.3757589244747947
assume pretend,0.025506502725616775,0.372,0.3975065027256168
agree please,-0.10577881205564782,0.413,0.30722118794435216
forgive forget,0.200747056035945,0.392,0.592747056035945
clarify explain,-0.33896855835151096,0.833,0.494031441648489
understand forgive,-0.04462671037307353,0.487,0.44237328962692646
remind forget,0.49260899985887974,0.087,0.5796089998588797
get remain,0.0800450770663802,0.16,0.2400450770663802
realize discover,-0.23663711330993875,0.747,0.5103628866900612
require inquire,0.015113719408897164,0.182,0.19711371940889716
ignore ask,0.26486065237295053,0.10700000000000001,0.3718606523729506
think inquire,-0.11723280888354443,0.477,0.35976719111645555
reject avoid,-0.18691866143067737,0.47800000000000004,0.29108133856932267
argue persuade,-0.17564304414905318,0.623,0.4473569558509468
pursue persuade,0.11359315075166693,0.317,0.43059315075166693
accept forgive,0.03802459374792816,0.373,0.41102459374792816
investigate examine,-0.0867678447039778,0.8099999999999999,0.7232321552960221
discuss explain,-0.1214920087991328,0.667,0.5455079912008672
owe lend,0.2263433785982898,0.23199999999999998,0.4583433785982898
explore discover,-0.37239558867860445,0.8480000000000001,0.47560441132139564
complain argue,-0.06107370161083847,0.48,0.4189262983891615
withdraw reject,-0.19852105135277381,0.638,0.4394789486472262
keep borrow,0.0510174787753733,0.225,0.2760174787753733
beg ask,-0.04033208941236344,0.6,0.5596679105876365
arrange organize,-0.3243795290838387,0.827,0.5026204709161612
reduce shrink,-0.39598777307086236,0.8019999999999999,0.4060122269291376
speak acknowledge,-0.0001447549479506871,0.46699999999999997,0.4668552450520493
give borrow,0.03366061602083453,0.22200000000000003,0.25566061602083456
kill defend,0.028306965812480656,0.263,0.29130696581248067
disappear shrink,-0.1390152429210917,0.58,0.4409847570789083
deliver carry,-0.03355951069877333,0.388,0.3544404893012267
breathe choke,0.3357511678061496,0.137,0.4727511678061496
acknowledge notify,-0.20449471075017916,0.53,0.32550528924982086
become seem,0.17826153838614262,0.263,0.4412615383861426
pretend seem,0.006319239712916702,0.46799999999999997,0.4743192397129167
accomplish become,-0.11928219289040559,0.4,0.28071780710959443
contemplate think,-0.44889608750627474,0.882,0.43310391249372526
determine predict,-0.10755602958546312,0.58,0.47244397041453684
please entertain,-0.3595020653496286,0.5,0.1404979346503714
remain retain,0.009061547199353481,0.575,0.5840615471993534
pretend portray,-0.3432029464367481,0.7030000000000001,0.359797053563252
forget retain,0.17942350152380754,0.063,0.24242350152380754
want choose,0.020370275110320246,0.47800000000000004,0.4983702751103203
lose get,0.31454127417717426,0.077,0.39154127417717427
try think,0.29362947333222467,0.262,0.5556294733322247
become appear,-0.01631715112432508,0.477,0.4606828488756749
leave ignore,-0.08470262617332697,0.442,0.35729737382667304
accept recommend,0.11843032425074274,0.275,0.39343032425074276
leave wander,0.06581745318446447,0.357,0.42281745318446445
keep give,0.22858806251492034,0.10500000000000001,0.33358806251492035
give allow,-0.044252784404668344,0.515,0.47074721559533167
bring send,0.09067996586524613,0.29700000000000004,0.38767996586524617
absorb learn,-0.2515411861513234,0.548,0.2964588138486766
acquire find,-0.331890790996233,0.638,0.30610920900376704
leave appear,0.2776914745890178,0.097,0.37469147458901775
create destroy,0.32825261650661014,0.063,0.39125261650661014
begin go,-0.3485387768458442,0.742,0.39346122315415577
get buy,-0.04750792698383266,0.508,0.46049207301616735
collect save,-0.3860119649509514,0.667,0.2809880350490486
replace restore,-0.16083915565440282,0.5730000000000001,0.41216084434559724
join add,-0.541802225353921,0.8099999999999999,0.2681977746460789
join marry,-0.21153015932997177,0.5349999999999999,0.32346984067002815
accept deliver,0.1774081182424175,0.158,0.3354081182424175
attach join,-0.5239111443827633,0.775,0.2510888556172367
put hang,0.16886232677157742,0.3,0.4688623267715774
go sell,0.23104361014641858,0.097,0.3280436101464186
communicate pray,-0.07930228507035902,0.355,0.27569771492964096
give steal,0.19451030055445678,0.05,0.2445103005544568
add build,-0.22152476825227618,0.492,0.2704752317477238
bring restore,0.07682120034444084,0.262,0.33882120034444085
comprehend satisfy,0.13310701241917772,0.255,0.3881070124191777
portray decide,0.12682736444959206,0.118,0.24482736444959205
organize become,0.053044645303535615,0.177,0.2300446453035356
give know,0.3461763097400482,0.088,0.4341763097400482
say verify,-0.24765019294657412,0.49000000000000005,0.24234980705342593
cooperate join,-0.19519240828158635,0.518,0.32280759171841367
arrange require,0.25585485958876397,0.098,0.35385485958876395
borrow want,0.15611752536378454,0.177,0.33311752536378453
investigate pursue,-0.32966809147875464,0.7150000000000001,0.38533190852124544
ignore explore,0.24144133526741243,0.04,0.28144133526741244
bring complain,0.20426675237012,0.098,0.30226675237012
enter owe,0.07569376219300594,0.068,0.14369376219300595
portray notify,-0.0005973099792086628,0.078,0.07740269002079134
remind sell,0.15053579395733388,0.04,0.1905357939573339
absorb possess,-0.20549604793883597,0.5,0.29450395206116403
join acquire,-0.09820806319667988,0.28500000000000003,0.18679193680332015
send attend,0.2171255751746708,0.16699999999999998,0.3841255751746708
gather attend,-0.14531730487091216,0.48,0.3346826951290878
absorb withdraw,0.0218714895570426,0.29700000000000004,0.31887148955704264
attend arrive,-0.25140412868386985,0.608,0.35659587131613013
