multiply add,0.036386246578343856,0.137,0.17338624657834387
give know,0.18129761729396468,0.014,0.1952976172939647
tear wear,-0.14804709457949367,0.11,-0.03804709457949366
accuse lie,-0.023418877115211813,0.027,0.0035811228847881854
comprehend satisfy,-0.08798361032504484,0.027,-0.06098361032504484
complain argue,0.18803358364785616,0.301,0.48903358364785615
upset discourage,0.19292887449041307,0.068,0.2609288744904131
salute perform,0.023385617049644983,0.0,0.023385617049644983
carry bring,0.03254622007473418,0.356,0.38854622007473416
boil fry,0.17093954264640437,0.274,0.4449395426464044
require inquire,0.07652427229783772,0.0,0.07652427229783772
put hang,-0.11926569028208964,0.137,0.017734309717910377
save drown,0.2939528627109462,0.0,0.2939528627109462
listen obey,-0.10362675116944156,0.219,0.11537324883055844
accept acknowledge,-0.09672007587715553,0.466,0.3692799241228445
appear attend,0.19820839533162157,0.096,0.2942083953316216
criticize hate,0.13580335784080144,0.123,0.25880335784080144
achieve try,0.06419187836300766,0.068,0.13219187836300766
tell remind,0.18274640877479875,0.288,0.47074640877479873
gather attend,0.15359794152354572,0.096,0.24959794152354572
accomplish become,0.06873415461956324,0.014,0.08273415461956324
fail rely,0.15237450384966958,0.0,0.15237450384966958
leave appear,0.07875973375149406,0.014,0.09275973375149406
get remain,0.0975073587420821,0.0,0.0975073587420821
giggle laugh,0.06630220152442146,0.685,0.7513022015244215
steal kidnap,0.20805988363425437,0.329,0.5370598836342544
pretend portray,-0.04055644133631778,0.164,0.12344355866368223
go sell,0.2243869650558046,0.0,0.2243869650558046
adore admire,0.13484422337266616,0.452,0.5868442233726662
worry waste,0.012683598291812878,0.0,0.012683598291812878
die disintegrate,0.1937201525722274,0.055,0.2487201525722274
capture imitate,0.014233476605876184,0.041,0.055233476605876186
discuss explain,0.22007455474033827,0.301,0.5210745547403383
surprise celebrate,0.09392167400751525,0.068,0.16192167400751525
attend arrive,0.07352394782782895,0.192,0.26552394782782895
drink sip,0.055743739370823386,0.452,0.5077437393708234
catch chase,0.1602063293650802,0.096,0.2562063293650802
accept forgive,0.02995430647221517,0.178,0.20795430647221516
greet meet,0.047608203340782584,0.342,0.3896082033407826
evict leave,0.03180071325404707,0.096,0.12780071325404707
acknowledge notify,0.039053963903326605,0.192,0.2310539639033266
decrease descend,-0.08447130200989082,0.123,0.038528697990109176
understand know,-0.2339686084326199,0.534,0.3000313915673801
pinch punch,0.26350592080307644,0.096,0.3595059208030765
absorb possess,0.10779525045344218,0.068,0.1757952504534422
agree accept,0.19237594654700652,0.383,0.5753759465470065
do quit,0.656105505625912,0.014,0.670105505625912
kill choke,-0.03813963286644001,0.178,0.13986036713355998
know believe,-0.054661124048208,0.356,0.301338875951792
kill destroy,0.006277936386884564,0.423,0.42927793638688455
play fight,0.20500650500581086,0.0,0.20500650500581086
please plead,-0.10735073257239501,0.11,0.0026492674276049903
sing float,0.11689615328741237,0.0,0.11689615328741237
understand forgive,0.05570948910890994,0.137,0.19270948910890995
rinse wash,-0.17592455222575093,0.671,0.4950754477742491
borrow want,0.003671936390781574,0.0,0.003671936390781574
speak acknowledge,0.09379743204314353,0.096,0.18979743204314353
kill defend,-0.07432787867308009,0.055,-0.019327878673080095
fail discourage,0.22237976692139236,0.041,0.26337976692139237
stop whistle,-0.12234870660141084,0.0,-0.12234870660141084
go enter,0.05027132654950106,0.301,0.35127132654950105
say verify,-0.14404567909404636,0.123,-0.021045679094046362
read bite,0.05683588039568458,0.0,0.05683588039568458
stink smell,-0.09614446956152733,0.644,0.5478555304384727
reject condemn,0.18565657772542038,0.301,0.48665657772542037
avoid deny,0.3088512717525506,0.068,0.3768512717525506
fall hurt,-0.0060358613790889165,0.055,0.048964138620911084
print ignore,-0.06929958278376239,0.0,-0.06929958278376239
scribble write,-0.32228981830686854,0.411,0.08871018169313143
join acquire,0.2794194788419898,0.055,0.3344194788419898
pay buy,0.073652395031131,0.233,0.306652395031131
pay treat,0.14601850716362672,0.068,0.21401850716362672
assume predict,0.06685338253006143,0.219,0.28585338253006143
evacuate determine,-0.04225949114435691,0.0,-0.04225949114435691
argue demand,0.0664019610689062,0.068,0.1344019610689062
succeed try,0.0850671703581673,0.137,0.2220671703581673
perceive hear,-0.07725835417841503,0.246,0.16874164582158496
ignore explore,0.17381862244665872,0.0,0.17381862244665872
limp walk,0.06477555814864053,0.233,0.29777555814864054
offend bother,0.03117112658072846,0.329,0.3601711265807285
attend argue,0.031139338524812578,0.0,0.031139338524812578
drink raise,0.016710077543791713,0.0,0.016710077543791713
determine predict,-0.03500270943372269,0.37,0.3349972905662773
ignore ask,0.06096138630794406,0.0,0.06096138630794406
understand listen,-0.07599941881928854,0.192,0.11600058118071147
weep cry,-0.0012842358805956744,0.738,0.7367157641194043
stop drive,0.14095874223570787,0.0,0.14095874223570787
aim hit,-0.02490847236773841,0.11,0.08509152763226159
add divide,0.044477374111659355,0.055,0.09947737411165936
speak whisper,0.10561742119864265,0.274,0.37961742119864267
find disappear,0.09120460620519624,0.0,0.09120460620519624
mix drink,0.0077768263929158445,0.0,0.0077768263929158445
strike miss,0.03144462507919487,0.0,0.03144462507919487
criticize remark,0.1541237020033879,0.233,0.3871237020033879
deserve earn,-0.19213621838012712,0.452,0.2598637816198729
stop warn,-0.08953282253086361,0.137,0.047467177469136396
shiver freeze,0.3554988418976071,0.192,0.5474988418976071
pursue persuade,-0.0001667254009197431,0.014,0.013833274599080257
agree please,0.014784902934095179,0.123,0.13778490293409518
allow erode,0.04873473014124406,0.0,0.04873473014124406
beg ask,0.05683603368649742,0.466,0.5228360336864974
decompose destroy,0.01546992805482117,0.164,0.17946992805482118
beat blend,-0.19910300675231968,0.055,-0.14410300675231968
portray decide,0.002414827876193174,0.0,0.002414827876193174
disown neglect,-0.12566868855646202,0.178,0.05233131144353797
smell spoil,0.13922781427021214,0.014,0.15322781427021215
deceive cheat,-0.34314707822115387,0.589,0.2458529217788461
control stop,-0.062245150469208775,0.096,0.03375484953079123
create draw,0.06424754118388573,0.219,0.28324754118388573
despise charge,0.013571574485399331,0.0,0.013571574485399331
borrow beg,-0.19863772968235596,0.205,0.006362270317644026
unite tie,0.09426774547617409,0.164,0.2582677454761741
polish inform,-0.08940222350716534,0.0,-0.08940222350716534
leave meet,0.19584431786595669,0.0,0.19584431786595669
humiliate comfort,0.1966611566168662,0.014,0.2106611566168662
acquire steal,0.10279224536361625,0.246,0.34879224536361625
leave ignore,-0.09461383056624384,0.205,0.11038616943375615
pretend seem,-0.06330462015017366,0.246,0.18269537984982634
swim meet,-0.13244697002570727,0.096,-0.03644697002570728
snap crunch,0.14341927747434083,0.233,0.37641927747434084
allow disprove,0.04865802209829581,0.0,0.04865802209829581
portray notify,-0.025858581749986367,0.0,-0.025858581749986367
deteriorate wipe,0.035482004670332835,0.0,0.035482004670332835
organize become,0.09250460856889851,0.0,0.09250460856889851
blame push,0.05914606165843457,0.0,0.05914606165843457
verify justify,0.1327107336373517,0.178,0.3107107336373517
dissolve melt,-0.2785360804535872,0.548,0.26946391954641286
investigate examine,-0.04393739900387983,0.712,0.6680626009961201
wander search,0.23125241190091606,0.137,0.36825241190091607
reject avoid,0.1912830276392973,0.151,0.3422830276392973
reduce restrict,0.11276530967215864,0.37,0.48276530967215864
accept believe,-0.16214859930545084,0.301,0.13885140069454915
learn confuse,0.06278634206032685,0.0,0.06278634206032685
shuffle ride,0.16377237469170347,0.0,0.16377237469170347
get buy,0.002183414799356631,0.315,0.31718341479935663
tease hurt,0.013320626765678828,0.11,0.12332062676567883
cover protect,-0.27471827952344774,0.315,0.04028172047655227
smash shatter,-0.052741898082940164,0.671,0.6182581019170599
demand reprimand,0.014131878679532995,0.014,0.028131878679532995
drench reduce,-0.03358112634703545,0.0,-0.03358112634703545
give lend,0.086681732331791,0.479,0.565681732331791
hit attract,0.1839993474188857,0.0,0.1839993474188857
say participate,-0.021458094619689908,0.055,0.03354190538031009
bury die,0.39721038434343947,0.137,0.5342103843434395
keep borrow,0.03704108062970588,0.041,0.07804108062970588
argue prove,-0.10349150082851313,0.329,0.22550849917148688
shake collect,-0.10827000631423873,0.0,-0.10827000631423873
think decide,0.16043052786450707,0.274,0.4344305278645071
discover originate,0.02187195528672739,0.151,0.17287195528672739
fight kill,0.16787009849161,0.123,0.29087009849161
win dominate,-0.12458480311129014,0.288,0.16341519688870984
punish hit,-0.17966624230147524,0.11,-0.06966624230147524
read comprehend,-0.013334230589741147,0.315,0.30166576941025885
glow shine,0.0006150454706896902,0.644,0.6446150454706897
begin go,0.06499716524027538,0.274,0.3389971652402754
vanish disappear,-0.03314354073951342,0.931,0.8978564592604866
protect defend,-0.13929514630768258,0.712,0.5727048536923174
renounce repress,0.14789329940949492,0.123,0.2708932994094949
drink swallow,-0.0633650311987159,0.315,0.2516349688012841
cooperate join,-0.09419920451288502,0.315,0.22080079548711498
climb hike,0.05651409481224334,0.493,0.5495140948122433
weave move,-0.10605545027281921,0.068,-0.038055450272819195
bump crash,-0.056533594919168706,0.329,0.2724664050808313
deny lie,-0.15053339922266182,0.205,0.05446660077733817
smother hug,-0.16773105519087972,0.205,0.03726894480912028
bring complain,0.02933077613032542,0.0,0.02933077613032542
cook lose,-0.17561238252896166,0.0,-0.17561238252896166
create imagine,0.0037901124518424367,0.246,0.24979011245184243
suppose predict,-0.05814036424892721,0.342,0.2838596357510728
add build,-0.0857536470498998,0.246,0.1602463529501002
drift flow,-0.061472094512144165,0.301,0.23952790548785582
irritate guess,-0.02936893360515481,0.0,-0.02936893360515481
convince argue,0.025938783540149446,0.288,0.3139387835401494
communicate pray,0.10920919953050379,0.123,0.23220919953050378
crack break,-0.1360342319739632,0.507,0.3709657680260368
take possess,-0.2912522223316356,0.288,-0.00325222233163561
listen hear,-0.3963683900483437,0.753,0.3566316099516563
crash smash,-0.12433606692804511,0.423,0.2986639330719549
behave obey,0.03815234882551838,0.397,0.4351523488255184
remind sell,-0.08805010952310947,0.0,-0.08805010952310947
bite fight,-0.026108279117691424,0.123,0.09689172088230857
participate join,-0.0633568416360718,0.575,0.5116431583639282
cook mix,-0.18841773457804817,0.11,-0.07841773457804815
cherish keep,-0.0818314410322813,0.233,0.15116855896771872
engage marry,0.2112177743463868,0.205,0.4162177743463868
tie weave,-0.12671334889393326,0.342,0.21528665110606676
start begin,-0.06608381867629187,0.904,0.8379161813237082
kill hang,-0.022726275163601733,0.151,0.12827372483639826
create dive,-0.09294218494933143,0.0,-0.09294218494933143
absorb learn,-0.0736750709341003,0.329,0.2553249290658997
shut vomit,-0.02621315836272186,0.0,-0.02621315836272186
renounce disown,-0.31699194835761874,0.753,0.43600805164238127
mix dissolve,-0.23816675890505945,0.246,0.007833241094940557
enter owe,0.05763292161961219,0.0,0.05763292161961219
inform notify,-0.14107869893962743,0.835,0.6939213010603725
haunt scare,-0.12145616289580172,0.37,0.24854383710419828
think inquire,0.06447183438216089,0.178,0.24247183438216088
judge accuse,-0.0064610958384365424,0.246,0.23953890416156345
involve include,-0.42031841319225705,0.657,0.23668158680774296
achieve succeed,-0.1303135680935193,0.589,0.4586864319064807
believe feel,-0.0725031718134479,0.37,0.2974968281865521
compare analyze,-0.14315128344737987,0.452,0.30884871655262014
squeeze hug,0.02479190121004443,0.329,0.35379190121004445
protect help,-0.0512598617624169,0.301,0.2497401382375831
cooperate participate,-0.15304386338298548,0.493,0.3399561366170145
roam wander,-0.20693664238673126,0.863,0.6560633576132687
reap gain,-0.3207382488795089,0.423,0.10226175112049109
appoint elect,-0.5194225798409813,0.63,0.11057742015901867
bother disturb,-0.37611843660360067,0.685,0.3088815633963994
compete finish,-0.14773953568860787,0.246,0.09826046431139214
explain prove,-0.19936798963816027,0.411,0.2116320103618397
separate depart,0.12186426244853615,0.178,0.29986426244853615
travel go,0.021002253504585233,0.383,0.40400225350458524
wait stay,-0.0879814011576131,0.397,0.3090185988423869
define clarify,-0.1587601084925252,0.56,0.40123989150747486
retire withdraw,-0.11139934944633645,0.63,0.5186006505536636
disguise cover,-0.23212917790871349,0.37,0.1378708220912865
imitate portray,-0.4338017869112979,0.466,0.032198213088702125
kick hurt,-0.04981297166960316,0.164,0.11418702833039684
haul lift,-0.17919800652631185,0.479,0.29980199347368813
ask plead,-0.11202454367635456,0.479,0.3669754563236454
erode fade,0.07305286526955973,0.452,0.5250528652695597
create build,-0.25450006844240985,0.657,0.4024999315575902
fight disagree,-0.30525579431907146,0.315,0.009744205680928554
beat win,-0.42485180739671713,0.548,0.1231481926032829
save protect,0.04770318153065889,0.507,0.5547031815306589
bother aggravate,-0.3242209949389999,0.479,0.15477900506100006
blame accuse,-0.22672247892244257,0.738,0.5112775210775574
replace restore,-0.2363644125794358,0.493,0.2566355874205642
lose fail,0.010749284644161528,0.423,0.4337492846441615
search inquire,-0.19189127285125718,0.411,0.2191087271487428
argue differ,-0.17995191076726055,0.383,0.20304808923273945
split detach,-0.17212496870209837,0.493,0.3208750312979016
analyze evaluate,-0.05045812988086629,0.822,0.7715418701191337
bias incline,-0.06830461312732156,0.342,0.27369538687267847
conclude decide,-0.4580204850797436,0.493,0.03497951492025642
descend retreat,-0.15278719059394527,0.274,0.12121280940605475
decide choose,-0.1391858288289547,0.738,0.5988141711710453
pretend imagine,-0.2274172417475862,0.493,0.2655827582524138
gather collect,-0.4209459421787575,0.863,0.44205405782124246
know comprehend,-0.46933180401630126,0.56,0.09066819598369882
argue yell,-0.1708958645487423,0.315,0.1441041354512577
assault aggravate,-0.10344610889094524,0.151,0.04755389110905475
inspect examine,-0.32869790233941454,0.89,0.5613020976605855
promote advance,-0.1189260520801726,0.423,0.3040739479198274
join add,-0.27887340546778605,0.479,0.2001265945322139
advise recommend,-0.08956833078263304,0.808,0.718431669217367
collect save,-0.39031420662793476,0.397,0.006685793372065237
flee escape,-0.3276783711722612,0.835,0.5073216288277388
demolish smash,-0.2762774489070464,0.601,0.32472255109295356
take steal,-0.2421369224653664,0.37,0.1278630775346336
clarify explain,-0.3435840577579812,0.849,0.5054159422420188
search hunt,-0.23433001843351925,0.575,0.3406699815664807
pardon forgive,-0.3564121541360728,0.849,0.4925878458639272
live survive,-0.3297898455161995,0.548,0.21821015448380054
argue rationalize,-0.2673313845587869,0.397,0.1296686154412131
blend combine,0.008601186467831812,0.767,0.7756011864678318
argue persuade,-0.16252730060754317,0.383,0.22047269939245684
argue justify,-0.3241219070558127,0.493,0.1688780929441873
occur happen,-0.7204498028729702,0.986,0.26555019712702976
overcome dominate,-0.3239002625821633,0.479,0.15509973741783664
cry sob,-0.04090065986498448,0.779,0.7380993401350155
acquire find,-0.11698534780238529,0.452,0.3350146521976147
gather meet,-0.24059020284081745,0.493,0.25240979715918255
beat whip,-0.1308744655134319,0.493,0.3621255344865681
depend rely,-0.236739567187514,0.916,0.679260432812486
please entertain,-0.044285995408324896,0.315,0.2707140045916751
realize discover,-0.04731490883980849,0.601,0.5536850911601915
let allow,-0.2199864991291166,0.835,0.6150135008708834
hurry rush,-0.12317028182398249,0.835,0.7118297181760175
upset hurt,-0.020305164285612687,0.548,0.5276948357143874
investigate pursue,-0.5445292950887618,0.479,-0.06552929508876186
hold hug,-0.3974163793952266,0.356,-0.04141637939522665
grasp understand,-0.08158150490103022,0.726,0.6444184950989698
stir mix,-0.49392353076660567,0.644,0.15007646923339438
lie pretend,-0.28504419107959167,0.52,0.23495580892040832
choose elect,-0.48567261008438195,0.835,0.349327389915618
cuddle hug,-0.5922994696560366,0.904,0.3117005303439634
ignore avoid,-0.0749021939339013,0.507,0.4320978060660987
stumble fall,-0.2776568796243167,0.575,0.2973431203756833
capture catch,-0.3372173229618864,0.712,0.3747826770381136
achieve accomplish,-0.4352523538170704,0.957,0.5217476461829296
receive catch,-0.26722051673034586,0.37,0.10277948326965414
smother overwhelm,-0.5608186502918062,0.644,0.0831813497081938
make earn,-0.060862525299078485,0.479,0.4181374747009215
lose subtract,-0.40798125257252904,0.397,-0.010981252572529037
locate find,-0.6706423808436425,0.916,0.24535761915635756
win succeed,-0.26379466266711527,0.548,0.2842053373328848
suggest advise,-0.13741854609673954,0.698,0.5605814539032604
finish graduate,0.01170983250809865,0.383,0.39470983250809866
grasp clench,-0.4511600474000932,0.63,0.17883995259990684
cover bury,-0.26229043313755757,0.356,0.09370956686244242
solve finish,-0.24425759547085618,0.37,0.12574240452914381
debate argue,-0.3597930512156209,0.849,0.4892069487843791
lower reduce,-0.35759067539548023,0.738,0.38040932460451976
gamble bet,-0.3182326542699867,0.931,0.6127673457300133
follow chase,-0.47898449166156004,0.507,0.02801550833843994
hate despise,-0.36585200060595147,0.945,0.5791479993940485
retain keep,-0.3095178203521428,0.863,0.5534821796478572
acquire obtain,-0.26394141938558324,0.945,0.6810585806144167
judge decide,-0.4870034434454415,0.601,0.11399655655455847
insult offend,-0.2894404249338606,0.835,0.5455595750661394
plead beg,-0.1655551997756448,0.849,0.6834448002243552
assist aid,-0.2782879538466355,0.945,0.6667120461533644
win accomplish,-0.33277048652616614,0.493,0.16022951347383388
reduce shrink,-0.23782936960005485,0.738,0.5001706303999451
restore repair,-0.2274511599944552,0.822,0.5945488400055448
practice repeat,-0.185585557523568,0.383,0.197414442476432
come attend,-0.39884083402881587,0.56,0.1611591659711842
alter change,-0.30596900895252566,1.0,0.6940309910474743
pause wait,-0.14581281051919626,0.601,0.4551871894808037
arrange organize,-0.24339699540377624,0.904,0.6606030045962238
create make,-0.3198378596026029,0.835,0.515162140397397
take obtain,-0.3219047841592792,0.575,0.25309521584072076
prohibit stop,-0.3506841750566268,0.63,0.2793158249433732
launch send,-0.1280486796870453,0.356,0.22795132031295468
adjourn finish,-0.3769853155325903,0.493,0.11601468446740973
take seize,-0.42083397890109786,0.726,0.3051660210989021
retreat leave,-0.24811253555987506,0.52,0.27188746444012496
grow increase,-0.3430408202044617,0.808,0.46495917979553836
proclaim announce,-0.421784376667919,0.931,0.509215623332081
think rationalize,-0.45809867400899107,0.534,0.07590132599100895
attack hurt,-0.20999983793744795,0.452,0.24200016206255207
declare announce,-0.3180997846688963,0.916,0.5979002153311037
join marry,-0.23901770701792135,0.52,0.28098229298207866
teach educate,-0.4342664262573175,0.986,0.5517335737426825
promise swear,-0.41361056398713125,0.863,0.44938943601286874
leave go,-0.33893182650829123,0.779,0.4400681734917088
lift raise,-0.7019061502743067,0.916,0.21409384972569337
select pick,-0.540766401769694,0.931,0.39023359823030607
expand grow,-0.5544833688349196,0.89,0.3355166311650805
begin originate,-0.4093822759931674,0.767,0.3576177240068326
watch observe,-0.6125446424247851,0.931,0.318455357575215
satisfy please,-0.4824894151993331,0.589,0.1065105848006669
seek search,-0.3811314772018918,0.931,0.5498685227981083
permit approve,-0.4698477859599731,0.849,0.37915221404002686
save rescue,-0.15890727245318048,0.875,0.7160927275468195
express say,-0.19591299704102794,0.575,0.379087002958972
contemplate think,-0.7453208356062155,0.835,0.08967916439378444
unite marry,-0.5278955677902132,0.575,0.0471044322097868
desire want,-0.38163994442744054,1.0,0.6183600555725595
make construct,-0.44216962057649284,0.712,0.2698303794235071
keep possess,-0.4484556776693349,0.548,0.09954432233066511
acquire get,-0.6139203944800806,0.904,0.29007960551991935
smear spread,-0.6598951499864728,0.738,0.0781048500135272
attach join,-0.645152675060898,0.767,0.12184732493910197
wear erode,-0.8350089448504217,0.685,-0.15000894485042163
refuse decline,-0.41824144517170697,0.904,0.48575855482829305
search look,-0.5945499611353048,0.849,0.2544500388646952
