insect lizard,-0.08940920825885212,0.64,0.5505907917411479
bird mallard,-0.40927444847693484,0.74,0.33072555152306515
duck mallard,-0.2595102708714436,0.82,0.5604897291285563
feather mallard,-0.373311689207241,0.74,0.366688310792759
flamingo mallard,-0.0457177745809948,0.6,0.5542822254190052
goose mallard,-0.32462379514415,0.72,0.39537620485584996
gull mallard,-0.3060999941021111,0.72,0.4139000058978889
hawk mallard,-0.12401898520845378,0.62,0.4959810147915462
hummingbird mallard,-0.32545378988288254,0.74,0.41454621011711745
amphibian mammal,-0.14472629164039386,0.74,0.5952737083596061
bird mammal,0.09692639543348003,0.58,0.67692639543348
chicken mammal,-0.21381899563766382,0.5,0.2861810043623362
flamingo mammal,-0.08256439065816029,0.54,0.45743560934183974
gull mammal,0.053245447964708814,0.38,0.4332454479647088
hawk mammal,-0.12611032267669414,0.48,0.35388967732330584
hummingbird mammal,0.15366779408043196,0.48,0.633667794080432
insect mammal,0.22207491093432008,0.5,0.7220749109343201
mammal monkey,-0.18247069072520944,0.66,0.4775293092747906
bird nest,-0.4332660786850035,0.84,0.40673392131499647
egg nest,-0.4082380846613079,0.84,0.43176191533869207
feather nest,-0.39825654146797085,0.74,0.34174345853202914
hawk nest,-0.40060449972650003,0.78,0.3793955002735
hummingbird nest,-0.29625388042274153,0.7,0.4037461195772584
mammal nest,0.012793048433732579,0.4,0.4127930484337326
bird owl,-0.17881712703204022,0.78,0.6011828729679598
feather owl,-0.2527649599586823,0.74,0.4872350400413177
hawk owl,-0.3226466277852439,0.74,0.4173533722147561
bird parrot,-0.3396250287524467,0.82,0.48037497124755324
canine paw,-0.49841400644567035,0.78,0.28158599355432967
cat paw,-0.28423282674865746,0.86,0.5757671732513425
feline paw,-0.4218852889553052,0.7,0.27811471104469476
kitten paw,-0.44563008709095797,0.78,0.33436991290904206
feather peacock,-0.42438066886882186,0.86,0.4356193311311781
amphibian pelican,-0.27307865482064386,0.5,0.22692134517935614
bird pelican,-0.5238128569168247,0.84,0.3161871430831753
feather pelican,-0.34388431649420725,0.66,0.3161156835057928
flamingo pelican,-0.2198277162559324,0.66,0.44017228374406764
gull pelican,-0.1043391697771694,0.7,0.5956608302228306
hawk pelican,-0.46514600965412417,0.7,0.23485399034587578
hummingbird pelican,-0.3963945950065144,0.64,0.24360540499348557
lion pelican,0.07041199335094928,0.38,0.4504119933509493
mammal pelican,-0.218603960369239,0.44,0.22139603963076102
parrot pelican,-0.369575227004863,0.74,0.370424772995137
animal pet,-0.3732056188088374,0.84,0.46679438119116257
canine pet,-0.40288656859415445,0.72,0.3171134314058455
dog pet,-0.29909270040771074,0.86,0.5609072995922892
feline pet,-0.36777961320863034,0.72,0.35222038679136963
paw pet,-0.2655741651227618,0.74,0.4744258348772382
panda pig,-0.0636134722142414,0.52,0.4563865277857586
canine poodle,-0.3542195915727586,0.82,0.46578040842724133
dog poodle,-0.3654066312317771,0.86,0.4945933687682229
pet poodle,-0.32099039057770845,0.76,0.43900960942229156
bird pregnancy,-0.02137040527668546,0.18,0.15862959472331453
canine pug,-0.3876071855550198,0.76,0.37239281444498024
dog pug,-0.36693940845615086,0.8,0.4330605915438492
canine puppy,-0.45788834214997604,0.88,0.42211165785002397
dog puppy,-0.22258991584686705,0.9,0.677410084153133
pet puppy,-0.2290748344843262,0.76,0.5309251655156738
poodle puppy,-0.24897414159677522,0.86,0.6110258584032248
pug puppy,-0.35857761383420916,0.84,0.4814223861657908
bunny rabbit,-0.3635949265138074,0.92,0.5564050734861926
amphibian reptile,-0.45799049143273346,0.82,0.3620095085672665
bird reptile,-0.018311558199969324,0.62,0.6016884418000307
dragonfly reptile,0.0830150899657538,0.5,0.5830150899657538
feather reptile,0.06921591753496958,0.26,0.3292159175349696
feline reptile,0.029387500089296636,0.42,0.4493875000892966
gull reptile,-0.2196574078143685,0.54,0.32034259218563155
hawk reptile,-0.02518613739334613,0.48,0.45481386260665385
hummingbird reptile,0.1719453578465317,0.44,0.6119453578465317
insect reptile,-0.13722720397171528,0.68,0.5427727960282848
lizard reptile,-0.35786758450974054,0.88,0.5221324154902595
mammal reptile,0.29242055102939934,0.5,0.7924205510293993
nest reptile,-0.16188726031223305,0.54,0.378112739687767
parrot reptile,0.12916035262599307,0.36,0.48916035262599306
hummingbird rodent,0.2314570079921116,0.46,0.6914570079921116
insect rodent,0.08401485186333868,0.56,0.6440148518633387
mammal rodent,0.10225889743716587,0.7,0.8022588974371658
reptile rodent,0.07226694729323446,0.6,0.6722669472932344
cattle sheep,0.06166640042892968,0.76,0.8216664004289297
goat sheep,-0.03438457472376055,0.74,0.7056154252762394
lamb sheep,-0.19436661153551638,0.8,0.6056333884644837
lizard snake,0.04204179861179791,0.78,0.8220417986117979
reptile snake,-0.3571427625115088,0.9,0.5428572374884912
chipmunk squirrel,-0.45301237595417987,0.88,0.42698762404582014
amphibian stork,0.0029214730839042247,0.32,0.32292147308390423
bird stork,-0.44440159872898494,0.86,0.41559840127101505
feather stork,-0.40904954998373017,0.8,0.3909504500162699
flamingo stork,-0.2316738362400732,0.72,0.48832616375992677
gull stork,-0.16716306534840275,0.66,0.4928369346515973
hummingbird stork,-0.23883730271625792,0.76,0.5211626972837421
insect stork,0.0942730841980165,0.28,0.3742730841980165
mallard stork,-0.1556306073330772,0.66,0.5043693926669228
nest stork,-0.2809687998732899,0.56,0.2790312001267102
pelican stork,-0.34170844135103823,0.82,0.4782915586489617
reptile stork,0.11522819542330742,0.36,0.4752281954233074
bird swan,-0.5586218248455814,0.76,0.20137817515441858
goose swan,-0.18261138009671096,0.78,0.5973886199032891
mallard swan,-0.4450010716968546,0.8,0.35499892830314544
canine terrier,-0.43266485031468693,0.78,0.3473351496853131
dog terrier,-0.580242920003613,0.9,0.3197570799963871
pet terrier,-0.49353573671274825,0.62,0.12646426328725174
poodle terrier,-0.20803829816280217,0.78,0.5719617018371979
pug terrier,-0.3062448839117811,0.68,0.37375511608821893
puppy terrier,-0.4293932942345557,0.8,0.37060670576544436
nest wasp,-0.16926939300813615,0.7,0.5307306069918638
frog whale,0.09542616128223924,0.52,0.6154261612822393
cat whisker,-0.8106933078190147,0.8,-0.010693307819014673
feline whisker,-0.4846957253673131,0.7,0.21530427463268684
paw whisker,-0.3288012848850227,0.74,0.4111987151149773
amphibian wild,-0.31228656770311924,0.48,0.16771343229688077
animal wild,-0.28797520953805283,0.68,0.3920247904619472
crane wild,-0.3875635033315141,0.5,0.11243649666848587
feather wing,-0.4785086862132476,0.68,0.20149131378675245
fly wing,-0.5554371137520289,0.72,0.1645628862479711
heart wing,-0.26882005981175294,0.4,0.13117994018824708
parrot wing,-0.6962486961555173,0.76,0.06375130384448272
chipmunk wolf,0.014417577079427202,0.42,0.4344175770794272
goose wolf,0.0007368148034698763,0.52,0.5207368148034699
giraffe zebra,-0.21455664083878345,0.8,0.5854433591612166
animal zoo,-0.36683810068493516,0.82,0.4531618993150648
