poster tank,-0.08273124086473567,0.18,0.09726875913526432
paper tattoo,-0.14340670098726996,0.32,0.17659329901273005
bus taxi,-0.4956120904843051,0.82,0.32438790951569485
mural taxi,-0.10163609884363921,0.22,0.11836390115636079
show television,-0.599396483049865,0.88,0.280603516950135
coin ticket,-0.31301426714377645,0.52,0.2069857328562236
ceramic tile,-0.39404634101613506,0.72,0.3259536589838649
cigarette tile,0.008604663455443112,0.14,0.14860466345544313
roof tile,-0.4191483112643182,0.68,0.2608516887356819
clothes transformer,0.00704864591662796,0.18,0.18704864591662795
floor transformer,0.05267857557331343,0.12,0.17267857557331343
automobile truck,-0.40794636479038887,0.74,0.3320536352096111
pin truck,-0.08789452020179386,0.24,0.15210547979820613
dome uniform,-0.04385841200758897,0.22,0.17614158799241103
automobile vehicle,-0.4191970511333316,0.9,0.4808029488666684
car vehicle,-0.40313680124189144,0.92,0.5168631987581086
motor vehicle,-0.4217502950754433,0.76,0.3382497049245567
mug vehicle,0.022419579321690808,0.16,0.1824195793216908
truck vehicle,-0.452090926279058,0.9,0.447909073720942
van vehicle,-0.48820305406700454,0.8,0.3117969459329955
glass vinyl,-0.32489784193273125,0.58,0.2551021580672687
guitar vinyl,-0.1354092001699967,0.4,0.26459079983000333
track vinyl,-0.287584514136192,0.5,0.21241548586380798
arch wall,-0.26580118215836646,0.48,0.21419881784163353
brick wall,-0.4423254134920304,0.74,0.2976745865079696
ceiling wall,-0.34558390047835763,0.7,0.3544160995216423
door wall,-0.46080658499801974,0.8,0.3391934150019803
roof wall,-0.4545488669881562,0.76,0.3054511330118438
staircase wall,-0.47351096982564667,0.64,0.16648903017435338
costume wig,-0.5224342498799551,0.74,0.21756575012004484
skirt wig,0.03344990953623386,0.22,0.25344990953623386
ceiling window,-0.29927814836644884,0.62,0.32072185163355116
chopper window,-0.11214623730591836,0.22,0.10785376269408165
door window,-0.2750688064209485,0.72,0.4449311935790515
aircraft wing,-0.6023927121255415,0.86,0.2576072878744585
airplane wing,-0.5873263066056964,0.82,0.2326736933943036
pin wing,-0.1527024959480871,0.28,0.12729750405191292
steel wing,-0.2332692238570823,0.42,0.1867307761429177
bag wire,-0.15117661473801117,0.28,0.12882338526198886
