whiskey gin,-0.28941622538517614,0.628,0.33858377461482386
captain sailor,-0.09246252157277501,0.5,0.407537478427225
brow eye,-0.016057008419355756,0.382,0.36594299158064425
blood marrow,0.018332534227858244,0.34,0.35833253422785827
meal dinner,-0.0663739819933239,0.715,0.6486260180066761
girl maid,0.06956801523452166,0.293,0.36256801523452165
cheek tongue,-0.1787825280492914,0.452,0.2732174719507086
curve angle,-0.021575438670387637,0.333,0.3114245613296124
god devil,0.15998337538712626,0.18,0.33998337538712625
wine brandy,-0.0587445245827638,0.515,0.4562554754172362
friend mother,-0.024393424132250124,0.253,0.22860657586774988
frustration anger,-0.08839028393714932,0.65,0.5616097160628507
bowl tail,0.06591686117331662,0.048,0.11391686117331662
cent size,0.019719076037247235,0.04,0.059719076037247236
car hose,-0.006352856069813284,0.087,0.08064714393018671
boy soldier,0.07786914463923408,0.215,0.2928691446392341
deliver carry,-0.07553066753692167,0.388,0.31246933246307834
muscle bone,0.03286589941090612,0.365,0.3978658994109061
task woman,-0.1018289081366316,0.068,-0.0338289081366316
top side,-0.08689429184623834,0.19,0.10310570815376166
date calendar,-0.21144836107415868,0.442,0.23055163892584132
task highway,0.03231087770449767,0.048,0.08031087770449767
bed chair,-0.09754980486941567,0.35,0.2524501951305843
ask pray,-0.17314532179995717,0.372,0.19885467820004282
give put,-0.05889683490249681,0.365,0.3061031650975032
sea ocean,-0.14700295510003802,0.827,0.6799970448999619
apple sauce,0.055460013021284005,0.143,0.198460013021284
house apartment,-0.18787569390004477,0.58,0.3921243060999552
child boy,-0.06823027721175745,0.575,0.5067697227882425
gun fur,0.035799868738217513,0.03,0.06579986873821751
polyester cotton,-0.3948467868372739,0.563,0.16815321316272605
dinner chicken,-0.07447086742745562,0.285,0.21052913257254435
stomach bedroom,0.07957656881593067,0.04,0.11957656881593068
cab bus,-0.1967327770899956,0.56,0.36326722291000446
dinner soup,-0.053973486033599916,0.372,0.3180265139664001
ankle window,0.007907568866055793,0.03,0.03790756886605579
find disappear,0.05258406046865659,0.077,0.1295840604686566
night dawn,0.013568162799432848,0.295,0.30856816279943283
bring restore,-0.10733805928989543,0.262,0.15466194071010458
daughter kid,0.03006184164327569,0.417,0.44706184164327567
go enter,-0.1384851441885625,0.4,0.2615148558114375
logic arithmetic,-0.0008466512052982544,0.397,0.39615334879470177
loop belt,-0.12107902212116545,0.31,0.18892097787883455
room bath,-0.06360015322818602,0.333,0.269399846771814
school grade,-0.0650033424380334,0.442,0.3769966575619666
put hang,-0.1902609863557445,0.3,0.10973901364425546
bath balloon,0.014885349737802894,0.04,0.054885349737802895
ignorance intelligence,0.11940353956327007,0.15,0.26940353956327007
people balloon,-0.054401779982452096,0.048,-0.006401779982452098
physician doctor,-0.18819849587743942,0.888,0.6998015041225606
school law,-0.0037688239431093867,0.113,0.10923117605689062
borrow beg,-0.12418868490617718,0.262,0.13781131509382283
get remain,-0.055318947694860565,0.16,0.10468105230513944
clothes jacket,-0.03998331261094118,0.515,0.47501668738905883
winner candidate,0.0688280509741993,0.278,0.34682805097419933
gun cannon,-0.08556178829302924,0.568,0.4824382117069707
people cent,0.0269280100489592,0.048,0.0749280100489592
actor singer,-0.011584197040257704,0.452,0.4404158029597423
wall decoration,-0.03730545833410595,0.262,0.22469454166589406
forgive forget,-0.1887404588255195,0.392,0.2032595411744805
night chapter,0.05901171942092147,0.048,0.10701171942092147
course stomach,-0.08456560712220085,0.058,-0.026565607122200848
word clue,-0.08796544688988508,0.253,0.16503455311011492
condition boy,-0.07348172113777432,0.048,-0.02548172113777432
require inquire,-0.052470832218677044,0.182,0.12952916778132295
complain argue,-0.12407672186626961,0.48,0.35592327813373037
ignore ask,0.057965874622359456,0.107,0.16496587462235945
beer champagne,-0.0009617983973561617,0.445,0.44403820160264384
try think,-0.023274651950782738,0.262,0.23872534804921727
sweater jacket,-0.15037781392550276,0.715,0.5646221860744972
fraternity baseball,0.009165052860297673,0.088,0.09716505286029767
ballad song,-0.22033673916321717,0.753,0.5326632608367828
paper cardboard,-0.1551494592846947,0.538,0.38285054071530533
apple sunshine,0.08514782596736445,0.058,0.14314782596736444
canyon valley,-0.167893134569165,0.675,0.507106865430835
fraternity door,-0.015608507424737121,0.068,0.052391492575262884
bone ankle,-0.04312963578560547,0.382,0.33887036421439454
bee queen,-0.14207820918104866,0.327,0.18492179081895135
movie film,-0.09476408041989937,0.887,0.7922359195801006
hip lip,0.03527487311786734,0.143,0.17827487311786733
moon planet,-0.1970922350149083,0.587,0.38990776498509166
hymn conquest,-0.04899613794397886,0.068,0.019003862056021146
portray notify,0.004441202389983884,0.078,0.08244120238998388
seed mustard,-0.2158471289894673,0.348,0.13215287101053266
sorrow shame,-0.09807624193069892,0.477,0.37892375806930106
container mouse,-0.0321075953338909,0.03,-0.002107595333890895
liquor band,-0.10675938532995198,0.068,-0.038759385329951976
belief flower,-0.09009755393257463,0.04,-0.05009755393257462
diet apple,-0.016613538181665624,0.118,0.10138646181833437
bicycle bedroom,0.024809116264005872,0.04,0.06480911626400587
car highway,-0.08697433872581312,0.34,0.2530256612741869
attorney lawyer,-0.2103634320539538,0.935,0.7246365679460463
discussion argument,-0.08354346156066661,0.548,0.46445653843933343
presence door,0.024397471909744894,0.048,0.0723974719097449
oak maple,-0.021150464492351695,0.603,0.5818495355076483
mouse management,0.014915001284578025,0.048,0.06291500128457803
dollar people,0.13214382036693012,0.04,0.17214382036693013
house barn,-0.10944527962119943,0.433,0.32355472037880056
task straw,-0.021726890525195178,0.068,0.04627310947480483
navy army,-0.07640603826446923,0.643,0.5665939617355308
liquor century,-0.11269808317769611,0.04,-0.0726980831776961
car bridge,0.03753797206704726,0.095,0.13253797206704726
supper meal,-0.19474648287989071,0.753,0.5582535171201093
beach seashore,-0.5146722446210863,0.833,0.3183277553789136
alley bowl,0.028766353849269594,0.153,0.1817663538492696
island task,0.027373021410492568,0.03,0.05737302141049257
sugar honey,-0.025219723106114422,0.513,0.4877802768938856
camera president,-0.04212770999368043,0.048,0.005872290006319569
game fun,-0.2147987098812771,0.342,0.12720129011872292
sofa chair,-0.21550069544001188,0.667,0.45149930455998816
mink fur,-0.5502196105361735,0.683,0.13278038946382656
car gauge,-0.11706083511389577,0.113,-0.004060835113895764
wall brick,-0.10460421689669891,0.468,0.3633957831033011
era decade,-0.12143776044029952,0.54,0.4185622395597005
priest monk,-0.14945964147912677,0.628,0.47854035852087323
confidence self,-0.23705493015839482,0.312,0.07494506984160518
bone knee,-0.12215380673883036,0.417,0.2948461932611696
air helium,-0.16973470297255958,0.363,0.1932652970274404
remind sell,0.049190588767892306,0.04,0.0891905887678923
vanish disappear,-0.14017941715058502,0.98,0.839820582849415
atom carbon,-0.05469998292370648,0.31,0.2553000170762935
portray decide,-0.024539653645454962,0.118,0.09346034635454503
choice vein,-0.13665352525804794,0.098,-0.03865352525804793
rice boy,0.0002951584084857767,0.04,0.04029515840848578
gossip news,-0.21503949579645293,0.522,0.3069605042035471
game trick,-0.06653286738688724,0.232,0.16546713261311277
kill destroy,-0.12989020828021192,0.59,0.46010979171978805
comprehend satisfy,-0.15054784538928495,0.255,0.10445215461071504
box elevator,-0.09343883508367667,0.132,0.03856116491632333
diet salad,0.013476625527505337,0.298,0.3114766255275053
trick size,-0.04269778234158665,0.048,0.00530221765841335
chapter choice,-0.05839468269870263,0.048,-0.010394682698702624
stomach vein,-0.09406450524771509,0.235,0.1409354947522849
bath trick,-0.027956100317535777,0.058,0.030043899682464226
deserve earn,-0.14837795704390488,0.58,0.4316220429560951
accept forgive,-0.13353901300675877,0.373,0.23946098699324123
mountain ledge,-0.11919172831083147,0.373,0.25380827168916853
shoulder head,0.01630545401254041,0.342,0.35830545401254044
street car,-0.06754358186267698,0.238,0.170456418137323
learn listen,-0.15273085929984373,0.388,0.23526914070015628
borrow want,-0.07633868992268553,0.177,0.10066131007731446
hole agreement,-0.04467827200959777,0.03,-0.014678272009597775
meat bacon,-0.0944312845080168,0.58,0.48556871549198316
endurance band,-0.08272807686378995,0.04,-0.04272807686378995
accept recommend,-0.07377731987752492,0.275,0.2012226801224751
belly abdomen,-0.29274317108347203,0.813,0.5202568289165279
ceiling cathedral,0.03470819939990932,0.242,0.2767081993999093
carry bring,-0.2555817858091905,0.58,0.32441821419080946
winter season,-0.23774659775415985,0.627,0.38925340224584015
bone elbow,-0.0968587226676193,0.378,0.2811412773323807
taxi cab,-0.40113699634780686,0.92,0.5188630036521932
clothes coat,-0.1738646602268053,0.535,0.36113533977319473
army legion,-0.14221286189189086,0.595,0.4527871381081091
explain prove,-0.13337043711565189,0.41,0.2766295628843481
accept acknowledge,-0.14784175857402004,0.688,0.5401582414259799
bath wife,0.026501756012621752,0.048,0.07450175601262175
arm muscle,-0.09512444886021859,0.372,0.2768755511397814
investigate examine,-0.20192045880193055,0.81,0.6080795411980695
bell door,-0.017865305143617616,0.22,0.20213469485638239
target arrow,-0.21468193610446623,0.325,0.11031806389553378
give allow,-0.1846399931127971,0.515,0.3303600068872029
arrive come,-0.20055504312883077,0.705,0.5044449568711692
leave wander,-0.2154145691112252,0.357,0.1415854308887748
modest ashamed,-0.12386371913769775,0.265,0.14113628086230226
motel inn,-0.4031969149165469,0.817,0.41380308508345304
clothes drawer,-0.12410580500258056,0.302,0.17789419499741943
boat deck,-0.1829671617274051,0.428,0.2450328382725949
meal waist,-0.024658702812367567,0.098,0.07334129718763244
article journal,-0.25304709751007143,0.618,0.36495290248992857
beg ask,-0.11784808800173108,0.6,0.4821519119982689
crowd parade,-0.15032050220737112,0.393,0.2426794977926289
please plead,-0.14724654859059522,0.298,0.15075345140940477
camp cabin,-0.06275776450894438,0.42,0.3572422354910556
gun trick,-0.009715345482183314,0.048,0.03828465451781669
lake swamp,-0.10867616253781553,0.492,0.38332383746218446
friend teacher,0.007458365018117696,0.262,0.2694583650181177
girl child,-0.14401624928969786,0.538,0.39398375071030217
doctor temper,-0.06660158383753681,0.048,-0.01860158383753681
woman fur,-0.10661010145872367,0.058,-0.048610101458723666
body shoulder,-0.005517849134712427,0.288,0.28248215086528755
oil mink,-0.13394669176497914,0.123,-0.01094669176497915
tin metal,-0.24806001510209924,0.563,0.3149399848979007
cabin hut,-0.2044916001645794,0.653,0.4485083998354206
know believe,-0.2618826060932856,0.55,0.2881173939067144
car factory,-0.11412795942582477,0.275,0.16087204057417526
victory triumph,-0.3012789588404641,0.898,0.596721041159536
nurse scientist,0.04504534676702951,0.208,0.2530453467670295
people party,-0.049844798790554895,0.22,0.1701552012094451
pupil president,0.009433023896646908,0.078,0.08743302389664691
worker camera,-0.020486625181899587,0.068,0.04751337481810042
listen hear,-0.38897756063758737,0.817,0.4280224393624126
blood flesh,-0.08104956859033852,0.428,0.3469504314096615
worker mechanic,-0.339009378679647,0.492,0.15299062132035302
letter paragraph,-0.15445987115882154,0.4,0.24554012884117848
card bridge,-0.10924709123810036,0.197,0.08775290876189965
clothes cloth,-0.10847696177049498,0.547,0.43852303822950506
roam wander,-0.3150152706407128,0.883,0.5679847293592872
bring complain,-0.0015062030305269952,0.098,0.09649379696947301
second minute,-0.2456944528677995,0.462,0.21630554713220052
hymn straw,-0.06165903592353216,0.04,-0.02165903592353216
car horn,-0.18005088926524854,0.257,0.07694911073475147
understand know,-0.40356572650384903,0.747,0.34343427349615097
door corridor,-0.12261150337316568,0.373,0.2503884966268343
wagon container,0.05573030042731031,0.265,0.3207303004273103
apple lemon,0.024552158735805185,0.405,0.4295521587358052
whiskey champagne,-0.07795420716625096,0.533,0.4550457928337491
friend guy,-0.19886549077019752,0.388,0.1891345092298025
hole wife,-0.03043233401956988,0.068,0.037567665980430126
deck mouse,-0.1051396465783611,0.048,-0.0571396465783611
boy kid,-0.15376719810827866,0.75,0.5962328018917213
flower endurance,-0.12464160662865956,0.04,-0.08464160662865955
horse colt,-0.2431678593291023,0.707,0.4638321406708977
make become,-0.21747136263957162,0.477,0.25952863736042836
add divide,-0.18430648844613484,0.23,0.04569351155386518
achieve accomplish,-0.24455163681319614,0.857,0.6124483631868038
elegance style,-0.3507403668806798,0.572,0.22125963311932015
beach island,-0.07775121524606005,0.56,0.48224878475394
book topic,-0.09389182892030108,0.207,0.11310817107969891
rhythm melody,-0.06709457919162909,0.612,0.5449054208083709
people gun,-0.01045014872802396,0.068,0.057549851271976045
pact agreement,-0.3923117736977523,0.902,0.5096882263022477
world globe,-0.3167031973379468,0.667,0.35029680266205326
attitude confidence,-0.17809012030639926,0.435,0.25690987969360074
violin instrument,-0.14765788986864437,0.658,0.5103421101313557
music melody,-0.18426668384036216,0.698,0.5137333161596378
steak meat,-0.1920480813127481,0.747,0.5549519186872519
couch baseball,-0.01753353252813286,0.088,0.07046646747186713
snow weather,-0.14774563690195158,0.548,0.40025436309804846
college profession,-0.22035693689390654,0.312,0.09164306310609346
accident catastrophe,-0.21487755390422358,0.59,0.3751224460957764
kill defend,-0.17291142847735608,0.263,0.09008857152264393
car carriage,-0.11749979606450134,0.513,0.3955002039354987
root grass,-0.293313539502285,0.355,0.061686460497715
size magnitude,-0.33145729647066857,0.633,0.30154270352933144
army squad,-0.2502814014776057,0.508,0.2577185985223943
take carry,-0.22563499401245063,0.523,0.2973650059875494
enter owe,-0.005921434070386408,0.068,0.0620785659296136
purse bag,-0.41498507750146385,0.833,0.4180149224985361
analyze evaluate,-0.1469954937710275,0.803,0.6560045062289726
body stomach,-0.09480165938757412,0.393,0.2981983406124259
molecule atom,-0.08689112437186586,0.645,0.5581088756281342
absorb withdraw,-0.05213010923499842,0.297,0.24486989076500157
linen fabric,-0.2037408867991931,0.747,0.5432591132008069
eye tear,-0.23599355336519812,0.355,0.11900644663480187
flu fever,-0.21007878365245208,0.608,0.3979212163475479
wife straw,-0.06937544203262824,0.04,-0.029375442032628245
friend buddy,-0.3137114730979248,0.878,0.5642885269020752
heroine hero,-0.3159548988525813,0.878,0.5620451011474187
go send,-0.07768071256972198,0.375,0.297319287430278
occur happen,-0.5133220194256758,0.932,0.41867798057432426
man victor,-0.10471119982152989,0.19,0.08528880017847011
wood paper,-0.028343878658574184,0.288,0.2596561213414258
aisle hallway,-0.2221968879141904,0.675,0.45280311208580964
ball cannon,-0.0713367570808133,0.258,0.1866632429191867
bar jail,-0.04628418730116918,0.19,0.14371581269883082
rod curtain,-0.10813521024136036,0.303,0.19486478975863963
bar cage,-0.05670272341497326,0.28,0.22329727658502677
fun football,-0.15713137722234016,0.197,0.03986862277765983
book bible,-0.15057709656279067,0.5,0.34942290343720933
snow storm,-0.2205396482641963,0.48,0.2594603517358037
club society,-0.21071403762252117,0.523,0.31228596237747885
box hat,-0.07974270617690427,0.13,0.05025729382309573
woman wife,-0.17067608526363304,0.572,0.4013239147363669
breakfast bacon,-0.07796516566667411,0.437,0.3590348343333259
head nail,-0.16787782251477057,0.247,0.07912217748522943
father god,-0.2189571204350213,0.357,0.13804287956497868
arm body,-0.11324417497126082,0.405,0.2917558250287392
home state,-0.170194571062607,0.258,0.08780542893739302
listen obey,-0.28250665497916305,0.493,0.21049334502083691
cloud fog,-0.1752830312750348,0.6,0.42471696872496517
choose elect,-0.40681294076848223,0.762,0.3551870592315178
metal aluminum,-0.28194367514789603,0.725,0.44305632485210394
keep protect,-0.25682672113083865,0.54,0.2831732788691614
nail thumb,-0.03986043076640189,0.355,0.3151395692335981
intelligence insight,-0.29828371371095985,0.59,0.2917162862890401
fee payment,-0.3252340303556763,0.715,0.3897659696443237
beauty age,-0.08868773943370738,0.158,0.06931226056629262
inspect examine,-0.24638878959223343,0.875,0.6286112104077666
remain retain,0.03859368476105007,0.575,0.61359368476105
insect bee,-0.11693449135300304,0.607,0.49006550864699694
chief mayor,-0.12804400412331002,0.485,0.35695599587668997
disc computer,-0.24176502573372993,0.32,0.07823497426627009
cup cone,-0.17310899977087038,0.317,0.14389100022912962
pollution president,-0.11518715931426277,0.068,-0.04718715931426277
disease infection,-0.1514675239869515,0.715,0.5635324760130485
pot appliance,-0.05675782152728148,0.253,0.19624217847271852
baby daughter,-0.12249421149485673,0.5,0.37750578850514327
shore coast,-0.29844353392933276,0.883,0.5845564660706672
death burial,-0.1440339271418497,0.493,0.3489660728581503
clarify explain,-0.32278468486502976,0.833,0.5102153151349702
join acquire,-0.08861910399994999,0.285,0.19638089600005
tree maple,-0.11965758349365929,0.553,0.43334241650634076
determine predict,-0.26259468479778875,0.58,0.3174053152022112
organize become,-0.05097987479184968,0.177,0.1260201252081503
horse mare,-0.428424011274724,0.833,0.40457598872527595
mud dirt,-0.2730567444350039,0.732,0.4589432555649961
neck spine,-0.07255700103042173,0.532,0.4594429989695783
become appear,-0.24357394014607006,0.477,0.23342605985392992
plate bowl,-0.13602165534180338,0.523,0.38697834465819664
argue prove,-0.1760525292298235,0.483,0.3069474707701765
learn evaluate,-0.2647453031225779,0.417,0.1522546968774221
wealth fame,-0.16581012497850653,0.402,0.2361898750214935
endurance strength,-0.27343033957895163,0.658,0.3845696604210484
want choose,-0.18765948757926287,0.478,0.2903405124207371
arm bone,-0.16308696260867606,0.383,0.21991303739132395
advise recommend,-0.22494235590655387,0.81,0.5850576440934462
winner presence,-0.1365556473521731,0.108,-0.028555647352173096
read comprehend,-0.22046794415436993,0.47,0.24953205584563004
motor engine,-0.39042278713278844,0.865,0.47457721286721155
take deliver,-0.2669661967423045,0.437,0.17003380325769551
go allow,-0.202668731470837,0.362,0.159331268529163
sky universe,-0.13714613869575798,0.468,0.33085386130424205
smart intelligent,-0.3292889148161592,0.92,0.5907110851838409
cup jar,-0.24942904455462495,0.513,0.26357095544537507
inform notify,-0.3657499050570848,0.925,0.5592500949429152
arithmetic rhythm,-0.06179558201865232,0.235,0.17320441798134767
boy son,-0.2132981336559705,0.675,0.46170186634402954
kidney organ,-0.29813876648894855,0.617,0.31886123351105145
sunset evening,-0.30088042934487347,0.598,0.2971195706551265
cent wife,-0.07308069379120331,0.058,-0.015080693791203309
idea image,-0.09435827466844277,0.355,0.2606417253315572
gun dawn,-0.12819908183227152,0.118,-0.010199081832271532
greet meet,-0.25690154315190367,0.617,0.3600984568480963
body chest,-0.022629738775951813,0.445,0.4223702612240482
accident emergency,-0.24888779023086083,0.493,0.24411220976913917
lover companion,-0.188508820653421,0.597,0.40849117934657897
take receive,-0.27175544088526016,0.508,0.23624455911473985
god prey,-0.08332068592835334,0.123,0.039679314071646654
meter inch,-0.022838885705182665,0.508,0.48516111429481734
anger fury,-0.4024402913787229,0.873,0.4705597086212771
pollution atmosphere,-0.224502953244548,0.425,0.200497046755452
jail choice,-0.13301044466062906,0.108,-0.02501044466062907
animal person,-0.17454411577382634,0.305,0.13045588422617366
pact condition,-0.2448481012949906,0.245,0.00015189870500940389
clothes button,-0.1039280253489662,0.23,0.1260719746510338
river stream,-0.3474721770499259,0.73,0.3825278229500741
journey trip,-0.29313872005854613,0.888,0.5948612799414539
strength capability,-0.17965182786648715,0.528,0.3483481721335129
competence ability,-0.32734783356544506,0.75,0.42265216643455494
acquire obtain,-0.22678577514009968,0.857,0.6302142248599003
joy pride,-0.17696916920390932,0.5,0.3230308307960907
flower bulb,-0.22792670323851694,0.448,0.22007329676148307
floor deck,-0.1871319206368265,0.555,0.36786807936317356
anger mood,-0.17480575215989444,0.41,0.23519424784010554
keep borrow,-0.14052082172355865,0.225,0.08447917827644136
roof ceiling,-0.2943282193546864,0.758,0.4636717806453136
book essay,-0.12225134666410975,0.472,0.3497486533358902
argue justify,-0.2829190087733193,0.5,0.21708099122668065
rat mouse,-0.2606763074478775,0.778,0.5173236925521225
box booth,-0.21031062713835857,0.38,0.16968937286164143
argue rationalize,-0.20384820444837612,0.42,0.21615179555162387
cattle beef,-0.1879834087331621,0.703,0.5150165912668379
locate find,-0.48581789603025805,0.873,0.38718210396974195
get buy,-0.20985301591321676,0.508,0.29814698408678325
house key,-0.1700632928340824,0.19,0.019936707165917618
president mayor,-0.02946457819918158,0.568,0.5385354218008184
grass blade,-0.3214147648574387,0.457,0.1355852351425613
succeed try,-0.11728948504516351,0.398,0.2807105149548365
boy partner,-0.03565455657965241,0.19,0.1543454434203476
bean coffee,-0.06544729175482134,0.515,0.4495527082451787
wagon carriage,-0.27613752095663785,0.77,0.49386247904336217
sandwich lunch,-0.18841028837581036,0.63,0.44158971162418964
organ liver,-0.32055352625904665,0.615,0.29444647374095334
calf bull,-0.2573564575673063,0.493,0.23564354243269367
assume predict,-0.1800139081340113,0.485,0.3049860918659887
