put hang,0.15593636773860475,0.3,0.45593636773860474
read comprehend,0.1008786173333428,0.47,0.5708786173333428
realize discover,-0.061094241650528236,0.747,0.6859057583494718
reduce shrink,-0.15489841484685007,0.802,0.64710158515315
reject avoid,0.155795147694347,0.478,0.633795147694347
remain retain,0.12799067348855542,0.575,0.7029906734885554
remind sell,0.4607399996072053,0.04,0.5007399996072053
replace restore,0.07628310326993692,0.573,0.6492831032699369
require inquire,0.22303353600444104,0.182,0.40503353600444103
roam wander,-0.12028099880209153,0.883,0.7627190011979085
satisfy please,-0.3118227594088049,0.767,0.45517724059119513
save protect,0.004675022660055039,0.658,0.6626750226600551
say participate,0.10557202078613553,0.382,0.48757202078613554
say verify,0.028793282548775778,0.49,0.5187932825487758
send attend,0.35451424198659753,0.167,0.5215142419865976
speak acknowledge,0.010511199208356525,0.467,0.47751119920835655
succeed try,0.16358801739004347,0.398,0.5615880173900435
take carry,-0.013883393239849662,0.523,0.5091166067601504
take deliver,0.06349625971353795,0.437,0.500496259713538
take obtain,-0.21949164303283542,0.71,0.49050835696716455
take possess,-0.24279888805597233,0.72,0.47720111194402764
take receive,-0.0024421987470918394,0.508,0.5055578012529082
take steal,-0.03695801282192912,0.618,0.5810419871780709
think decide,0.038629917564417915,0.513,0.5516299175644179
think inquire,-0.052364036705917494,0.477,0.4246359632940825
think rationalize,-0.3238641201871043,0.825,0.5011358798128956
try think,0.18277259970893783,0.262,0.44477259970893784
understand forgive,0.16879068023703048,0.487,0.6557906802370305
understand know,-0.10709443779408867,0.747,0.6399055622059113
understand listen,0.034525047755854577,0.468,0.5025250477558546
vanish disappear,-0.14174931671559354,0.98,0.8382506832844064
verify justify,0.1530754251581395,0.408,0.5610754251581395
want choose,0.049693813908797235,0.478,0.5276938139087972
win accomplish,-0.23644568229219265,0.785,0.5485543177078074
win dominate,0.00826051269242245,0.568,0.5762605126924224
win succeed,-0.2582125296168538,0.79,0.5317874703831462
withdraw reject,-0.019961820140953268,0.638,0.6180381798590467
