mound shore,-0.048163716883512175,0.243,0.19483628311648782
automobile cushion,-0.10059144240154802,0.243,0.14240855759845197
boy sage,-0.10488810306937207,0.24,0.13511189693062792
monk oracle,-0.36316245538872105,0.5,0.13683754461127895
shore woodland,-0.09783558965619896,0.308,0.21016441034380104
grin lad,-0.016655389244070395,0.22,0.2033446107559296
coast forest,-0.08007708687518625,0.315,0.23492291312481375
asylum cemetery,0.05727385446794797,0.198,0.255273854467948
monk slave,0.11240661171792016,0.092,0.20440661171792016
cushion jewel,0.03653490569269159,0.113,0.1495349056926916
boy rooster,0.048620503148623054,0.11,0.15862050314862305
glass magician,-0.07452454610654383,0.208,0.13347545389345616
graveyard madhouse,0.07765492143914311,0.11,0.1876549214391431
asylum monk,0.06890209489262733,0.098,0.16690209489262733
asylum fruit,0.04102323246706088,0.048,0.08902323246706088
grin implement,0.12108928059789377,0.045,0.16608928059789377
mound stove,0.1476152556575549,0.035,0.1826152556575549
automobile wizard,0.10511305532106271,0.028,0.1331130553210627
autograph shore,0.10923114634064639,0.015,0.12423114634064639
fruit furnace,0.12384632383213649,0.013,0.1368463238321365
noon string,0.11656910974278589,0.054,0.17056910974278588
rooster voyage,0.11430181387431931,0.062,0.1763018138743193
cord smile,0.16263129132496185,0.005,0.16763129132496185
brag boast,-0.6868913812059618,1.0,0.3131086187940381
concoct devise,-0.7038698999649522,1.0,0.2961301000350478
divide split,-0.5476241479208975,0.93,0.3823758520791025
build construct,-0.5014060905109676,0.996,0.4945939094890323
end terminate,-0.6958170921987453,1.0,0.3041829078012547
accentuate highlight,-0.7681166808457849,1.0,0.23188331915421512
demonstrate show,-0.5555940963154979,0.958,0.402405903684502
solve figure,-0.7630195469740437,0.958,0.1949804530259562
consume eat,-0.5157296712587733,0.958,0.44227032874122657
position situate,-0.7057723281477133,0.958,0.25222767185228673
swear vow,-0.5452833738620793,0.958,0.41271662613792065
furnish supply,-0.7554610107514546,0.958,0.20253898924854535
merit deserve,-0.6647621314145515,0.917,0.2522378685854485
submit yield,-0.620505593085256,0.917,0.29649440691474405
seize take,-0.5625690762235849,0.917,0.3544309237764152
spin twirl,-0.6613208724959709,0.875,0.21367912750402904
enlarge swell,-0.7421105720167203,0.875,0.13288942798327968
swing sway,-0.5745043160834051,0.875,0.30049568391659487
circulate distribute,-0.6253741696322814,0.875,0.2496258303677186
recognize acknowledge,-0.39348886347909573,0.833,0.43951113652090423
resolve settle,-0.5171375451543714,0.833,0.31586245484562864
prolong sustain,-0.646181276904184,0.833,0.1868187230958159
tap knock,-0.6216503948245438,0.833,0.21134960517545617
block hinder,-0.5918432409606126,0.792,0.20015675903938748
arrange plan,-0.5421195926780963,0.792,0.24988040732190378
twist curl,-0.5205854173755167,0.792,0.2714145826244833
hail acclaim,-0.5622233491718567,0.75,0.18777665082814327
dissipate disperse,-0.5627853413784696,0.75,0.18721465862153047
approve support,-0.5317678529037655,0.75,0.2182321470962345
impose levy,-0.4962631561420095,0.75,0.2537368438579905
hasten accelerate,-0.495574960368226,0.708,0.21242503963177395
rap tap,-0.4704746292477179,0.708,0.23752537075228208
lean rest,-0.527080166372874,0.708,0.1809198336271259
make earn,-0.4526492193181502,0.762,0.3093507806818498
show publish,-0.5645795513536475,0.708,0.14342044864635248
sell market,-0.34792060064538805,0.708,0.3600793993546119
weave intertwine,-0.482400454642526,0.667,0.18459954535747403
refer direct,-0.49190060033981664,0.667,0.17509939966018342
distribute commercialize,-0.44414796649389016,0.625,0.18085203350610984
twist intertwine,-0.41042440531246893,0.625,0.21457559468753107
drain tap,-0.40466443009734376,0.625,0.22033556990265624
depict recognize,-0.3271801644989094,0.625,0.2978198355010906
build organize,-0.351344707074582,0.625,0.273655292925418
hail address,-0.434950890087846,0.583,0.14804910991215398
call refer,-0.31852298594050654,0.542,0.2234770140594935
swing bounce,-0.23214798756177785,0.542,0.3098520124382222
yield seize,-0.2516565529846469,0.5,0.2483434470153531
split crush,-0.331004757133453,0.5,0.16899524286654696
challenge yield,-0.3215445339231442,0.5,0.17845546607685583
hinder assist,-0.28765937386668694,0.5,0.21234062613331306
welcome recognize,-0.2667439437634834,0.5,0.23325605623651655
need deserve,-0.11572891967921506,0.458,0.34227108032078496
refer explain,-0.24004387640784686,0.458,0.21795612359215316
finance build,-0.18771225996266067,0.417,0.22928774003733932
expect deserve,-0.12670602422479482,0.417,0.29029397577520516
terminate postpone,-0.218317503958247,0.417,0.19868249604175298
yell boast,-0.30956365781499545,0.417,0.10743634218500454
swell curl,-0.22605547021250647,0.417,0.19094452978749352
rotate situate,-0.18520657205029253,0.375,0.18979342794970747
seize request,-0.1762773593501003,0.375,0.1987226406498997
approve scorn,-0.26652128451695045,0.375,0.10847871548304958
supply consume,-0.1811053229757172,0.375,0.1938946770242828
clip twist,-0.1537110744089187,0.375,0.2212889255910813
divide figure,-0.17499697054532162,0.333,0.1580030294546784
advise furnish,-0.2226898866478656,0.333,0.11031011335213443
complain boast,-0.1846119723526396,0.333,0.14838802764736042
want deserve,0.020753235845771767,0.333,0.3537532358457718
twist fasten,-0.14619782383436256,0.333,0.18680217616563746
swing crash,-0.07768227585652338,0.292,0.2143177241434766
make trade,-0.13039030100614202,0.292,0.16160969899385796
hinder yield,-0.13639420049105375,0.292,0.15560579950894624
build propose,-0.0629271539646434,0.292,0.22907284603535658
express figure,-0.1874959045039853,0.292,0.1045040954960147
resolve examine,-0.08700819181034161,0.292,0.20499180818965837
bruise split,-0.13489230633065918,0.292,0.1571076936693408
swing break,-0.09133192752311048,0.292,0.2006680724768895
catch consume,-0.05548883973607824,0.25,0.19451116026392176
swear explain,-0.02481786307708081,0.25,0.2251821369229192
request levy,-0.09046107838904308,0.25,0.15953892161095692
arrange study,-0.07027413943981023,0.25,0.17972586056018977
relieve hinder,-0.1091715868168534,0.25,0.1408284131831466
move swell,-0.08699395673483015,0.25,0.16300604326516985
weave print,-0.041876008795069725,0.208,0.16612399120493027
swear think,0.051500166033901534,0.208,0.2595001660339015
forget resolve,-0.022434008064258187,0.208,0.1855659919357418
supervise concoct,-0.1211571429383717,0.208,0.0868428570616283
situate isolate,0.027854430732054042,0.167,0.19485443073205405
explain boast,-0.038347599840752755,0.167,0.12865240015924725
ache spin,0.01798258632078209,0.167,0.1849825863207821
evaluate terminate,0.11754268543606719,0.167,0.2845426854360672
recognize succeed,0.07319143401404321,0.167,0.24019143401404322
dilute market,-0.10773037999560417,0.167,0.05926962000439585
hasten permit,0.02389723861151688,0.167,0.1908972386115169
scorn yield,-0.061184646695071274,0.167,0.10581535330492874
swear describe,0.06513654267321459,0.167,0.2321365426732146
arrange explain,0.10359913655139155,0.167,0.27059913655139156
discard arrange,-0.04255029215856011,0.167,0.1244497078414399
list figure,0.015899527581227008,0.167,0.18289952758122702
stamp weave,-0.038437364765720405,0.125,0.0865626352342796
market sweeten,0.07877394481806502,0.125,0.20377394481806502
boil tap,0.05399267006394998,0.125,0.17899267006394998
sustain lower,0.028177511409270245,0.125,0.15317751140927025
resolve publicize,0.03810511748395676,0.125,0.16310511748395676
dissipate isolate,0.007338601408688777,0.125,0.13233860140868878
anger approve,0.03299739879292482,0.125,0.15799739879292482
approve boast,0.03962363096205862,0.125,0.16462363096205862
research distribute,0.012180267046096455,0.125,0.13718026704609645
request concoct,-0.015741563855979232,0.125,0.10925843614402077
boast yield,0.04415518401641766,0.125,0.16915518401641766
furnish impress,0.09291112349893514,0.083,0.17591112349893515
refine sustain,0.09093197688992267,0.083,0.17393197688992268
acknowledge distribute,0.12285350032602597,0.083,0.20585350032602598
clean concoct,0.0746569597342079,0.083,0.1576569597342079
lean grate,0.08284862149665893,0.083,0.16584862149665894
postpone show,0.07897422257767926,0.083,0.16197422257767927
hail judge,0.012059888659947324,0.083,0.09505988865994733
remember hail,0.06519651693015942,0.083,0.14819651693015942
scrape lean,0.05901284617680426,0.083,0.14201284617680426
sweat spin,0.08102041137791006,0.083,0.16402041137791007
highlight restore,0.07353310698910044,0.083,0.15653310698910045
seize refer,0.13301058628412804,0.042,0.17501058628412805
levy believe,0.06688207291219159,0.042,0.1088820729121916
alter highlight,0.11042642528204774,0.042,0.15242642528204775
refer carry,0.1605318286888924,0.042,0.2025318286888924
empty situate,0.0789579359721625,0.042,0.1209579359721625
flush spin,0.07733619678471498,0.042,0.11933619678471499
shake swell,0.09941044202676586,0.042,0.14141044202676586
imitate highlight,0.07569719097130492,0.042,0.11769719097130493
correlate levy,0.11299804351567655,0.0,0.11299804351567655
refer lean,0.132363167450101,0.0,0.132363167450101
water shortage,-0.4808216537767597,0.543,0.06217834622324032
horse wedding,-0.27289699648394944,0.453,0.18010300351605057
play loss,-0.4698921179050917,0.64,0.1701078820949083
classics advertiser,-0.34568271992488697,0.45,0.10431728007511301
ship ballots,-0.3681732024004857,0.463,0.09482679759951435
mistake error,-0.3900856057515611,0.871,0.4809143942484389
disease plague,-0.45347217781118765,0.824,0.3705278221888123
sake shade,-0.36028002918934277,0.506,0.1457199708106572
saint observatory,-0.281508282643241,0.388,0.10649171735675898
treaty wheat,-0.24515357457608417,0.363,0.11784642542391584
body peaceful,-0.27290202392443375,0.412,0.13909797607556626
admiralty intensity,-0.3841205653655653,0.529,0.1448794346344347
body improving,-0.31169789763022854,0.424,0.11230210236977146
heroin marijuana,-0.2616792276111291,0.675,0.41332077238887094
film cautious,-0.2811812190345747,0.425,0.14381878096542527
exhibition art,-0.5391068623985433,0.824,0.28489313760145657
chocolate candy,-0.33907654463205933,0.753,0.4139234553679407
republic candidate,-0.4291988680755082,0.563,0.1338011319244917
gospel church,-0.4455253314889083,0.813,0.3674746685110916
momentum desirable,-0.34950469155769437,0.48,0.1304953084423056
exile church,-0.4661538868270925,0.588,0.12184611317290743
navy coordinator,-0.31099842506652275,0.447,0.13600157493347723
adventure flood,-0.35389995154065446,0.488,0.13410004845934553
radar plane,-0.40722621359046607,0.647,0.23977378640953392
scotch liquor,-0.5791018685305441,0.914,0.3348981314694559
scale budget,-0.5010886434151008,0.7,0.19891135658489908
rhythm blues,-0.36712728661236627,0.614,0.24687271338763375
rich privilege,-0.5005745552784713,0.64,0.13942544472152876
navy withdrawn,-0.16444359430436994,0.314,0.14955640569563006
marble marching,-0.32857011263633973,0.523,0.1944298873636603
polo charged,-0.29527222122552044,0.425,0.12972777877447952
mark missing,-0.2904896997475703,0.467,0.17651030025242975
battleship army,-0.6302124673233404,0.847,0.21678753267665965
medium organization,-0.3489252553307829,0.513,0.1640747446692171
battle prisoner,-0.5439666602825521,0.741,0.19703333971744783
guild smith,-0.3273386549006487,0.55,0.22266134509935137
mud soil,-0.5429624750297675,0.847,0.30403752497023245
crime assaulted,-0.5763964499096582,0.788,0.21160355009034182
slave insured,-0.2886925239291577,0.44,0.15130747607084236
summer winter,-0.25629696456518514,0.875,0.6187030354348149
integration dignity,-0.4566409401638162,0.612,0.1553590598361838
money quota,-0.31302268916573056,0.5,0.18697731083426944
cheer musician,-0.41722859006491264,0.565,0.1477714099350873
session surprise,-0.2290286993884027,0.363,0.1339713006115973
billion campaigning,-0.40327876689644127,0.514,0.11072123310355877
perjury soybean,-0.13643352603296915,0.413,0.2765664739670308
forswear perjury,-0.3587293889738724,0.663,0.3042706110261276
costume halloween,-0.4285706404842319,0.688,0.25942935951576807
costume ultimate,-0.38951347618347504,0.5,0.11048652381652495
faith judge,-0.273857428558786,0.447,0.17314257144121403
citizenship casey,-0.3497849117307116,0.44,0.09021508826928845
recreation dish,-0.11955822178895376,0.28,0.16044177821104627
intelligence trouble,-0.13247493846677683,0.325,0.19252506153322319
chaos death,-0.34658519366892104,0.55,0.20341480633107897
espionage passport,-0.23941599069463448,0.463,0.22358400930536554
political today,-0.19495022747149,0.338,0.14304977252851003
pipe convertible,-0.23949867236336284,0.4,0.1605013276366372
scout demonstrate,-0.33610621537452146,0.513,0.17689378462547853
salute pattern,-0.33760914377798806,0.447,0.10939085622201196
radiation costume,-0.1544851760193757,0.313,0.1585148239806243
sale rental,-0.4058618120581918,0.694,0.2881381879418082
open close,-0.46736729977228514,0.812,0.3446327002277149
photography proving,-0.3396463316009546,0.475,0.13535366839904536
mirror duel,-0.238911194137165,0.386,0.14708880586283501
probability hanging,-0.24103538333215146,0.412,0.1709646166678485
hell heaven,-0.43002164713074503,0.824,0.3939783528692549
minister forthcoming,-0.23263843121034483,0.353,0.12036156878965515
neutral parish,-0.22726584026562355,0.32,0.09273415973437646
emotion taxation,-0.20164457589206586,0.347,0.14535542410793412
quarantine disease,-0.41791792458401245,0.6,0.18208207541598756
cannon imprisoned,-0.41177420799759284,0.525,0.11322579200240719
bronze suspicion,-0.2767170502703412,0.4,0.12328294972965882
pearl interim,-0.3353275147256246,0.471,0.13567248527437537
artist paint,-0.5256605650996201,0.824,0.29833943490037984
relay family,-0.2662778251228306,0.413,0.1467221748771694
art mortality,-0.381572846174161,0.459,0.07742715382583902
food investment,-0.23884299261996425,0.45,0.21115700738003576
alt tenor,-0.39639799015643706,0.538,0.141602009843563
militia landlord,-0.4456620609996301,0.613,0.16733793900036983
battle warship,-0.6300109106577407,0.835,0.2049890893422593
alcohol fleeing,-0.3933706356925825,0.513,0.1196293643074175
coil ashes,-0.4934457567699007,0.624,0.1305542432300993
explosive builder,-0.3317197801794278,0.488,0.15628021982057214
aeronautics plane,-0.6047270720711994,0.856,0.2512729279288006
charge sentence,-0.42616804613621806,0.627,0.20083195386378197
pet retiring,-0.29441441351774944,0.4,0.10558558648225055
drink alcohol,-0.48680553339844357,0.871,0.38419446660155643
stability species,-0.30698880042826204,0.475,0.16801119957173793
colony depression,-0.2153238772895297,0.4,0.18467612271047032
easter preference,-0.30580874319452656,0.413,0.10719125680547341
genius intellect,-0.4891280765325974,0.818,0.32887192346740257
diamond killed,-0.1986578828484346,0.311,0.11234211715156539
jurisdiction law,-0.6064432017691849,0.891,0.28455679823081514
saint repeal,-0.19420074007948757,0.311,0.11679925992051245
conspiracy campaign,-0.1664210912414828,0.433,0.2665789087585172
operator extract,-0.2751073522921499,0.443,0.1678926477078501
physician action,-0.29720362950757284,0.431,0.13379637049242712
electronics guess,-0.22210656346395224,0.383,0.16089343653604776
slavery diamond,-0.34612549268216064,0.457,0.11087450731783936
quarterback sport,-0.4337724246853327,0.629,0.19522757531466728
assassination killed,-0.48249028802740823,0.857,0.37450971197259175
heroin shoot,-0.37382013165759725,0.538,0.16417986834240278
bird disturbance,-0.17083169387328204,0.338,0.16716830612671799
citizenship court,-0.32982526376890037,0.5,0.17017473623109963
immunity violation,-0.2673483224505872,0.415,0.14765167754941277
alternative contend,-0.34186273410908635,0.492,0.15013726589091364
chilli plates,-0.42170203206048273,0.538,0.11629796793951731
month year,-0.14129259512815517,0.771,0.6297074048718448
month day,-0.29974400723824024,0.771,0.4712559927617598
amateur actor,-0.20917473654873014,0.467,0.2578252634512699
program battered,-0.26127936520880246,0.386,0.12472063479119755
drawing music,-0.3124793270072289,0.517,0.20452067299277107
exile pledge,-0.3313884740749598,0.462,0.13061152592504022
adventure sixteen,-0.1458143584189136,0.308,0.1621856415810864
exile threat,-0.2783842866529934,0.433,0.15461571334700658
concrete wing,-0.16616675848262602,0.286,0.11983324151737394
seizure bishop,-0.27858229513254384,0.4,0.12141770486745619
submarine sea,-0.4587507278151794,0.771,0.3122492721848206
villa mayor,-0.26289445768904124,0.45,0.18710554231095877
trade farley,-0.27373458661236966,0.475,0.20126541338763032
nature forest,-0.46393026133025445,0.727,0.26306973866974553
chronicle young,-0.31054827604104246,0.38,0.06945172395895756
radical bishop,-0.17274341195380527,0.364,0.19125658804619472
fire water,-0.5140196842429237,0.853,0.3389803157570763
gossip nuisance,-0.4458780741365761,0.613,0.16712192586342386
con examiner,-0.3707884648014546,0.453,0.08221153519854539
satellite space,-0.5208650950295973,0.75,0.2291349049704027
miniature statue,-0.5069376784747107,0.72,0.21306232152528923
spill pollution,-0.4608058907545349,0.7,0.23919410924546508
minister council,-0.46786145703566867,0.713,0.2451385429643313
landscape mountain,-0.4703752624763161,0.713,0.24262473752368385
religion remedy,-0.33928609543723204,0.513,0.17371390456276797
ship storm,-0.4572385386166622,0.7,0.2427614613833378
college scientist,-0.34051054971092015,0.563,0.2224894502890798
crystal oldest,-0.3702791708401555,0.513,0.1427208291598445
trinity religion,-0.4570642748407584,0.627,0.16993572515924163
parish clue,-0.3554126228822313,0.488,0.13258737711776872
actress actor,0.02866946981384977,0.712,0.7406694698138497
patent professional,-0.30232904929078463,0.475,0.17267095070921537
chaos horrible,-0.3831531085049689,0.613,0.22984689149503107
acre earthquake,-0.32157728989210105,0.425,0.10342271010789893
goverment immunity,-0.31227814737899257,0.4,0.08772185262100746
football justice,-0.17208430147425655,0.36,0.18791569852574344
gambling money,-0.4064474064521933,0.75,0.3435525935478067
corruption nervous,-0.2598097634234349,0.375,0.11519023657656509
cardinal village,-0.37394464901699553,0.475,0.10105535098300443
life death,-0.39298359861219845,0.788,0.3950164013878016
artillery sanction,-0.35646719618710354,0.486,0.12953280381289645
cell brick,-0.46922583760839937,0.657,0.18777416239160066
knowledge promoter,-0.39630303817245294,0.529,0.13269696182754706
adventure rail,-0.40065323619959886,0.514,0.11334676380040115
militia weapon,-0.48971387190558985,0.757,0.26728612809441016
manufacturer meat,-0.20278709751921775,0.371,0.16821290248078224
damages reaction,-0.42639759964159635,0.614,0.18760240035840364
sea fishing,-0.582058880424646,0.871,0.2889411195753539
atomic clash,-0.4467785786112096,0.557,0.11022142138879044
broadcasting athletics,-0.34543522473584304,0.6,0.25456477526415694
mystery expedition,-0.31311471242740285,0.508,0.19488528757259718
pig blaze,-0.2481265723750959,0.35,0.1018734276249041
bitter protective,-0.24327520974148392,0.385,0.1417247902585161
disaster announced,-0.2830691906244589,0.477,0.19393080937554108
pork blaze,-0.3448063368834104,0.446,0.10119366311658962
feet international,-0.2438518755778293,0.383,0.1391481244221707
radical uniform,-0.34681741322138737,0.5,0.15318258677861263
gossip condemned,-0.38325629194891403,0.538,0.154743708051086
soccer boxing,-0.3424668040338758,0.68,0.33753319596612424
radical role,-0.3934699364585172,0.55,0.15653006354148286
rescue slaying,-0.4073565499435179,0.6,0.19264345005648212
researcher tested,-0.47176102329695685,0.708,0.2362389767030431
sale season,-0.2610701479923502,0.462,0.20092985200764982
homeless refugees,-0.35719955383256374,0.723,0.36580044616743623
aircraft plane,-0.41862384161130795,0.895,0.4763761583886921
solar carbon,-0.30397192813261514,0.568,0.2640280718673848
enterprise bankruptcy,-0.2969814342548323,0.5,0.2030185657451677
coin award,-0.27290010382600616,0.433,0.16009989617399384
soccer curator,-0.2956468718759353,0.425,0.12935312812406466
gasoline stock,-0.42148631842131334,0.578,0.1565136815786866
guilt extended,-0.3522403842756356,0.421,0.0687596157243644
coin banker,-0.5141520267467794,0.726,0.21184797325322063
pop sex,-0.30386927544283504,0.52,0.21613072455716498
medicine bread,-0.23824360385387794,0.435,0.19675639614612206
pop clubhouse,-0.5444972809093956,0.642,0.09750271909060436
earth poles,-0.5623786283237218,0.684,0.12162137167627828
controversy pitch,-0.3650427828331123,0.475,0.10995721716688768
stock gasoline,-0.4764863184213134,0.633,0.1565136815786866
tone piano,-0.5500118399816352,0.744,0.19398816001836483
profession responsible,-0.3959261055095197,0.544,0.14807389449048036
bankruptcy chronicle,-0.2274305589776649,0.4,0.17256944102233512
chemistry patient,-0.3145061141681693,0.471,0.1564938858318307
piano theater,-0.38095160764828256,0.653,0.27204839235171746
poetry artist,-0.5038450094847993,0.76,0.2561549905152007
acre burned,-0.23511103260916844,0.354,0.11888896739083153
religion abortion,-0.2171893370980562,0.415,0.19781066290194377
jazz music,-0.5100323352595235,0.907,0.39696766474047646
government transportation,-0.3392799280053276,0.6,0.2607200719946724
color wine,-0.31951373700589203,0.507,0.187486262994108
sheriff deputy,-0.3777210635597761,0.729,0.3512789364402239
boat negro,-0.2866186445199015,0.4,0.1133813554800985
shooting sentenced,-0.4168361978763999,0.587,0.17016380212360005
politics brokerage,-0.3109654989811076,0.5,0.18903450101889238
nuclear plant,-0.5479671143980462,0.747,0.1990328856019538
dollar asylum,-0.2528332122504514,0.369,0.1161667877495486
bridge rowing,-0.3541977255264366,0.557,0.2028022744735635
funeral death,-0.5383675046332967,0.943,0.40463249536670315
gulf shore,-0.5763325263439663,0.771,0.1946674736560337
sport score,-0.6094041696540515,0.773,0.16359583034594846
socialism capitalism,-0.3069227670124575,0.757,0.4500772329875425
treaty peace,-0.5024501149941771,0.833,0.3305498850058228
exchange market,-0.5805280615440154,0.853,0.27247193845598466
marriage anniversary,-0.752070797444582,0.867,0.11492920255541797
access gateway,-0.49281308688341724,0.758,0.26518691311658277
account explanation,-0.09293429855730828,0.4,0.30706570144269174
account invoice,-0.5560530580375683,0.75,0.19394694196243165
account statement,-0.48621665228112876,0.736,0.2497833477188712
acoustic remedy,0.1435652264905194,0.014,0.1575652264905194
acrylic cloth,-0.4172654838767076,0.548,0.13073451612329248
action adjustment,-0.19155728826940435,0.4,0.20844271173059567
action entrance,-0.12642074483966814,0.317,0.19057925516033186
activity event,-0.478723360043675,0.817,0.33827663995632495
activity music,-0.29650578245507153,0.536,0.23949421754492853
activity skiing,-0.5159938415335625,0.69,0.17400615846643744
addition segment,-0.34160749289752,0.5,0.15839250710248
adhesive glue,-0.6190945915137416,0.922,0.3029054084862584
adult dentist,-0.3550216441162144,0.496,0.14097835588378563
adult doctor,-0.351472059732072,0.557,0.20552794026792803
afternoon substance,-0.09856483968503613,0.2,0.10143516031496388
age childhood,-0.4804369792505059,0.757,0.2765630207494941
agency army,-0.340377306926926,0.583,0.2426226930730739
agency office,-0.4166192612878889,0.771,0.3543807387121111
agency police,-0.4480556421777778,0.638,0.1899443578222222
agent spy,-0.5259884101148938,0.8,0.2740115898851062
agreement contract,-0.4818747921787287,0.895,0.4131252078212713
aim purpose,-0.527981145033759,0.873,0.3450188549662409
aircraft balloon,-0.29923171931190407,0.574,0.2747682806880959
aircraft yacht,-0.17543894767100454,0.487,0.31156105232899545
alarm horn,-0.47878164733937256,0.692,0.21321835266062739
alarm press,-0.2964176173573612,0.4,0.10358238264263879
algorithm search,-0.16922042424585484,0.373,0.20377957575414515
alien stranger,-0.41723484661667953,0.686,0.2687651533833205
alloy metal,-0.4375097802583871,0.791,0.35349021974161293
alphabet script,-0.3771427804850537,0.7,0.3228572195149463
aluminum oxygen,-0.032732924153308474,0.322,0.28926707584669153
amount distance,-0.1582641979445471,0.392,0.2337358020554529
amount number,-0.37920341587435874,0.827,0.4477965841256412
amount season,-0.06775596178509777,0.287,0.2192440382149022
amusement athletics,-0.28492280492236427,0.52,0.23507719507763575
amusement play,-0.5632528540864359,0.808,0.24474714591356417
amusement procedure,-0.189534462466074,0.291,0.10146553753392598
anatomy creation,-0.30964158507518313,0.513,0.20335841492481685
animal flora,-0.19980955202513306,0.4,0.20019044797486696
animal worm,-0.32220864965046864,0.544,0.2217913503495314
ankle joint,-0.7010385472010722,0.845,0.14396145279892777
anniversary birthday,-0.24785239633449901,0.745,0.497147603665501
answer plea,-0.2900861906965052,0.488,0.1979138093034948
apparel dress,-0.5545083574929661,0.845,0.29049164250703385
appearance shadow,-0.33380326789761594,0.504,0.17019673210238404
apple bank,-0.04216527451896887,0.225,0.18283472548103114
apple orange,-0.40661364587054144,0.696,0.2893863541294585
apple pod,-0.28347479105470574,0.409,0.12552520894529426
appliance dryer,-0.44262264802225604,0.667,0.224377351977744
appliance refrigerator,-0.7197203436800339,0.845,0.12527965631996604
approach swing,-0.09033500238551956,0.33,0.23966499761448046
approval encouragement,-0.2161421739926757,0.573,0.35685782600732424
approving interaction,-0.24381055232102894,0.4,0.15618944767897108
arc rainbow,-0.5186935052154307,0.67,0.15130649478456934
architecture engineering,-0.24040841645070765,0.65,0.40959158354929237
area patio,-0.31114615187753425,0.509,0.1978538481224658
area region,-0.3228319474858833,0.947,0.6241680525141167
argument evidence,-0.32286561982770673,0.609,0.28613438017229326
argument indication,-0.13746004623937455,0.355,0.21753995376062543
arm arrow,-0.2625691339346534,0.446,0.18343086606534656
arm missile,-0.3999999150684397,0.555,0.1550000849315604
armor mail,-0.17372602632996517,0.383,0.20927397367003484
army legion,-0.27172507480779573,0.595,0.32327492519220424
aroma fragrance,-0.4712515695018711,0.936,0.464748430498129
aroma smell,-0.3766519123695595,0.838,0.46134808763044044
arrangement blizzard,-0.12325603446659128,0.25,0.12674396553340872
arrangement room,-0.25688364301799604,0.476,0.21911635698200396
article girl,-0.06791104403601059,0.242,0.1740889559639894
artillery gun,-0.3573843375745606,0.708,0.35061566242543935
aspen maple,-0.32647262160854557,0.558,0.23152737839145449
ass donkey,-0.8326872868801151,0.97,0.13731271311988494
assembly crowd,-0.5053215128490223,0.673,0.1676784871509778
assets capital,-0.571730430850487,0.818,0.2462695691495129
assets credit,-0.4908817521622421,0.696,0.20511824783775784
assets income,-0.4978893938066668,0.808,0.31011060619333325
association organization,-0.45510494314028266,0.872,0.41689505685971734
athlete participant,-0.4088180715704489,0.692,0.28318192842955103
athletics racing,-0.44282120756831944,0.765,0.32217879243168057
athletics swimming,-0.37714585224079233,0.69,0.3128541477592076
attitude notice,-0.1561472254517421,0.297,0.1408527745482579
attitude study,-0.24017557072546275,0.376,0.13582442927453725
attorney lawyer,-0.2734053002734783,0.935,0.6615946997265217
attraction pressure,-0.14642331288605176,0.313,0.16657668711394824
