explore discover,0.14261137442797228,0.411,0.5536113744279723
lose keep,0.40041422177402886,0.0,0.40041422177402886
yell scream,0.15653188486800484,0.657,0.8135318848680049
take receive,0.17980232539318178,0.164,0.3438023253931818
give deny,0.4818769994122375,0.0,0.4818769994122375
ask pray,0.27342778194603606,0.192,0.46542778194603607
steal buy,0.324552720464339,0.041,0.36555272046433895
absorb withdraw,0.24312949366189718,0.0,0.24312949366189718
disappear shrink,0.3315615447834476,0.192,0.5235615447834476
learn listen,0.3801543714161254,0.137,0.5171543714161254
give disown,0.29572721134093294,0.014,0.30972721134093295
take deliver,0.2630085283935392,0.11,0.3730085283935392
learn evaluate,0.3607079201174511,0.096,0.4567079201174511
multiply add,0.2728566615300428,0.137,0.4098566615300428
give know,0.4317109241068908,0.014,0.44571092410689084
tear wear,0.27530397576602306,0.11,0.38530397576602304
accuse lie,0.17792639656946918,0.027,0.20492639656946918
comprehend satisfy,0.3875558769466635,0.027,0.4145558769466635
complain argue,0.26651114585728714,0.301,0.5675111458572871
upset discourage,0.11654985378173519,0.068,0.1845498537817352
salute perform,0.26157313749544175,0.0,0.26157313749544175
carry bring,0.12804155053674993,0.356,0.4840415505367499
boil fry,0.19658203307883088,0.274,0.4705820330788309
require inquire,0.24110903972038075,0.0,0.24110903972038075
put hang,0.33984996230298564,0.137,0.47684996230298565
save drown,0.3558377316482554,0.0,0.3558377316482554
listen obey,0.2279393367659094,0.219,0.4469393367659094
accept acknowledge,0.12032615621899273,0.466,0.5863261562189928
appear attend,0.1539259760863517,0.096,0.2499259760863517
criticize hate,0.301629935680533,0.123,0.424629935680533
achieve try,0.23608932996022475,0.068,0.30408932996022475
tell remind,0.4018446195103385,0.288,0.6898446195103385
gather attend,0.3664569590993245,0.096,0.46245695909932455
accomplish become,0.31752254941273544,0.014,0.33152254941273546
fail rely,0.41499614857779804,0.0,0.41499614857779804
leave appear,0.2884961006223743,0.014,0.3024961006223743
get remain,0.2721360028323206,0.0,0.2721360028323206
giggle laugh,0.1071773760852558,0.685,0.7921773760852558
steal kidnap,0.12095000047010512,0.329,0.44995000047010514
pretend portray,0.32076883563387515,0.164,0.48476883563387513
go sell,0.3669400472014002,0.0,0.3669400472014002
adore admire,0.23811503082811564,0.452,0.6901150308281156
worry waste,0.2696657792934847,0.0,0.2696657792934847
die disintegrate,0.2630754743530288,0.055,0.3180754743530288
capture imitate,0.2522407637656151,0.041,0.2932407637656151
discuss explain,0.1755965459131547,0.301,0.4765965459131547
surprise celebrate,0.22118411475854782,0.068,0.28918411475854783
attend arrive,0.2938763577155961,0.192,0.4858763577155961
drink sip,0.2696784127646901,0.452,0.7216784127646901
catch chase,0.42051655147281053,0.096,0.5165165514728105
accept forgive,0.3140468339996141,0.178,0.4920468339996141
greet meet,0.09150975882323725,0.342,0.4335097588232373
evict leave,0.35106155441390485,0.096,0.4470615544139048
acknowledge notify,0.2100147643478671,0.192,0.4020147643478671
decrease descend,0.04087982368132953,0.123,0.16387982368132953
understand know,0.2484997553944871,0.534,0.7824997553944871
pinch punch,0.2584813411146507,0.096,0.35448134111465074
absorb possess,0.3023813845939601,0.068,0.3703813845939601
agree accept,0.2542327406926397,0.383,0.6372327406926397
kill choke,0.16126362828388152,0.178,0.3392636282838815
know believe,0.3237721205039572,0.356,0.6797721205039572
kill destroy,0.22306583164900534,0.423,0.6460658316490053
play fight,0.27505593934509653,0.0,0.27505593934509653
please plead,0.18781795091233283,0.11,0.2978179509123328
sing float,0.32939546453722535,0.0,0.32939546453722535
understand forgive,0.3268626290982239,0.137,0.4638626290982239
rinse wash,0.04715252243334056,0.671,0.7181525224333406
borrow want,0.286237650777764,0.0,0.286237650777764
speak acknowledge,0.38219292512094105,0.096,0.4781929251209411
kill defend,0.30442242389986757,0.055,0.35942242389986756
fail discourage,0.30261765290841675,0.041,0.3436176529084167
stop whistle,0.2990036358776384,0.0,0.2990036358776384
go enter,0.13248477847774404,0.301,0.433484778477744
say verify,0.23316769805031795,0.123,0.35616769805031795
read bite,0.16305273532758868,0.0,0.16305273532758868
stink smell,-0.028655262271439885,0.644,0.6153447377285601
reject condemn,0.28992954271105015,0.301,0.5909295427110501
avoid deny,0.2189205938085475,0.068,0.2869205938085475
fall hurt,0.24137757846974478,0.055,0.2963775784697448
print ignore,0.23124197824354947,0.0,0.23124197824354947
scribble write,0.14066194178494024,0.411,0.5516619417849402
join acquire,0.2666892192424871,0.055,0.3216892192424871
pay buy,0.25746579004654135,0.233,0.4904657900465414
pay treat,0.24561213833135953,0.068,0.31361213833135954
assume predict,0.1860914404541932,0.219,0.4050914404541932
evacuate determine,0.12830908999852794,0.0,0.12830908999852794
argue demand,0.24524249395384168,0.068,0.3132424939538417
succeed try,0.1362322900509531,0.137,0.2732322900509531
perceive hear,0.1404503638699207,0.246,0.3864503638699207
ignore explore,0.2946803706191075,0.0,0.2946803706191075
limp walk,0.20687701429503966,0.233,0.43987701429503967
offend bother,0.17103601246497707,0.329,0.5000360124649771
attend argue,0.2217270194593813,0.0,0.2217270194593813
drink raise,0.2311629340686334,0.0,0.2311629340686334
determine predict,0.12519879453439292,0.37,0.4951987945343929
ignore ask,0.514918523529256,0.0,0.514918523529256
understand listen,0.38611712335657494,0.192,0.578117123356575
weep cry,-0.13064176519976667,0.738,0.6073582348002333
stop drive,0.3681375521937644,0.0,0.3681375521937644
aim hit,0.02595763757631188,0.11,0.13595763757631188
add divide,0.24390042895864794,0.055,0.29890042895864793
speak whisper,0.23669918552481117,0.274,0.5106991855248112
find disappear,0.404452145701325,0.0,0.404452145701325
mix drink,0.3373255613243148,0.0,0.3373255613243148
strike miss,0.2621311434990725,0.0,0.2621311434990725
criticize remark,0.22582660051860395,0.233,0.45882660051860397
deserve earn,-0.027509802224207625,0.452,0.4244901977757924
stop warn,0.29992213825877906,0.137,0.43692213825877907
shiver freeze,0.028089550200896624,0.192,0.22008955020089663
pursue persuade,0.3471066496233049,0.014,0.3611066496233049
agree please,0.15671385187022263,0.123,0.27971385187022263
allow erode,0.3501290639400256,0.0,0.3501290639400256
beg ask,0.14235364024130664,0.466,0.6083536402413067
decompose destroy,0.09173455450532239,0.164,0.2557345545053224
beat blend,0.182408227026606,0.055,0.237408227026606
portray decide,0.20994791272040964,0.0,0.20994791272040964
disown neglect,0.11293336371022067,0.178,0.29093336371022066
smell spoil,0.29145756206486734,0.014,0.30545756206486735
deceive cheat,-0.01222681772133305,0.589,0.5767731822786669
control stop,0.20314618635257894,0.096,0.29914618635257895
create draw,0.048403294517728485,0.219,0.2674032945177285
despise charge,0.1549877432863143,0.0,0.1549877432863143
borrow beg,0.16321557615429297,0.205,0.36821557615429296
unite tie,0.0063499201463245725,0.164,0.17034992014632458
polish inform,0.1395592921000465,0.0,0.1395592921000465
leave meet,0.35383910857596657,0.0,0.35383910857596657
humiliate comfort,0.2341693326847224,0.014,0.2481693326847224
acquire steal,0.15093384022420542,0.246,0.3969338402242054
leave ignore,0.19503472255527574,0.205,0.4000347225552757
pretend seem,0.36436934533490417,0.246,0.6103693453349042
swim meet,0.1994008255329495,0.096,0.2954008255329495
snap crunch,0.1859827543829856,0.233,0.4189827543829856
allow disprove,0.22879516006610048,0.0,0.22879516006610048
portray notify,0.18197281732452758,0.0,0.18197281732452758
deteriorate wipe,0.24826145679738068,0.0,0.24826145679738068
organize become,0.27569058541259545,0.0,0.27569058541259545
blame push,0.28333927638495104,0.0,0.28333927638495104
verify justify,0.1952049218122609,0.178,0.3732049218122609
dissolve melt,-0.17494465766570683,0.548,0.3730553423342932
investigate examine,-0.0008009487703600771,0.712,0.7111990512296399
wander search,0.23646973088201967,0.137,0.3734697308820197
reject avoid,0.15898173683220398,0.151,0.309981736832204
reduce restrict,0.1813606130323524,0.37,0.5513606130323524
accept believe,0.09566453533464436,0.301,0.39666453533464435
learn confuse,0.4331218886794665,0.0,0.4331218886794665
shuffle ride,0.23392199905168337,0.0,0.23392199905168337
get buy,0.09156179388322516,0.315,0.40656179388322516
tease hurt,0.19711320987904124,0.11,0.3071132098790412
cover protect,-0.02725365404155211,0.315,0.2877463459584479
smash shatter,-0.150636962675457,0.671,0.520363037324543
demand reprimand,0.10109397486325003,0.014,0.11509397486325003
drench reduce,0.1315401119229136,0.0,0.1315401119229136
give lend,0.012829370621574687,0.479,0.49182937062157467
hit attract,0.11157072467938743,0.0,0.11157072467938743
say participate,0.15586216873122502,0.055,0.210862168731225
bury die,0.29997877359167496,0.137,0.436978773591675
keep borrow,0.2941743421409502,0.041,0.33517434214095015
argue prove,0.2411919897071721,0.329,0.5701919897071721
shake collect,0.27408398499142156,0.0,0.27408398499142156
think decide,0.1577060213440467,0.274,0.43170602134404673
discover originate,0.08660599405333455,0.151,0.23760599405333455
fight kill,0.2687675536474028,0.123,0.3917675536474028
win dominate,0.06039229574614868,0.288,0.34839229574614866
punish hit,0.06494566649495152,0.11,0.17494566649495152
read comprehend,0.17067018628420177,0.315,0.4856701862842018
glow shine,-0.03132126671555946,0.644,0.6126787332844406
begin go,0.13259621426005513,0.274,0.40659621426005516
vanish disappear,-0.07815585319057738,0.931,0.8528441468094227
protect defend,-0.09639661789566956,0.712,0.6156033821043304
renounce repress,0.22060003554145657,0.123,0.34360003554145657
drink swallow,0.11043484091932326,0.315,0.42543484091932326
cooperate join,0.11827858962854321,0.315,0.4332785896285432
climb hike,0.009799176096396578,0.493,0.5027991760963966
weave move,0.16274308724924036,0.068,0.23074308724924036
bump crash,0.015168598906719233,0.329,0.34416859890671925
deny lie,0.10146986741787553,0.205,0.3064698674178755
smother hug,0.11406878111430382,0.205,0.3190687811143038
bring complain,0.2676179309963,0.0,0.2676179309963
cook lose,0.2030696708584483,0.0,0.2030696708584483
create imagine,0.14352005779112242,0.246,0.3895200577911224
suppose predict,0.029901440154276482,0.342,0.3719014401542765
add build,0.0957720600374089,0.246,0.3417720600374089
drift flow,0.09756287309865858,0.301,0.39856287309865857
irritate guess,0.33684243449057144,0.0,0.33684243449057144
convince argue,0.24849131299615063,0.288,0.5364913129961506
communicate pray,0.2016085625867166,0.123,0.3246085625867166
crack break,-0.0676503056179027,0.507,0.4393496943820973
take possess,-0.007240584113197446,0.288,0.28075941588680253
listen hear,0.01521559639272363,0.753,0.7682155963927236
crash smash,-0.24228198661432582,0.423,0.18071801338567417
behave obey,0.1796508798555112,0.397,0.5766508798555112
remind sell,0.2378869801480298,0.0,0.2378869801480298
bite fight,0.18770148170072531,0.123,0.3107014817007253
participate join,0.06699577863818629,0.575,0.6419957786381862
cook mix,0.2545231722455982,0.11,0.36452317224559816
cherish keep,0.08046894754852932,0.233,0.31346894754852933
engage marry,0.1017540559934472,0.205,0.3067540559934472
tie weave,-0.04979000041597842,0.342,0.2922099995840216
start begin,-0.17523926582282334,0.904,0.7287607341771767
kill hang,0.16808301162931863,0.151,0.3190830116293186
create dive,0.07055556023505331,0.0,0.07055556023505331
absorb learn,0.05435957992004603,0.329,0.38335957992004605
shut vomit,0.16253039669625902,0.0,0.16253039669625902
renounce disown,-0.27604662937645413,0.753,0.47695337062354587
mix dissolve,0.026075673497592267,0.246,0.27207567349759226
enter owe,0.03562319167226535,0.0,0.03562319167226535
inform notify,-0.10080191051925991,0.835,0.7341980894807401
haunt scare,0.012988134380748306,0.37,0.3829881343807483
strive foreclose,0.170283255294609,0.0,0.170283255294609
think inquire,0.11139719923552405,0.178,0.28939719923552404
judge accuse,-0.06054750590251734,0.246,0.18545249409748266
involve include,-0.09354284588316064,0.657,0.5634571541168394
achieve succeed,-0.15496154333919837,0.589,0.4340384566608016
believe feel,0.172370989816225,0.37,0.542370989816225
compare analyze,0.14352328081618887,0.452,0.5955232808161889
squeeze hug,-0.01754990363948894,0.329,0.3114500963605111
protect help,0.19428559356937308,0.301,0.4952855935693731
cooperate participate,-0.01047582439725514,0.493,0.48252417560274485
roam wander,-0.11281390080044629,0.863,0.7501860991995537
reap gain,0.049913377850571705,0.423,0.4729133778505717
appoint elect,-0.003225949298799713,0.63,0.6267740507012003
bother disturb,-0.2438614367348339,0.685,0.44113856326516615
compete finish,0.09708489878036569,0.246,0.3430848987803657
explain prove,0.09564274482787499,0.411,0.506642744827875
separate depart,-0.045058852357467455,0.178,0.13294114764253254
travel go,-0.03162620213092232,0.383,0.3513737978690777
wait stay,0.10908353432175388,0.397,0.5060835343217539
define clarify,-0.014004520588772218,0.56,0.5459954794112278
retire withdraw,-0.18270809424297424,0.63,0.44729190575702577
disguise cover,-0.04639452031123209,0.37,0.3236054796887679
imitate portray,0.05851134429070609,0.466,0.5245113442907061
kick hurt,0.09644992795784127,0.164,0.2604499279578413
haul lift,-0.13123706876553137,0.479,0.3477629312344686
ask plead,-0.03371748690541054,0.479,0.44528251309458944
erode fade,-0.003538920189439909,0.452,0.4484610798105601
create build,-0.08761621738906444,0.657,0.5693837826109356
fight disagree,-0.014059379551677686,0.315,0.3009406204483223
beat win,0.05767613501216684,0.548,0.6056761350121669
save protect,-0.05504458004479079,0.507,0.4519554199552092
bother aggravate,-0.14124169748813487,0.479,0.3377583025118651
blame accuse,-0.1793509673050535,0.738,0.5586490326949465
replace restore,-0.10388180105909273,0.493,0.38911819894090727
lose fail,0.034898181530077066,0.423,0.45789818153007705
irritate antagonize,-0.01793754745271492,0.698,0.680062452547285
search inquire,-0.11165003037148863,0.411,0.29934996962851135
argue differ,-0.003281843119848138,0.383,0.37971815688015187
split detach,-0.23093814780309557,0.493,0.2620618521969044
analyze evaluate,-0.03752827764334821,0.822,0.7844717223566517
bias incline,-0.12679172744165626,0.342,0.21520827255834377
conclude decide,-0.017573032153100465,0.493,0.47542696784689953
descend retreat,0.05765327727729669,0.274,0.3316532772772967
decide choose,-0.09057478098890759,0.738,0.6474252190110924
pretend imagine,0.1467454616411379,0.493,0.6397454616411379
gather collect,-0.2931556308099872,0.863,0.5698443691900128
know comprehend,0.016679877380109454,0.56,0.5766798773801095
argue yell,-0.003764815264141963,0.315,0.31123518473585804
assault aggravate,0.025271332987035433,0.151,0.17627133298703543
inspect examine,-0.2751616429665461,0.89,0.6148383570334539
promote advance,-0.12270071503645358,0.423,0.3002992849635464
join add,-0.2813935662116524,0.479,0.19760643378834758
advise recommend,-0.1443702721380572,0.808,0.6636297278619429
collect save,-0.01488628075897147,0.397,0.38211371924102855
flee escape,-0.11723291114040424,0.835,0.7177670888595957
demolish smash,-0.2820800836406169,0.601,0.3189199163593831
take steal,-0.04954115424102734,0.37,0.32045884575897265
clarify explain,-0.20410907253977895,0.849,0.644890927460221
search hunt,0.02267764218392021,0.575,0.5976776421839202
pardon forgive,-0.4318135137470831,0.849,0.4171864862529169
live survive,-0.18502607775383462,0.548,0.3629739222461654
argue rationalize,0.09855988158408374,0.397,0.49555988158408376
blend combine,-0.1676014754442301,0.767,0.5993985245557699
argue persuade,0.07283248335316933,0.383,0.45583248335316934
argue justify,0.08102034976872996,0.493,0.57402034976873
occur happen,-0.4132854805377604,0.986,0.5727145194622396
overcome dominate,-0.16208813494224789,0.479,0.3169118650577521
cry sob,-0.17672510809168207,0.779,0.602274891908318
acquire find,-0.13676908411805166,0.452,0.31523091588194835
gather meet,-0.09184889988863676,0.493,0.40115110011136323
beat whip,-0.183323823512815,0.493,0.309676176487185
depend rely,-0.20900712142617262,0.916,0.7069928785738274
please entertain,-0.050829737803403996,0.315,0.264170262196596
realize discover,-0.014754990024111847,0.601,0.5862450099758881
let allow,-0.15419460186085887,0.835,0.6808053981391411
hurry rush,-0.3199453115210792,0.835,0.5150546884789208
upset hurt,-0.11891704038100559,0.548,0.42908295961899445
investigate pursue,-0.10498980277450043,0.479,0.37401019722549955
hold hug,-0.1381044769208709,0.356,0.21789552307912907
grasp understand,-0.10877405407417606,0.726,0.6172259459258239
stir mix,-0.17071474627628513,0.644,0.4732852537237149
lie pretend,-0.11239062221398888,0.52,0.40760937778601114
choose elect,-0.310747766176528,0.835,0.524252233823472
cuddle hug,-0.28025443714598997,0.904,0.6237455628540101
ignore avoid,0.005827317780714103,0.507,0.5128273177807141
stumble fall,-0.14338494767334775,0.575,0.4316150523266522
capture catch,-0.3624599470751502,0.712,0.34954005292484974
achieve accomplish,-0.26480791831713024,0.957,0.6921920816828697
receive catch,-0.19952373882436256,0.37,0.17047626117563744
smother overwhelm,-0.15056162470533874,0.644,0.4934383752946613
make earn,-0.09188390462237522,0.479,0.38711609537762476
lose subtract,-0.059141678070984194,0.397,0.3378583219290158
locate find,-0.22685174934230434,0.916,0.6891482506576957
win succeed,-0.21199219999594743,0.548,0.3360078000040526
suggest advise,-0.32008604396732465,0.698,0.3779139560326753
finish graduate,-0.19107897930837855,0.383,0.19192102069162145
grasp clench,-0.23546868083042144,0.63,0.39453131916957856
cover bury,-0.13673445369316511,0.356,0.21926554630683487
solve finish,-0.2244765391822376,0.37,0.1455234608177624
debate argue,-0.42462759932555666,0.849,0.4243724006744433
lower reduce,-0.2851980919580506,0.738,0.45280190804194936
gamble bet,-0.3350077507648893,0.931,0.5959922492351107
follow chase,-0.23215591694905607,0.507,0.27484408305094393
hate despise,-0.3115097799192865,0.945,0.6334902200807134
retain keep,-0.3594266522413174,0.863,0.5035733477586826
acquire obtain,-0.43149487568348077,0.945,0.5135051243165192
judge decide,-0.26216431234075654,0.601,0.33883568765924343
insult offend,-0.20202602967735095,0.835,0.632973970322649
plead beg,-0.3858267037787021,0.849,0.4631732962212979
assist aid,-0.5446422165644822,0.945,0.4003577834355178
win accomplish,-0.13481419101060027,0.493,0.3581858089893997
reduce shrink,-0.24504330112104533,0.738,0.49295669887895466
restore repair,-0.3230625322358758,0.822,0.4989374677641242
practice repeat,-0.27437495871669015,0.383,0.10862504128330988
come attend,-0.26704698445621927,0.56,0.2929530155437808
alter change,-0.3526809802545283,1.0,0.6473190197454717
pause wait,-0.10027374620237772,0.601,0.5007262537976223
arrange organize,-0.34234983968422006,0.904,0.56165016031578
create make,-0.3357827659565327,0.835,0.49921723404346724
take obtain,-0.2402245862218635,0.575,0.33477541377813647
prohibit stop,-0.20166741978226327,0.63,0.42833258021773674
launch send,-0.0681991039569898,0.356,0.2878008960430102
adjourn finish,-0.2571260975774593,0.493,0.2358739024225407
take seize,-0.29009662576088213,0.726,0.43590337423911785
retreat leave,-0.17619854896571968,0.52,0.34380145103428034
grow increase,-0.34611418021267104,0.808,0.461885819787329
proclaim announce,-0.5293254842500629,0.931,0.4016745157499372
think rationalize,-0.13681783361364225,0.534,0.3971821663863578
attack hurt,-0.19897404692694054,0.452,0.2530259530730595
declare announce,-0.4323754795287512,0.916,0.4836245204712488
join marry,-0.140453753045315,0.52,0.37954624695468503
teach educate,-0.31551190121425954,0.986,0.6704880987857404
promise swear,-0.39218590773844714,0.863,0.47081409226155285
leave go,-0.21407785869251328,0.779,0.5649221413074867
lift raise,-0.5266076771713437,0.916,0.3893923228286563
select pick,-0.39290924109783965,0.931,0.5380907589021604
expand grow,-0.299347933832928,0.89,0.590652066167072
begin originate,-0.553023919140511,0.767,0.21397608085948902
watch observe,-0.4984302430237756,0.931,0.43256975697622446
satisfy please,-0.27946403668281905,0.589,0.3095359633171809
seek search,-0.5616507131227649,0.931,0.3693492868772351
permit approve,-0.41442341411965705,0.849,0.4345765858803429
save rescue,-0.4294541546094641,0.875,0.4455458453905359
express say,-0.27116428812097426,0.575,0.3038357118790257
contemplate think,-0.3481301961343198,0.835,0.4868698038656802
unite marry,-0.259284607908705,0.575,0.31571539209129496
desire want,-0.4064682136563589,1.0,0.5935317863436411
make construct,-0.35158096565425717,0.712,0.3604190343457428
keep possess,-0.3160368470782994,0.548,0.2319631529217007
acquire get,-0.6030204236226023,0.904,0.3009795763773977
smear spread,-0.4525937921467505,0.738,0.2854062078532495
attach join,-0.5827386555553744,0.767,0.18426134444462558
wear erode,-0.48842427685138,0.685,0.19657572314862007
refuse decline,-0.7154282871602635,0.904,0.18857171283973656
search look,-0.5062285617139035,0.849,0.34277143828609646
mark grade,-0.7526395669165962,0.904,0.15136043308340386
