explain prove,0.4639600615111346,0.41,0.8739600615111346
assume pretend,0.5196316564467214,0.372,0.8916316564467214
agree please,0.29648334659849057,0.413,0.7094833465984905
forgive forget,0.49066046495002047,0.392,0.8826604649500205
clarify explain,0.03557974636314187,0.833,0.8685797463631418
understand forgive,0.3803307922334599,0.487,0.8673307922334599
remind forget,0.7626290968683213,0.087,0.8496290968683212
get remain,0.6859260199283672,0.16,0.8459260199283672
realize discover,0.15970730819474033,0.747,0.9067073081947403
require inquire,0.5573679555688127,0.182,0.7393679555688127
ignore ask,0.7482654592950364,0.10700000000000001,0.8552654592950364
think inquire,0.2811988529640739,0.477,0.7581988529640739
reject avoid,0.4471825981107805,0.47800000000000004,0.9251825981107805
argue persuade,0.2751369269928857,0.623,0.8981369269928857
pursue persuade,0.5814929650857199,0.317,0.8984929650857199
accept forgive,0.511960071457732,0.373,0.884960071457732
do quit,0.6765157915621325,0.11699999999999999,0.7935157915621325
investigate examine,0.14048748515445553,0.8099999999999999,0.9504874851544555
discuss explain,0.21269719738267578,0.667,0.8796971973826758
owe lend,0.707727857018459,0.23199999999999998,0.939727857018459
explore discover,0.07681591176406788,0.8480000000000001,0.924815911764068
complain argue,0.4012694594720725,0.48,0.8812694594720725
withdraw reject,0.25093745356217667,0.638,0.8889374535621767
keep borrow,0.6414385975582058,0.225,0.8664385975582057
beg ask,0.279273905276748,0.6,0.879273905276748
arrange organize,0.0929159145716375,0.827,0.9199159145716375
reduce shrink,0.0983522254635848,0.8019999999999999,0.9003522254635847
speak acknowledge,0.35684468732329067,0.46699999999999997,0.8238446873232906
give borrow,0.6438794253479145,0.22200000000000003,0.8658794253479146
kill defend,0.6153013260017977,0.263,0.8783013260017977
disappear shrink,0.34720129038170333,0.58,0.9272012903817033
deliver carry,0.4900364062247542,0.388,0.8780364062247542
breathe choke,0.7347853724240271,0.137,0.8717853724240271
acknowledge notify,0.21759349011979678,0.53,0.7475934901197968
become seem,0.5790760191928853,0.263,0.8420760191928853
pretend seem,0.37282667969629646,0.46799999999999997,0.8408266796962964
accomplish become,0.4567525431988231,0.4,0.8567525431988231
contemplate think,-0.17917228165243715,0.882,0.7028277183475629
determine predict,0.338334291712552,0.58,0.918334291712552
please entertain,0.23708643904890203,0.5,0.737086439048902
remain retain,0.3258633084424555,0.575,0.9008633084424554
pretend portray,0.12241182378006199,0.7030000000000001,0.8254118237800621
forget retain,0.7798442354129296,0.063,0.8428442354129296
want choose,0.39126863852219057,0.47800000000000004,0.8692686385221906
lose get,0.7458904907104278,0.077,0.8228904907104277
try think,0.5642436871600959,0.262,0.8262436871600959
become appear,0.3967766078530941,0.477,0.8737766078530941
leave ignore,0.42407214773064655,0.442,0.8660721477306466
accept recommend,0.5967927924157032,0.275,0.8717927924157032
leave wander,0.48856233174209185,0.357,0.8455623317420918
keep give,0.7673571099627579,0.10500000000000001,0.8723571099627578
give allow,0.339968420811687,0.515,0.854968420811687
bring send,0.5614048619824965,0.29700000000000004,0.8584048619824965
absorb learn,0.28797715818823055,0.548,0.8359771581882306
acquire find,0.2603344056639497,0.638,0.8983344056639497
leave appear,0.7174659126156018,0.097,0.8144659126156018
create destroy,0.8433526254404136,0.063,0.9063526254404136
begin go,0.04830636332422489,0.742,0.7903063633242249
get buy,0.3710507329283297,0.508,0.8790507329283297
collect save,0.20867524936790405,0.667,0.8756752493679041
replace restore,0.3482859839067196,0.5730000000000001,0.9212859839067197
join add,0.08575600764822489,0.8099999999999999,0.8957560076482248
join marry,0.3799157689336108,0.5349999999999999,0.9149157689336107
accept deliver,0.7241323275208688,0.158,0.8821323275208688
attach join,0.05146005585813562,0.775,0.8264600558581356
put hang,0.5481031661459683,0.3,0.8481031661459683
go sell,0.7158825629708369,0.097,0.8128825629708368
communicate pray,0.45700587949407434,0.355,0.8120058794940743
give steal,0.8044806997092897,0.05,0.8544806997092897
add build,0.37377242429642454,0.492,0.8657724242964245
bring restore,0.6097333370541813,0.262,0.8717333370541813
comprehend satisfy,0.6559776643509537,0.255,0.9109776643509537
portray decide,0.702108728622562,0.118,0.820108728622562
organize become,0.6631977786473435,0.177,0.8401977786473435
give know,0.723741641516906,0.088,0.811741641516906
say verify,0.30481748313443563,0.49000000000000005,0.7948174831344357
cooperate join,0.362090440990391,0.518,0.880090440990391
arrange require,0.7766999920535729,0.098,0.8746999920535729
borrow want,0.700684728789343,0.177,0.877684728789343
investigate pursue,0.20740339110788586,0.7150000000000001,0.9224033911078859
ignore explore,0.8061017160643071,0.04,0.8461017160643072
bring complain,0.7285915010839767,0.098,0.8265915010839767
enter owe,0.7899703737372294,0.068,0.8579703737372294
portray notify,0.6459032903368374,0.078,0.7239032903368373
remind sell,0.7800043831322474,0.04,0.8200043831322474
absorb possess,0.4056246944816082,0.5,0.9056246944816082
join acquire,0.5717240818585198,0.28500000000000003,0.8567240818585198
send attend,0.6793857873256088,0.16699999999999998,0.8463857873256088
gather attend,0.42436490066858146,0.48,0.9043649006685814
absorb withdraw,0.5691351562884251,0.29700000000000004,0.8661351562884252
attend arrive,0.2742630207971134,0.608,0.8822630207971134
