palm tree,0.1191277031418263,0.74,0.8591277031418263
shade tree,-0.021390468855225664,0.9,0.8786095311447744
bloom tulip,-0.0016703288894718282,0.86,0.8583296711105282
daffodil tulip,-0.015793630104868228,0.88,0.8642063698951318
foliage tulip,0.21173049198648475,0.64,0.8517304919864848
lily tulip,-0.0029763429358556914,0.88,0.8770236570641443
petal tulip,0.09441650905600674,0.82,0.9144165090560067
berry twig,0.2240495275837655,0.64,0.8640495275837655
bloom twig,0.26936071278883467,0.6,0.8693607127888346
branch twig,-0.05630872861812508,0.9,0.8436912713818749
bud twig,-0.0015536746691708903,0.74,0.7384463253308291
foliage twig,0.23358501266575993,0.64,0.8735850126657599
oak twig,0.13994382608210287,0.72,0.8599438260821028
palm twig,0.3587780677423299,0.48,0.8387780677423299
petal twig,0.2815278117220411,0.58,0.8615278117220411
plant twig,0.11247776236098339,0.74,0.8524777623609834
shade twig,0.4258580893523583,0.44,0.8658580893523583
tree twig,0.04478950188762032,0.82,0.8647895018876203
sweet vine,0.3565613257721724,0.42,0.7765613257721724
bloom violet,0.20645987356087092,0.66,0.866459873560871
blossom violet,0.2737502128456233,0.6,0.8737502128456233
oak wood,0.07803762200205333,0.84,0.9180376220020533
travel wood,0.5741598292827255,0.3,0.8741598292827255
