life health,0.07584172184952398,0.6,0.675841721849524
poor subsidize,-0.0036641126079600683,0.6,0.5963358873920399
economic subsidize,-0.03536840191678481,0.6,0.5646315980832152
nuclear threat,-0.060175715788916784,0.6,0.5398242842110832
cast voter,-0.0603428202199362,0.6,0.5396571797800638
election disenfranchise,0.07043539601299131,0.5,0.5704353960129913
fraud identification,-0.033556513985893766,0.6,0.5664434860141062
vote counted,-0.004049449433273344,0.6,0.5959505505667266
vote disenfranchised,-0.061439359703094776,0.6,0.5385606402969052
vote disenfranchise,0.014897445729494252,0.6,0.6148974457294942
conscription volunteer,0.05955436410338588,0.6,0.6595543641033859
aid trade,0.001924531954128117,0.6,0.6019245319541281
development trade,0.12124994850518689,0.6,0.7212499485051869
developing aid,-0.0427376767679023,0.6,0.5572623232320977
country trade,0.10700507158406525,0.5,0.6070050715840652
gender housewive,-0.0984991119794586,0.6,0.5015008880205414
man housewive,0.10960969716978175,0.6,0.7096096971697817
care home,-0.010143127316553646,0.6,0.5898568726834463
unpaid monetary,0.06067808487819237,0.6,0.6606780848781924
women family,0.04421440750691952,0.6,0.6442144075069195
economics wages,0.022693507479374042,0.6,0.622693507479374
IVF parent,-0.2371068708478588,0.6,0.36289312915214117
maternal fetus,0.20772401410116403,0.6,0.807724014101164
egg parent,-0.04731388843726736,0.6,0.5526861115627326
ultrasound parent,-0.25605348961697794,0.6,0.34394651038302204
diagnosis amniocentesis,0.14021286532974486,0.6,0.7402128653297448
biopsy perform,-0.10427637282326163,0.6,0.49572362717673835
test perform,-0.017592419533370096,0.6,0.5824075804666299
ecosystem insect,0.01937316678070289,0.6,0.6193731667807029
austerity loan,0.037500853039354576,0.6,0.6375008530393546
debt saving,-0.008588722027435547,0.6,0.5914112779725644
keyword censor,-0.005686382364811116,0.6,0.5943136176351889
extortion bribery,0.2278005187038834,0.6,0.8278005187038834
criminalize bribery,0.0396486859709525,0.6,0.6396486859709525
corruption transparency,0.08896502530401496,0.6,0.6889650253040149
polling candidate,0.0693148793320334,0.6,0.6693148793320334
cartoonists blasphemy,-0.019142817759974173,0.6,0.5808571822400258
violence minor,0.00942892155734909,0.5,0.5094289215573491
game minor,0.14520851936487933,0.4,0.5452085193648794
gaming minor,-0.024964990592197256,0.5,0.47503500940780274
game character,0.10029639115501232,0.5,0.6002963911550123
steroid cycling,0.013055969594834238,0.5,0.5130559695948342
fat cardiovascular,0.0954540601949182,0.5,0.5954540601949182
knocked boxing,-0.012500090311502232,0.5,0.48749990968849777
natural evolution,0.13114393510843048,0.5,0.6311439351084305
life evolution,0.12107767105597966,0.5,0.6210776710559797
life creationism,-0.02844811980749007,0.5,0.47155188019250993
creationist life,0.3096704978099372,0.2,0.5096704978099372
group multiculturalism,0.05341607497519274,0.5,0.5534160749751927
cultural group,0.150731123623688,0.5,0.650731123623688
culture cosmopolitanism,0.19169464946783688,0.5,0.6916946494678369
power monarchy,0.08251358151972865,0.5,0.5825135815197287
queen prerogative,0.1191215679259785,0.5,0.6191215679259785
proportional election,-0.020904770803070627,0.5,0.4790952291969294
candidate win,0.04946356962970144,0.5,0.5494635696297014
document leak,0.01510702664696184,0.5,0.5151070266469618
classification leak,0.06407612845916344,0.5,0.5640761284591634
military leak,-0.03339289022833625,0.5,0.46660710977166375
sponsorship subsidize,0.22422033188261792,0.5,0.7242203318826179
cigarette consumption,0.03407631065386707,0.5,0.5340763106538671
tobacco farm,-0.08095153191871501,0.5,0.419048468081285
freedom censor,0.05714075167939359,0.5,0.5571407516793936
censorship banned,0.17212601672734396,0.5,0.672126016727344
statute court,0.11375560686976172,0.5,0.6137556068697617
unemployed economic,0.09367183698212322,0.5,0.5936718369821232
private education,0.04591724977775313,0.5,0.5459172497777531
deterrence nation,-0.04246129066135762,0.5,0.4575387093386424
weapon reactor,0.10319323375384604,0.5,0.603193233753846
union convention,0.15273925940537503,0.5,0.652739259405375
international state,0.1647494167451562,0.5,0.6647494167451562
supernatural atheism,0.10357172395148184,0.5,0.6035717239514818
divine atheism,0.14929868849793748,0.5,0.6492986884979375
faith science,0.17646668745548733,0.5,0.6764666874554873
election identification,-0.02140564947398743,0.5,0.47859435052601257
election counted,0.2590137333869433,0.2,0.4590137333869433
ballot absentee,0.083855785211567,0.5,0.583855785211567
vote absentee,0.0029356345518575244,0.5,0.5029356345518575
drafted volunteer,0.17211898282286975,0.5,0.6721189828228697
country aid,0.0984883050691881,0.4,0.4984883050691881
developing trade,0.1260713669923066,0.5,0.6260713669923066
world trade,0.07037108242829204,0.5,0.570371082428292
agricultural aid,0.032329839802059945,0.5,0.53232983980206
agriculture aid,0.008006266407604712,0.5,0.5080062664076047
trade world,0.07037108242829204,0.5,0.570371082428292
care work,0.1370075016060167,0.5,0.6370075016060167
economic work,0.10832444874679281,0.5,0.6083244487467928
home work,0.12273590018112057,0.5,0.6227359001811206
wages housewive,0.10130937047595923,0.5,0.6013093704759592
job housewive,0.07299644912208791,0.5,0.5729964491220879
household paid,0.030574643531214973,0.5,0.530574643531215
testing fetus,0.0032803641480948498,0.5,0.5032803641480948
diagnosis fetus,0.056872036195249165,0.5,0.5568720361952492
test fetus,0.009441163701293664,0.5,0.5094411637012937
amniocentesis parent,-0.10020766097366773,0.5,0.39979233902633227
uterus parent,-0.017859982048605727,0.5,0.4821400179513943
testing chromosome,-0.10541242582641092,0.5,0.3945875741735891
screening perform,0.11082658650726096,0.5,0.610826586507261
pregnancy disorder,0.11749076280400184,0.5,0.6174907628040018
IVF maternal,0.043070479428343966,0.5,0.543070479428344
genetic maternal,0.15580628927452866,0.5,0.6558062892745287
test disorder,0.036373523436071586,0.5,0.5363735234360716
turbine plant,0.07284722967440493,0.5,0.5728472296744049
extinct sustainability,0.12141293481871462,0.5,0.6214129348187146
species tropical,0.012604135357882074,0.5,0.5126041353578821
GDP recession,0.1755595143781531,0.5,0.6755595143781531
GDP spending,0.1552668867149486,0.5,0.6552668867149486
search user,0.09637759266042834,0.5,0.5963775926604283
financial bribery,0.021926356076688913,0.5,0.5219263560766889
corrupt criminalize,0.177571688174202,0.5,0.677571688174202
poll bias,0.06937026952323122,0.5,0.5693702695232312
cartoonist blasphemy,0.07130186347518486,0.5,0.5713018634751849
freedom blasphemy,0.09704810168721123,0.5,0.5970481016872112
children gender,0.15366608142730154,0.4,0.5536660814273016
race merit,0.128774903714587,0.4,0.528774903714587
racism meritocratic,0.21805330374161247,0.4,0.6180533037416125
controversy evolution,0.24200112682579566,0.4,0.6420011268257957
origin evolution,0.25284591761696096,0.4,0.652845917616961
scientific fossil,0.1624810834031425,0.4,0.5624810834031425
national multiculturalism,0.11709056013485764,0.4,0.5170905601348577
identity interculturalism,0.21379455394127655,0.4,0.6137945539412766
won candidate,0.13045243054858402,0.4,0.530452430548584
primary parties,0.09449732899365015,0.4,0.4944973289936502
information speech,0.23277263363612566,0.4,0.6327726336361257
security whistleblower,0.0931055700315151,0.4,0.4931055700315151
censor government,0.26650587444466545,0.4,0.6665058744446655
weapon yield,0.13479684447917795,0.4,0.534796844479178
radiation yield,0.20569546835337382,0.4,0.6056954683533738
industrial working,0.21568109603656593,0.4,0.615681096036566
unionism working,0.0961692378079757,0.4,0.4961692378079757
inequality subsidize,0.24000056739975084,0.4,0.6400005673997509
income subsidize,0.20352546781704373,0.4,0.6035254678170437
incentive subsidize,0.3503519438951598,0.4,0.7503519438951598
aid transfer,0.1784033468612075,0.4,0.5784033468612075
poverty productivity,0.2544734986504229,0.4,0.6544734986504229
war state,0.19520506603091292,0.4,0.5952050660309129
atheist god,0.2514357525696055,0.4,0.6514357525696055
fraud voter,0.15937416031634577,0.4,0.5593741603163458
observer voter,0.3038014033750498,0.4,0.7038014033750498
counted voter,0.1620740777712275,0.4,0.5620740777712275
conscientious draftee,0.16512042463870313,0.4,0.5651204246387032
conscripted exempt,0.19867563505192465,0.4,0.5986756350519247
country tariff,0.13979375939982253,0.4,0.5397937593998225
women work,0.1551746760704502,0.4,0.5551746760704502
