fire sand,-0.30759544081261914,0.46,0.1524045591873809
mud sand,-0.27931011547889417,0.64,0.36068988452110584
pebble sand,-0.6033841033588687,0.8,0.19661589664113127
cliff scenery,-0.37500717171307735,0.54,0.1649928282869227
coast scenery,-0.4645686406134481,0.58,0.11543135938655184
desert scenery,-0.4984110068990412,0.66,0.1615889931009588
lake scenery,-0.40175655402989274,0.56,0.15824344597010734
landscape scenery,-0.4019146575697136,0.76,0.3580853424302864
misty scenery,-0.31991500870462697,0.52,0.20008499129537308
mountain scenery,-0.5993547189052143,0.74,0.1406452810947857
river scenery,-0.40191456092926325,0.56,0.15808543907073677
bay sea,-0.5069601057485273,0.78,0.2730398942514726
cliff sea,-0.3621814998640577,0.54,0.17781850013594236
coast sea,-0.5986320846018116,0.86,0.2613679153981883
mountain sea,-0.2794955213277404,0.52,0.2405044786722596
ocean sea,-0.4474436581837138,0.92,0.47255634181628625
sand sea,-0.5109749531559851,0.76,0.24902504684401494
light shadow,-0.5266788283990236,0.74,0.2133211716009764
bay shore,-0.5800560849008655,0.78,0.19994391509913453
cliff shore,-0.1570345942498081,0.42,0.2629654057501919
coast shore,-0.43662183623919915,0.8,0.3633781637608009
grave shore,-0.15228221586653037,0.32,0.16771778413346963
lake shore,-0.5460323397471184,0.78,0.23396766025288165
sand shore,-0.5969956095860188,0.8,0.20300439041398122
scenery shore,-0.3068022593076246,0.46,0.15319774069237543
sea shore,-0.5260507416030706,0.86,0.33394925839692935
cold silver,-0.14368905415766423,0.3,0.15631094584233576
copper silver,-0.36693192595581753,0.76,0.3930680740441825
gold silver,-0.2674385325371421,0.8,0.5325614674628579
cloud sky,-0.591408985346354,0.84,0.24859101465364603
horizon sky,-0.43896993056236494,0.74,0.30103006943763505
mist sky,-0.4336395392415454,0.6,0.16636046075845454
misty sky,-0.2425611621776556,0.44,0.1974388378223444
moon sky,-0.47111205164485287,0.74,0.2688879483551471
morning sky,-0.4843047741372535,0.66,0.17569522586274658
rain sky,-0.5922819604093577,0.74,0.14771803959064236
desert smoke,-0.0976038624204902,0.22,0.1223961375795098
fire smoke,-0.5563495426276437,0.88,0.32365045737235626
dawn snow,-0.15852203251263966,0.36,0.20147796748736033
frost snow,-0.5887656371788912,0.92,0.3312343628211088
ice snow,-0.5350042454244146,0.92,0.3849957545755854
misty snow,-0.19738208457851267,0.42,0.22261791542148732
autumn spring,-0.47630476767189645,0.88,0.40369523232810356
dawn spring,-0.3594626070814378,0.54,0.18053739291856225
frost spring,-0.3137400559828142,0.48,0.16625994401718577
hot spring,-0.3324865812354816,0.54,0.20751341876451843
marble stone,-0.4235597987554782,0.78,0.3564402012445218
rain storm,-0.6731413860678164,0.98,0.30685861393218355
star storm,-0.19263316965042446,0.36,0.16736683034957553
jacket stream,-0.09462486996375012,0.2,0.10537513003624989
river stream,-0.5669922600464604,0.9,0.3330077399535396
autumn summer,-0.28166217485430695,0.74,0.45833782514569305
cold summer,-0.16825503847961795,0.38,0.21174496152038205
frost summer,-0.10369171679682845,0.28,0.17630828320317157
spring summer,-0.2800948324549623,0.76,0.4799051675450377
cold sun,-0.21452705029697172,0.4,0.1854729497030283
dawn sun,-0.6011228040129547,0.8,0.19887719598704537
moon sun,-0.3284164510698849,0.72,0.3915835489301151
rain sun,-0.27402672230373143,0.6,0.32597327769626855
shade sun,-0.4490670267619806,0.68,0.23093297323801945
sky sun,-0.4902818315215479,0.8,0.3097181684784521
smoke sun,-0.33059466663542564,0.5,0.16940533336457436
cloud sunlight,-0.46088284739318325,0.6,0.13911715260681673
light sunlight,-0.5372037172735635,0.88,0.34279628272643653
mist sunlight,-0.34240928175555135,0.48,0.13759071824444863
shade sunlight,-0.3663076073672458,0.6,0.23369239263275415
shadow sunlight,-0.6598854255613981,0.82,0.16011457443860191
sky sunlight,-0.6344785165666245,0.82,0.1855214834333755
sun sunlight,-0.4925110960146375,1.0,0.5074889039853625
autumn sunny,-0.5104773042147746,0.72,0.20952269578522545
cloud sunny,-0.42002914895021953,0.6,0.17997085104978044
cold sunny,-0.3830064514780278,0.58,0.19699354852197215
dawn sunny,-0.48385361959887463,0.66,0.17614638040112543
day sunny,-0.4602985156149416,0.64,0.1797014843850584
evening sunny,-0.3063472900465579,0.5,0.19365270995344208
fog sunny,-0.42932928698710277,0.56,0.1306707130128973
frost sunny,-0.28420563059106585,0.44,0.15579436940893415
hot sunny,-0.5448703720179695,0.76,0.21512962798203053
mist sunny,-0.40762398319504006,0.48,0.0723760168049599
misty sunny,-0.15923001810644027,0.42,0.2607699818935597
morning sunny,-0.6116130357159215,0.8,0.18838696428407858
night sunny,-0.21977551572848003,0.38,0.16022448427151997
rain sunny,-0.43140072336494717,0.64,0.20859927663505287
scenery sunny,-0.40359929577811715,0.56,0.15640070422188293
sky sunny,-0.5698156283877495,0.72,0.1501843716122505
snow sunny,-0.11216727946406724,0.32,0.20783272053593277
summer sunny,-0.5710074099467478,0.82,0.2489925900532521
sun sunny,-0.5662659558288679,0.88,0.3137340441711321
dawn sunrise,-0.49661215561769406,0.86,0.3633878443823059
dusk sunrise,-0.40850989680738037,0.7,0.2914901031926196
misty sunrise,-0.47415190981524846,0.6,0.1258480901847515
morning sunrise,-0.6703056638228229,0.98,0.30969433617717707
sky sunrise,-0.6068269510625974,0.84,0.23317304893740248
sun sunrise,-0.5819743098061494,0.88,0.29802569019385067
day sunset,-0.6734739943080473,0.86,0.18652600569195263
misty sunset,-0.2985260295280397,0.44,0.1414739704719603
morning sunset,-0.4094995304040252,0.64,0.2305004695959748
night sunset,-0.5988678364985212,0.86,0.26113216350147883
scenery sunset,-0.5320028408547871,0.78,0.24799715914521292
sunny sunset,-0.580918717695584,0.8,0.21908128230441604
sunrise sunset,-0.31054752529583585,0.84,0.5294524747041641
autumn sunshine,-0.3975333857800687,0.64,0.24246661421993135
cloud sunshine,-0.4841651558736504,0.68,0.1958348441263497
cold sunshine,-0.1468106570916697,0.36,0.21318934290833028
dawn sunshine,-0.40016574387203585,0.6,0.19983425612796413
day sunshine,-0.6689809798991946,0.84,0.17101902010080539
dew sunshine,-0.1459385685129744,0.36,0.21406143148702558
evening sunshine,-0.3070520444308761,0.44,0.13294795556912392
frost sunshine,-0.16539664946704039,0.38,0.21460335053295962
hot sunshine,-0.5708619021289482,0.74,0.16913809787105183
mist sunshine,-0.4052018735570624,0.5,0.09479812644293759
misty sunshine,-0.3536816393880402,0.54,0.18631836061195986
morning sunshine,-0.6307875194094468,0.8,0.16921248059055324
night sunshine,-0.17825567948250762,0.3,0.12174432051749237
rain sunshine,-0.3110412622590929,0.64,0.3289587377409071
scenery sunshine,-0.342076289632361,0.56,0.21792371036763908
sky sunshine,-0.6530198931184952,0.8,0.1469801068815049
snow sunshine,-0.18462465346381635,0.48,0.29537534653618364
spring sunshine,-0.48079935873439483,0.68,0.1992006412656052
summer sunshine,-0.5312077542952236,0.78,0.24879224570477645
sun sunshine,-0.5466180790192853,0.94,0.39338192098071467
sunlight sunshine,-0.4050078937924517,0.88,0.4749921062075483
sunny sunshine,-0.5585470640959191,0.96,0.40145293590408077
day time,-0.438811600196814,0.78,0.34118839980318605
evening time,-0.45616132579670554,0.68,0.22383867420329454
morning time,-0.4274647206719354,0.64,0.2125352793280646
forest tropical,-0.40979538052431697,0.6,0.19020461947568304
sea tropical,-0.6029260965922534,0.74,0.13707390340774658
storm tropical,-0.49365410109029506,0.66,0.16634589890970494
ocean underwater,-0.5287115263508018,0.78,0.25128847364919826
canyon valley,-0.38712148666880697,0.72,0.332878513331193
coast valley,-0.2225480935384857,0.5,0.2774519064615143
ford valley,-0.10906943468952124,0.28,0.1709305653104788
lake valley,-0.3331458712830076,0.6,0.2668541287169924
mountain valley,-0.5047287940236069,0.82,0.315271205976393
river valley,-0.3748084213111692,0.74,0.3651915786888308
scenery valley,-0.5281222909211056,0.66,0.13187770907889435
shore valley,-0.32114654759466393,0.48,0.15885345240533605
cold water,-0.3911138875030531,0.6,0.2088861124969469
flood water,-0.6303379663089147,0.88,0.24966203369108533
hot water,-0.37715047846554217,0.56,0.18284952153445788
lake water,-0.5862158718040797,0.9,0.31378412819592033
mud water,-0.37678805986738517,0.6,0.2232119401326148
ocean water,-0.6346994168337439,0.92,0.28530058316625617
pond water,-0.6311922893016729,0.9,0.2688077106983271
puddle water,-0.565203550693217,0.76,0.19479644930678294
river water,-0.6469985897539055,0.98,0.3330014102460945
sea water,-0.5898746327867292,0.9,0.31012536721327083
shore water,-0.6623276445937247,0.9,0.23767235540627527
cliff waterfall,-0.3576025633863391,0.6,0.24239743661366084
river waterfall,-0.42946312278572435,0.74,0.31053687721427564
scenery waterfall,-0.5007022973576192,0.76,0.2592977026423809
shore waterfall,-0.3088288106409244,0.42,0.11117118935907563
stream waterfall,-0.520203983692554,0.78,0.259796016307446
valley waterfall,-0.3544604436940032,0.56,0.20553955630599685
cold weather,-0.5096281669677792,0.72,0.21037183303222076
day weather,-0.36891830763789635,0.54,0.1710816923621037
frost weather,-0.5876064357765609,0.8,0.21239356422343908
hot weather,-0.433372561407464,0.62,0.186627438592536
misty weather,-0.606578315554537,0.74,0.133421684445463
morning weather,-0.2599714656361156,0.48,0.22002853436388434
pole weather,-0.20294459211292243,0.3,0.09705540788707755
rain weather,-0.4763020017040278,0.82,0.34369799829597214
snow weather,-0.44353300381031047,0.74,0.2964669961896895
summer weather,-0.5410834698415836,0.8,0.2589165301584164
sunny weather,-0.5103116201569905,0.76,0.2496883798430095
sunshine weather,-0.49353773034868686,0.74,0.24646226965131313
cold wet,-0.3638644527786938,0.62,0.2561355472213062
frost wet,-0.4842046170126165,0.64,0.15579538298738352
hot wet,-0.26072844543805795,0.58,0.319271554561942
mist wet,-0.6060201915011482,0.78,0.17397980849885183
rain wet,-0.5441721098754495,0.84,0.2958278901245504
sunny wet,-0.2189460331012156,0.44,0.2210539668987844
sunshine wet,-0.162840378654025,0.32,0.157159621345975
weather wet,-0.4465540425211112,0.66,0.2134459574788888
rain wind,-0.3562416407992599,0.64,0.2837583592007401
storm wind,-0.5675223098746616,0.84,0.27247769012533835
autumn winter,-0.2673830130682825,0.74,0.4726169869317175
cold winter,-0.5591534395785054,0.86,0.30084656042149466
frost winter,-0.6112264026284502,0.86,0.24877359737154978
hot winter,0.011697394245638981,0.18,0.19169739424563897
snow winter,-0.5188603790860744,0.88,0.36113962091392554
spring winter,-0.2684453130906625,0.72,0.4515546869093375
summer winter,-0.10217617466271733,0.74,0.6378238253372827
sunny winter,-0.21245819764127166,0.42,0.20754180235872832
sunshine winter,-0.12254002038904921,0.32,0.1974599796109508
weather winter,-0.42660154599758837,0.72,0.2933984540024116
wet winter,-0.35909019872362485,0.58,0.2209098012763751
