chair couch,-0.2666778389701837,0.825,0.5583221610298162
lizard ball,0.05443380685363955,0.1,0.15443380685363955
truck fact,-0.1947878973607125,0.05,-0.1447878973607125
corn details,-0.13095317345324486,0.075,-0.055953173453244874
castle discussion,-0.02351615958973343,0.075,0.05148384041026657
flute ostrich,0.07564214577491275,0.075,0.15064214577491275
hawk eye,0.02812382783809167,0.125,0.15312382783809167
jacket circumstances,0.027215792942343744,0.0,0.027215792942343744
corn authority,-0.1341186438646775,0.025,-0.10911864386467751
shirt awareness,-0.11051502531439733,0.075,-0.03551502531439733
crow jay,-0.11474803746649853,0.825,0.7102519625335014
ferry awards,-0.14440709074004,0.125,-0.019407090740039976
freezer programs,-0.028610861016900347,0.0,-0.028610861016900347
castle state,9.148874070021018e-05,0.075,0.07509148874070021
truck vehicles,-0.4274820695154141,0.925,0.4975179304845859
castle home,-0.5218729156421722,0.8,0.2781270843578278
corn oat,-0.4194597374635231,0.775,0.3555402625364769
bottle bath,0.132768376151339,0.15,0.282768376151339
hawk board,0.0328024018009454,0.025,0.057802401800945404
bag dance,-0.029258400180355162,0.0,-0.029258400180355162
castle prince,-0.32131055868320724,0.8,0.4786894413167928
swan lead,-0.13969790553855643,0.075,-0.06469790553855644
dress membership,0.032707665762033857,0.025,0.05770766576203386
lemon form,-0.17731036334468597,0.125,-0.05231036334468596
garlic onion,-0.11945722705033934,0.85,0.7305427729496606
falcon vehicles,0.06408196888438011,0.025,0.08908196888438011
goat satan,0.045959381747952735,0.075,0.12095938174795273
bus train,-0.3045575116474313,0.9,0.5954424883525687
garlic sense,-0.07139363488110957,0.075,0.003606365118890422
swan thing,-0.2526311766307591,0.2,-0.05263117663075913
hawk software,0.04851027218405247,0.025,0.07351027218405247
garlic situation,-0.2719953443709293,0.125,-0.14699534437092932
shirt jacket,-0.11638779277105504,0.825,0.7086122072289449
radio ship,0.01613533073151603,0.1,0.11613533073151604
truck car,-0.32672031561457204,0.9,0.573279684385428
goat back,-0.13631709101081957,0.0,-0.13631709101081957
cat pet,-0.207432839788126,0.825,0.617567160211874
chair arm,0.01727427344978827,0.15,0.16727427344978826
coat seal,0.36441369719066213,0.05,0.4144136971906621
crow freedom,-0.14795972138620522,0.05,-0.09795972138620522
crow bark,0.05290167657935843,0.1,0.15290167657935844
falcon performance,-0.05593756374409891,0.05,-0.0059375637440989065
potato head,-0.10345726938037014,0.075,-0.028457269380370145
potato skin,-0.0943254209476791,0.35,0.2556745790523209
television tube,-0.1413574649106926,0.225,0.08364253508930741
swan type,-0.09670506106213081,0.05,-0.0467050610621308
garlic face,-0.04408820419929666,0.0,-0.04408820419929666
castle cent,-0.2549128468752358,0.1,-0.1549128468752358
truck research,-0.06016662364335863,0.05,-0.010166623643358626
goat soul,0.04829075247994412,0.05,0.09829075247994412
yacht sail,-0.0273431545131797,0.55,0.5226568454868203
goat dairy,0.21357025065455532,0.275,0.48857025065455534
bottle split,-0.15353760163243452,0.1,-0.0535376016324345
ferry character,-0.02128474390397375,0.05,0.028715256096026254
potato evening,-0.09729358390267467,0.025,-0.07229358390267468
hawk account,-0.17091077854365028,0.025,-0.14591077854365028
swan fee,-0.00021929657657290824,0.05,0.049780703423427095
falcon rates,-0.16445195980951943,0.05,-0.11445195980951944
dress clothing,-0.3307503311560527,0.85,0.5192496688439473
dress garment,-0.18817183959721562,0.9,0.7118281604027844
dress clothes,-0.19450967862559498,0.875,0.680490321374405
yacht vessel,-0.016339205255050948,0.7,0.683660794744949
truck door,0.07873799905674612,0.05,0.12873799905674613
dress skirt,-0.22527787849970282,0.925,0.6997221215002972
dress poverty,0.02853631238907925,0.1,0.12853631238907925
chair claim,-0.09670809318521381,0.025,-0.0717080931852138
falcon eagle,-0.332594224911415,0.9,0.567405775088585
dress jacket,-0.2212076530034085,0.825,0.6037923469965915
jacket clothes,-0.1685899776690859,0.75,0.5814100223309141
dress top,-0.7640447627571413,0.825,0.06095523724285869
castle mansion,-0.42321839486604707,0.975,0.5517816051339529
goat person,-0.13632711137884587,0.15,0.013672888621154124
chair leg,0.06379175640656354,0.175,0.23879175640656353
chair seat,-0.3250769630131364,0.9,0.5749230369868636
bus taxi,-0.2843692979484711,0.875,0.5906307020515289
lizard tongue,0.13874132465171712,0.05,0.1887413246517171
flute player,-0.32999917221254266,0.675,0.3450008277874574
flute instrument,-0.30769146384613677,0.925,0.6173085361538633
cat cushion,0.12024338735132208,0.05,0.17024338735132208
flute horn,-0.24279118513245068,0.85,0.6072088148675493
dress jumper,-0.418853228015045,0.625,0.20614677198495499
potato need,-0.2190872799210609,0.125,-0.09408727992106089
bottle command,-0.015820702987742484,0.0,-0.015820702987742484
lemon part,-0.16767976464483306,0.025,-0.14267976464483306
ferry drive,0.029286242324637612,0.05,0.07928624232463762
jacket property,-0.044415350148785795,0.125,0.0805846498512142
bottle cap,-0.41409921047907144,0.725,0.31090078952092853
freezer body,-0.09054743461258571,0.1,0.009452565387414288
lemon car,-0.042348643581083215,0.075,0.03265135641891678
crow books,-0.12267565270228402,0.1,-0.022675652702284013
swan children,-0.0931050183758318,0.05,-0.043105018375831784
shirt back,-0.09261133640522529,0.15,0.0573886635947747
jacket structure,0.08098302095858828,0.025,0.10598302095858828
potato years,-0.22467959016029015,0.1,-0.12467959016029014
bus topology,0.002893847517956575,0.025,0.027893847517956576
ferry sail,0.09824972174912378,0.275,0.3732497217491238
shirt charge,-0.06476167372938277,0.025,-0.03976167372938277
yacht ship,-0.1862348429388737,0.925,0.7387651570611263
goat point,-0.2234318650700132,0.025,-0.1984318650700132
corn sales,-0.13714820245398146,0.1,-0.03714820245398147
radio treatment,-0.011451469894825273,0.0,-0.011451469894825273
truck trip,0.031759496602161166,0.05,0.08175949660216117
bus local,0.04960072628524538,0.075,0.12460072628524538
trout offices,0.11143816187368213,0.025,0.13643816187368213
bottle size,0.006611243499639305,0.025,0.031611243499639306
goat cow,-0.1575915384359754,0.85,0.6924084615640246
yacht ocean,-0.265390289221649,0.8,0.5346097107783511
bus ground,0.04030699698396048,0.05,0.09030699698396048
freezer ice,-0.158987984154339,0.7,0.5410120158456609
crow eat,0.09331917768094339,0.0,0.09331917768094339
bottle place,-0.054582087179916985,0.0,-0.054582087179916985
hawk communication,-0.05195934440614588,0.0,-0.05195934440614588
flute status,-0.171419419482556,0.0,-0.171419419482556
yacht distribution,-0.08373434299725249,0.025,-0.058734342997252484
ferry gunboat,-0.5058725807792129,0.775,0.2691274192207871
shirt dress,-0.28875266426924595,0.9,0.6112473357307541
corn notice,-0.2120349373786224,0.025,-0.1870349373786224
falcon bat,-0.5226415104559067,0.775,0.25235848954409335
hawk wedding,-0.23555291471095535,0.15,-0.08555291471095537
garlic earmuffs,-0.07737123090361983,0.075,-0.002371230903619836
hawk disease,-0.09113282399888752,0.05,-0.04113282399888751
coat jeans,-0.7966334997378781,0.825,0.028366500262121792
television baby,-0.02554737527880712,0.075,0.04945262472119288
ferry practices,-0.047420435278786144,0.0,-0.047420435278786144
falcon guidance,-0.09445738930994707,0.05,-0.04445738930994706
flute guitar,-0.35623015909538847,0.9,0.5437698409046116
bag players,-0.12001282396341334,0.125,0.004987176036586665
lizard snake,-0.3377853310507437,0.9,0.5622146689492563
truck projects,-0.024251052826181105,0.025,0.0007489471738188978
falcon hawk,-0.1529600080577468,0.925,0.7720399919422533
bottle morning,-0.04965793085896858,0.05,0.0003420691410314252
jacket rocker,0.10508958755637363,0.125,0.23008958755637363
flute peace,-0.07268427317126384,0.075,0.0023157268287361528
bottle cup,-0.4382822647631568,0.85,0.4117177352368432
television train,0.13688925693655424,0.05,0.18688925693655425
radio video,-0.45960333686796284,0.75,0.29039666313203716
bus learning,-0.10853953555805561,0.0,-0.10853953555805561
dress player,-0.0036234462718405247,0.125,0.12137655372815948
cat friend,0.028783752666433182,0.1,0.1287837526664332
ferry access,0.014345222447080253,0.05,0.06434522244708026
ferry term,-0.20693747413038813,0.125,-0.08193747413038813
freezer refrigerator,-0.6477678803218194,0.95,0.30223211967818053
coat parka,-0.8426785105661105,1.0,0.15732148943388952
crow term,-0.19894056553050943,0.025,-0.17394056553050943
television strength,-0.13242830904216643,0.05,-0.08242830904216643
ferry boat,-0.3257067702246249,0.95,0.624293229775375
freezer can,-0.22166412203432803,0.125,-0.09666412203432803
dress shirt,-0.2387526642692459,0.85,0.6112473357307541
goat choice,-0.12713986854729095,0.025,-0.10213986854729096
corn bread,-0.021377199382001444,0.5,0.47862280061799856
truck vehicle,-0.4274820695154141,0.925,0.4975179304845859
crow bay,0.09478983184664247,0.025,0.11978983184664246
corn soybeans,-0.2934344564593837,0.8,0.5065655435406163
lemon pain,-0.03308029053810248,0.025,-0.00808029053810248
jacket places,-0.09496209481624038,0.025,-0.06996209481624037
dress car,0.09904049073512154,0.05,0.14904049073512154
truck feature,-0.10285736837457084,0.125,0.022142631625429163
crow gain,-0.16774355173332506,0.075,-0.09274355173332506
ferry lift,-0.11441753681486744,0.225,0.11058246318513257
swan pages,0.03813062109816103,0.025,0.06313062109816103
lemon cherry,-0.2905898752072441,0.875,0.5844101247927559
truck matters,-0.16699712466771577,0.075,-0.09199712466771576
radio health,-0.027037945144656746,0.05,0.022962054855343257
cat itch,0.014775800461198321,0.1,0.11477580046119833
potato college,0.00773447303340908,0.025,0.03273447303340908
bus routes,0.02331723929629076,0.35,0.37331723929629074
yacht levels,-0.1052303026368382,0.075,-0.030230302636838208
trout use,-0.12299181726160731,0.05,-0.0729918172616073
flute whistle,-0.3638005468291898,0.8,0.43619945317081027
cat marriage,-0.14107171857271214,0.15,0.008928281427287865
cat bull,-0.473845522525114,0.6,0.12615447747488592
yacht club,0.05922124155186517,0.15,0.20922124155186517
truck letter,0.05974803991093214,0.05,0.10974803991093214
falcon university,-0.024407169854740243,0.0,-0.024407169854740243
dress set,0.0025156091333827096,0.1,0.10251560913338272
goat mountain,0.21001522411270862,0.075,0.28501522411270863
hawk church,-0.07115748644522893,0.025,-0.04615748644522892
bag skin,0.17494932894071155,0.0,0.17494932894071155
jacket blazer,-0.65066374669002,0.825,0.17433625330997998
castle art,-0.025369527655726712,0.125,0.09963047234427329
chair bench,-0.49761815432017004,0.925,0.42738184567983
garlic chilli,-0.3412470816033289,0.8,0.45875291839667115
castle society,0.014128796896379137,0.2,0.21412879689637915
coat jacket,-0.3856140542602582,1.0,0.6143859457397418
hawk falcon,-0.1779600080577467,0.95,0.7720399919422533
swan officer,-0.06112993296815661,0.075,0.01387006703184339
goat page,0.012625167356900589,0.0,0.012625167356900589
crow manager,0.02984955551830372,0.025,0.05484955551830372
freezer location,-0.17816871602225598,0.15,-0.028168716022255985
chair post,0.15613059288076525,0.175,0.33113059288076524
hawk bird,-0.3055178678930326,0.925,0.6194821321069675
truck motorcycle,-0.20584412150990528,0.725,0.5191558784900947
shirt jackets,-0.1913877927710551,0.9,0.7086122072289449
dress oil,0.04495670621377548,0.05,0.09495670621377549
corn west,0.020939959457610416,0.05,0.07093995945761042
bottle cucumber,0.09900278314037136,0.1,0.19900278314037137
bus plant,0.0733495601990688,0.1,0.1733495601990688
bag brown,0.09634205664545166,0.075,0.17134205664545166
radio broadcast,-0.10616094339945392,0.6,0.49383905660054606
flute wood,0.0065441202123743825,0.225,0.2315441202123744
bottle cage,0.16052915814482685,0.1,0.26052915814482686
goat bull,-0.7348819253644825,0.875,0.14011807463551748
cat swell,-0.10896764630826722,0.0,-0.10896764630826722
swan list,-0.08958524110103272,0.025,-0.06458524110103273
castle scarp,-0.07790066697050725,0.15,0.07209933302949274
chair situation,0.08776646055945125,0.025,0.11276646055945126
coat cape,-0.5279650732036718,0.875,0.34703492679632814
ferry reasons,-0.23308813140632828,0.075,-0.15808813140632827
bag home,-0.03645388208546399,0.125,0.08854611791453601
bag luggage,-0.19299578147208574,0.75,0.5570042185279143
dress daughter,0.055840414154150045,0.05,0.10584041415415005
radio link,-0.184785990948253,0.15,-0.03478599094825301
bottle reports,-0.0042282740359878765,0.05,0.045771725964012126
lizard time,-0.2161045689637417,0.15,-0.06610456896374169
truck toy,0.00944541389935416,0.25,0.25944541389935416
bottle caterpillar,-0.10417181718121052,0.1,-0.004171817181210514
truck taxi,-0.38315884981382287,0.85,0.4668411501861771
lizard skin,0.11007468669615897,0.15,0.26007468669615896
lizard lips,0.02909428808495204,0.1,0.12909428808495205
ferry court,-0.022334497805099565,0.075,0.05266550219490043
yacht result,-0.1725013928846773,0.025,-0.1475013928846773
bag father,-0.1102243665702659,0.125,0.014775633429734102
corn crown,0.06120634925422729,0.0,0.06120634925422729
jacket robe,-0.4635578161139964,0.825,0.3614421838860036
flute channel,0.009223953719395571,0.05,0.059223953719395574
hawk style,-0.17026940899023035,0.05,-0.12026940899023035
flute level,-0.011740814101466731,0.0,-0.011740814101466731
cat back,-0.0725864511838844,0.0,-0.0725864511838844
bottle attempt,-0.03294441233195846,0.0,-0.03294441233195846
garlic faith,0.013589531874626068,0.05,0.06358953187462607
swan crane,-0.39455174705914353,0.875,0.48044825294085647
coat bubble,-0.18624488772742376,0.15,-0.036244887727423764
bus individuals,-0.23121170874052177,0.25,0.018788291259478236
shirt jeans,-0.7602272364029034,0.875,0.11477276359709666
shirt skirt,-0.3395985857452154,0.85,0.5104014142547846
truck world,0.035366299336681756,0.025,0.06036629933668176
coat skirt,-0.4364241507938172,0.825,0.38857584920618277
bottle mouse,0.12708618249575784,0.0,0.12708618249575784
dress tie,-0.5925335044017992,0.725,0.13246649559820073
television radio,-0.31931900743706854,0.9,0.5806809925629315
lizard benefit,-0.2134851832703057,0.125,-0.08848518327030569
corn wheat,-0.09193612831016373,0.825,0.7330638716898362
truck wagon,-0.23684406943802616,0.85,0.6131559305619738
ferry fancy,0.021656062276402682,0.0,0.021656062276402682
coat paint,0.21695414890737563,0.0,0.21695414890737563
potato apple,-0.30888245009620835,0.8,0.4911175499037917
bus car,-0.38478904621502386,0.85,0.4652109537849761
bag hose,0.1517290903096903,0.15,0.3017290903096903
corn comment,-0.20211492428283834,0.075,-0.12711492428283835
corn snake,-0.002555375964527845,0.175,0.17244462403547214
crow tap,0.01802483157651879,0.025,0.04302483157651879
chair demand,-0.10290620979866183,0.075,-0.02790620979866184
falcon range,-0.12728078018368738,0.075,-0.05228078018368739
potato salad,-0.2698200557511577,0.675,0.40517994424884235
yacht fees,-0.06907446279995344,0.125,0.05592553720004656
television ideas,-0.14294200586803707,0.175,0.03205799413196291
lemon fruit,-0.47849394241673876,0.825,0.3465060575832612
swan fence,0.18292602967398444,0.025,0.20792602967398444
jacket sweater,-0.3137024814504068,0.95,0.6362975185495932
jacket jumper,-0.6628392658548788,0.9,0.2371607341451212
dress black,0.18929720691827073,0.025,0.21429720691827073
chair bottom,0.02457473412378816,0.125,0.14957473412378816
cat bachelor,0.0070850934214822525,0.125,0.13208509342148225
coat weeks,-0.010871069018670697,0.0,-0.010871069018670697
bus support,0.0018349760715284525,0.0,0.0018349760715284525
lemon orange,-0.25954848754645743,0.85,0.5904515124535425
bag organization,0.035734973316630586,0.05,0.08573497331663059
castle balance,0.027055801910415875,0.0,0.027055801910415875
swan bird,-0.33390150109101446,0.9,0.5660984989089856
crow internet,-0.17528182739016135,0.125,-0.05028182739016135
television magic,-0.06628134280368116,0.075,0.008718657196318843
castle universe,0.0008992356398094536,0.075,0.07589923563980945
potato food,-0.3820301188750295,0.8,0.4179698811249705
cat tiger,-0.10499264458121693,0.725,0.620007355418783
truck units,0.1387205632382893,0.05,0.1887205632382893
lemon cucumber,-0.3953368110624313,0.8,0.40466318893756875
bus cab,-0.3326411232787153,0.875,0.5423588767212847
jacket garment,-0.12124914890338423,0.775,0.6537508510966158
