criticize remark,0.23778781621165215,0.233,0.47078781621165217
deserve earn,-0.06730965770695418,0.452,0.38469034229304583
stop warn,0.0935348293380529,0.137,0.23053482933805292
shiver freeze,0.3596282212575111,0.192,0.5516282212575111
pursue persuade,0.04114478983594114,0.014,0.055144789835941135
agree please,0.17682359247099994,0.123,0.29982359247099993
allow erode,0.2353240065666336,0.0,0.2353240065666336
beg ask,0.12245060628207344,0.466,0.5884506062820735
decompose destroy,0.05098427458782229,0.164,0.2149842745878223
beat blend,-0.06679691071407122,0.055,-0.011796910714071214
portray decide,0.16389327340246884,0.0,0.16389327340246884
disown neglect,0.001928819359843792,0.178,0.17992881935984378
smell spoil,0.12695304670396756,0.014,0.14095304670396758
deceive cheat,-0.33115310025919065,0.589,0.2578468997408093
control stop,0.07529155291027084,0.096,0.17129155291027084
create draw,0.19134694478248457,0.219,0.41034694478248457
despise charge,0.1582455087635961,0.0,0.1582455087635961
borrow beg,-0.004938040908337243,0.205,0.20006195909166274
unite tie,0.15013265156741643,0.164,0.31413265156741643
polish inform,0.07537865151445336,0.0,0.07537865151445336
leave meet,0.3486812454983081,0.0,0.3486812454983081
humiliate comfort,0.2402662011564209,0.014,0.2542662011564209
acquire steal,0.2322466213735941,0.246,0.4782466213735941
leave ignore,0.06494464176020018,0.205,0.26994464176020017
pretend seem,0.028753740954875928,0.246,0.2747537409548759
swim meet,-0.07133804822459669,0.096,0.024661951775403312
snap crunch,0.10142884334587124,0.233,0.33442884334587125
allow disprove,0.15158219529275468,0.0,0.15158219529275468
portray notify,0.10804355567157167,0.0,0.10804355567157167
deteriorate wipe,0.10809691872298835,0.0,0.10809691872298835
organize become,0.21147943534237415,0.0,0.21147943534237415
blame push,0.25007716665453095,0.0,0.25007716665453095
verify justify,0.1797232775202386,0.178,0.3577232775202386
dissolve melt,-0.21272776891135997,0.548,0.33527223108864007
investigate examine,-0.02172802775691074,0.712,0.6902719722430892
wander search,0.28938707552740683,0.137,0.42638707552740684
reject avoid,0.2954059439732043,0.151,0.4464059439732043
reduce restrict,0.1698277751074755,0.37,0.5398277751074755
accept believe,-0.007693492432719218,0.301,0.29330650756728077
learn confuse,0.20936009137507708,0.0,0.20936009137507708
shuffle ride,0.14833118261965722,0.0,0.14833118261965722
get buy,0.1417517201697776,0.315,0.4567517201697776
tease hurt,0.15772922591909433,0.11,0.2677292259190943
cover protect,-0.17122200552643121,0.315,0.1437779944735688
smash shatter,0.014904147900626774,0.671,0.6859041479006268
demand reprimand,0.12409061015993013,0.014,0.13809061015993013
drench reduce,0.10484229988370178,0.0,0.10484229988370178
give lend,0.13768162202306644,0.479,0.6166816220230664
hit attract,0.18770481672784184,0.0,0.18770481672784184
say participate,0.09914261442140898,0.055,0.15414261442140897
bury die,0.43449278929170576,0.137,0.5714927892917058
keep borrow,0.18977473909748163,0.041,0.23077473909748164
argue prove,-0.001296506123663832,0.329,0.3277034938763362
shake collect,0.08186646641018853,0.0,0.08186646641018853
think decide,0.293948618101725,0.274,0.567948618101725
discover originate,0.13232669530715882,0.151,0.2833266953071588
fight kill,0.14576755890306548,0.123,0.2687675589030655
win dominate,-0.005691150764261577,0.288,0.2823088492357384
punish hit,-0.12646601057555598,0.11,-0.016466010575555988
read comprehend,0.005900019542741275,0.315,0.3209000195427413
glow shine,0.0022323981562791806,0.644,0.6462323981562792
begin go,0.1961270044878311,0.274,0.4701270044878311
vanish disappear,-0.03372145216343003,0.931,0.89727854783657
protect defend,-0.07463073820019639,0.712,0.6373692617998036
renounce repress,0.1906884639655319,0.123,0.3136884639655319
drink swallow,-0.035982853248751945,0.315,0.27901714675124806
cooperate join,0.008520697232509589,0.315,0.3235206972325096
climb hike,0.05336662140455617,0.493,0.5463666214045562
weave move,0.01779789703588823,0.068,0.08579789703588823
bump crash,-0.0585660077693268,0.329,0.2704339922306732
deny lie,0.00766551610631061,0.205,0.2126655161063106
smother hug,-0.08627775358038511,0.205,0.11872224641961487
bring complain,0.23056630318631086,0.0,0.23056630318631086
cook lose,-0.09277359213927236,0.0,-0.09277359213927236
create imagine,0.14718636115409955,0.246,0.39318636115409955
suppose predict,0.011290984484492617,0.342,0.35329098448449264
add build,0.0663410780856119,0.246,0.3123410780856119
drift flow,0.017929483950652858,0.301,0.31892948395065285
irritate guess,0.1378340220810725,0.0,0.1378340220810725
convince argue,0.13146040316922258,0.288,0.41946040316922256
communicate pray,0.1424915840114861,0.123,0.2654915840114861
crack break,-0.006435498606415235,0.507,0.5005645013935848
take possess,-0.08368545407727979,0.288,0.2043145459227202
listen hear,-0.3300896364089507,0.753,0.4229103635910493
crash smash,-0.06839976454021057,0.423,0.3546002354597894
behave obey,0.070518295954685,0.397,0.467518295954685
remind sell,0.12770475955584842,0.0,0.12770475955584842
bite fight,-0.009547773960914857,0.123,0.11345222603908514
participate join,-0.011739528961317025,0.575,0.5632604710386829
cook mix,-0.1712603350372268,0.11,-0.0612603350372268
cherish keep,0.05745930162235327,0.233,0.2904593016223533
engage marry,0.25414012549016496,0.205,0.4591401254901649
tie weave,-0.040550258894278934,0.342,0.3014497411057211
start begin,-0.06659660166152392,0.904,0.8374033983384761
kill hang,0.06949421731708641,0.151,0.2204942173170864
create dive,-0.05327769544123715,0.0,-0.05327769544123715
absorb learn,0.05609754963650582,0.329,0.38509754963650583
shut vomit,0.046209920331492106,0.0,0.046209920331492106
renounce disown,-0.2707490753603757,0.753,0.4822509246396243
mix dissolve,-0.10605958113707878,0.246,0.13994041886292122
enter owe,0.2552509635926405,0.0,0.2552509635926405
inform notify,-0.11076580682005821,0.835,0.7242341931799418
haunt scare,-0.06264957983700004,0.37,0.30735042016299996
strive foreclose,0.0986400255713154,0.0,0.0986400255713154
think inquire,0.1283732067837513,0.178,0.3063732067837513
judge accuse,0.08686445976754215,0.246,0.33286445976754214
involve include,-0.27905111311632946,0.657,0.37794888688367057
achieve succeed,-0.03876894605804937,0.589,0.5502310539419506
believe feel,0.0398812034265964,0.37,0.4098812034265964
compare analyze,-0.013048280393513745,0.452,0.43895171960648627
squeeze hug,0.05844831908599357,0.329,0.3874483190859936
protect help,0.016349058022031515,0.301,0.3173490580220315
cooperate participate,-0.07011187790066303,0.493,0.42288812209933696
roam wander,-0.19934993978195426,0.863,0.6636500602180457
reap gain,-0.20745626506388948,0.423,0.2155437349361105
appoint elect,-0.5670842397329471,0.63,0.06291576026705296
bother disturb,-0.30495682276931557,0.685,0.3800431772306845
compete finish,-0.00032933252198402707,0.246,0.24567066747801597
explain prove,-0.08006037263451893,0.411,0.33093962736548105
separate depart,0.2270794186276499,0.178,0.4050794186276499
travel go,0.11459061948524751,0.383,0.4975906194852475
wait stay,-0.024025403330858286,0.397,0.37297459666914173
define clarify,-0.04381283030518068,0.56,0.5161871696948194
retire withdraw,-0.06870819685383578,0.63,0.5612918031461642
disguise cover,-0.2426758400244078,0.37,0.12732415997559218
imitate portray,-0.34039472305476537,0.466,0.12560527694523463
kick hurt,0.0857391392846191,0.164,0.2497391392846191
haul lift,-0.07572506353825309,0.479,0.4032749364617469
ask plead,-0.02452004930988122,0.479,0.45447995069011876
erode fade,0.13496624816130393,0.452,0.5869662481613039
create build,-0.21362885147705263,0.657,0.4433711485229474
fight disagree,-0.24092987160120471,0.315,0.07407012839879529
beat win,-0.3185815338885641,0.548,0.22941846611143596
save protect,0.08911106540935554,0.507,0.5961110654093555
bother aggravate,-0.20246682803694976,0.479,0.2765331719630502
blame accuse,-0.14917278622508168,0.738,0.5888272137749183
replace restore,-0.1506363419928164,0.493,0.3423636580071836
lose fail,0.07534705196578756,0.423,0.49834705196578755
irritate antagonize,-0.4244681523825712,0.698,0.27353184761742877
search inquire,-0.11502006093390671,0.411,0.29597993906609327
argue differ,-0.07963383767989834,0.383,0.30336616232010166
split detach,-0.1432142189392871,0.493,0.3497857810607129
analyze evaluate,-0.03409656910288805,0.822,0.7879034308971119
bias incline,-0.03783605143645252,0.342,0.3041639485635475
conclude decide,-0.4330150395282757,0.493,0.05998496047172432
descend retreat,-0.0523157247228391,0.274,0.22168427527716092
decide choose,-0.05289003019142435,0.738,0.6851099698085756
pretend imagine,-0.16255356584911512,0.493,0.33044643415088487
gather collect,-0.3390174822655988,0.863,0.5239825177344012
know comprehend,-0.36678152879164005,0.56,0.19321847120836
argue yell,-0.05639369033281644,0.315,0.25860630966718356
assault aggravate,0.0281970278891025,0.151,0.1791970278891025
inspect examine,-0.2636013790019648,0.89,0.6263986209980352
promote advance,0.0037292669890953145,0.423,0.4267292669890953
join add,-0.1233570148127946,0.479,0.3556429851872054
advise recommend,-0.06412774948148892,0.808,0.7438722505185111
collect save,-0.23399595620010644,0.397,0.16300404379989358
flee escape,-0.29178559096135326,0.835,0.5432144090386467
demolish smash,-0.17548814017816478,0.601,0.4255118598218352
take steal,-0.06513763872641604,0.37,0.30486236127358396
clarify explain,-0.2698427811456676,0.849,0.5791572188543324
search hunt,-0.19449670954826415,0.575,0.3805032904517358
pardon forgive,-0.37330172232491793,0.849,0.47569827767508205
live survive,-0.27112030254260505,0.548,0.276879697457395
argue rationalize,-0.20227567903613697,0.397,0.19472432096386305
blend combine,0.02882704248348411,0.767,0.7958270424834841
argue persuade,-0.050840576013276684,0.383,0.3321594239867233
argue justify,-0.2078798250240147,0.493,0.2851201749759853
occur happen,-0.8125110113057955,0.986,0.1734889886942045
overcome dominate,-0.19366702733558677,0.479,0.2853329726644132
cry sob,-0.02336898442173907,0.779,0.755631015578261
acquire find,-0.024336371211423735,0.452,0.4276636287885763
gather meet,-0.14670387141003682,0.493,0.34629612858996317
beat whip,-0.13188489460092206,0.493,0.36111510539907793
depend rely,-0.20653228093167497,0.916,0.7094677190683251
please entertain,0.06753486435985628,0.315,0.3825348643598563
realize discover,0.02569417637338911,0.601,0.6266941763733891
let allow,-0.1461225068755836,0.835,0.6888774931244164
hurry rush,-0.07307842138579035,0.835,0.7619215786142096
upset hurt,0.005667879231515016,0.548,0.5536678792315151
investigate pursue,-0.5439333916377932,0.479,-0.06493339163779321
hold hug,-0.18891132531129265,0.356,0.16708867468870733
grasp understand,-0.046963687516744956,0.726,0.679036312483255
stir mix,-0.3826575380894431,0.644,0.26134246191055693
lie pretend,-0.18737197036846592,0.52,0.3326280296315341
choose elect,-0.4011402533930241,0.835,0.43385974660697585
cuddle hug,-0.5477970964300021,0.904,0.3562029035699979
ignore avoid,0.010831942591397192,0.507,0.5178319425913972
stumble fall,-0.2034653233875119,0.575,0.37153467661248807
capture catch,-0.23110547354070765,0.712,0.4808945264592923
achieve accomplish,-0.35727063988146246,0.957,0.5997293601185375
receive catch,-0.06631956961102864,0.37,0.30368043038897136
smother overwhelm,-0.4656421173141375,0.644,0.17835788268586253
make earn,0.041514394946839506,0.479,0.5205143949468395
lose subtract,-0.34174342997329593,0.397,0.0552565700267041
locate find,-0.5260896591559231,0.916,0.38991034084407694
win succeed,-0.19062821838342064,0.548,0.3573717816165794
suggest advise,-0.08859868611610844,0.698,0.6094013138838915
finish graduate,0.04936108139973805,0.383,0.43236108139973806
grasp clench,-0.38263481923372783,0.63,0.24736518076627217
cover bury,-0.2349713724130837,0.356,0.12102862758691628
solve finish,-0.1410077842915933,0.37,0.2289922157084067
debate argue,-0.30957067433236096,0.849,0.539429325667639
lower reduce,-0.2749025942744809,0.738,0.4630974057255191
gamble bet,-0.3354641777113021,0.931,0.595535822288698
follow chase,-0.35938445656468926,0.507,0.14761554343531075
hate despise,-0.33208528464590614,0.945,0.6129147153540938
retain keep,-0.22094985116524202,0.863,0.642050148834758
acquire obtain,-0.21161474981728035,0.945,0.7333852501827196
judge decide,-0.332807316743853,0.601,0.268192683256147
insult offend,-0.267344381032407,0.835,0.567655618967593
plead beg,-0.13149152764990513,0.849,0.7175084723500949
assist aid,-0.23884516457618576,0.945,0.7061548354238142
win accomplish,-0.2654052858286753,0.493,0.22759471417132474
reduce shrink,-0.12825015325330602,0.738,0.609749846746694
restore repair,-0.2190451425710649,0.822,0.6029548574289351
practice repeat,-0.08284838297205566,0.383,0.30015161702794435
come attend,-0.22632274294284688,0.56,0.3336772570571532
alter change,-0.26590977434941276,1.0,0.7340902256505872
pause wait,-0.07387194958591625,0.601,0.5271280504140837
arrange organize,-0.18599538714856756,0.904,0.7180046128514325
create make,-0.2854205195783569,0.835,0.5495794804216431
take obtain,-0.1886594867736628,0.575,0.38634051322633717
prohibit stop,-0.22815730015575297,0.63,0.40184269984424703
launch send,-0.031568224142381696,0.356,0.3244317758576183
adjourn finish,-0.31378244446148684,0.493,0.17921755553851312
take seize,-0.2564815598563872,0.726,0.46951844014361277
retreat leave,-0.19649056872731102,0.52,0.323509431272689
grow increase,-0.2544931624817921,0.808,0.553506837518208
proclaim announce,-0.3888130688188841,0.931,0.5421869311811159
think rationalize,-0.40795108628416354,0.534,0.12604891371583646
attack hurt,-0.12020781326556979,0.452,0.33179218673443023
declare announce,-0.300463039484847,0.916,0.615536960515153
join marry,-0.15757705082789997,0.52,0.36242294917210005
teach educate,-0.430596104698586,0.986,0.555403895301414
promise swear,-0.32791897397302483,0.863,0.5350810260269752
leave go,-0.25482222543346544,0.779,0.5241777745665346
lift raise,-0.5006713851896076,0.916,0.41532861481039246
select pick,-0.4276019998633417,0.931,0.5033980001366584
expand grow,-0.419374174561393,0.89,0.47062582543860704
begin originate,-0.32770506149834044,0.767,0.43929493850165957
watch observe,-0.5202840962586746,0.931,0.4107159037413255
satisfy please,-0.49291610873455843,0.589,0.09608389126544155
seek search,-0.28752268649507573,0.931,0.6434773135049243
permit approve,-0.4053864685804932,0.849,0.44361353141950677
save rescue,-0.14651586029261876,0.875,0.7284841397073812
express say,-0.12562365546596554,0.575,0.4493763445340344
contemplate think,-0.7618118652357792,0.835,0.07318813476422084
unite marry,-0.4581310542092589,0.575,0.11686894579074102
desire want,-0.3529527517752433,1.0,0.6470472482247567
make construct,-0.42991758660558715,0.712,0.2820824133944128
keep possess,-0.2650827530358174,0.548,0.28291724696418263
acquire get,-0.463524955429198,0.904,0.440475044570802
smear spread,-0.6011169153568681,0.738,0.13688308464313192
attach join,-0.5123240252081216,0.767,0.2546759747918785
wear erode,-0.5934211086696409,0.685,0.09157889133035917
refuse decline,-0.3410889578865075,0.904,0.5629110421134925
search look,-0.503852344219996,0.849,0.34514765578000395
mark grade,-0.7809517300538443,0.904,0.12304826994615571
