try convince,0.14120432645394967,0.0366,0.17780432645394967
pull lift,0.44652997000722305,0.05639999999999999,0.5029299700072231
crawl climb,0.3880263395993871,0.046400000000000004,0.4344263395993871
find escape,0.2321746552273685,0.0132,0.24537465522736848
wiggle tickle,0.3838545209437661,0.046400000000000004,0.4302545209437661
win play,0.2516480159498101,0.023200000000000002,0.2748480159498101
wait call,0.22888518415801942,0.0132,0.2420851841580194
stamp lick,0.18954174314118594,0.0034000000000000002,0.19294174314118592
hang fall,0.24567578894145353,0.01,0.25567578894145354
hate dislike,0.34047585078466347,0.12940000000000002,0.4698758507846635
accuse lie,0.14959101670660252,0.0132,0.1627910167066025
disprove deny,0.31411076901714563,0.08299999999999999,0.39711076901714565
remember remind,0.28684062429896195,0.1196,0.40644062429896194
stir fry,0.2764928198777145,0.0366,0.31309281987771453
stay flee,0.24566777576844873,0.023200000000000002,0.2688677757684487
assume know,0.3041113193944821,0.0498,0.3539113193944821
dive swim,0.4834958122775328,0.0864,0.5698958122775328
stain bleach,0.35156699162245014,0.0514,0.40296699162245014
divide subtract,0.2221074783039882,0.0432,0.2653074783039882
hold pull,0.3032356409796249,0.046400000000000004,0.3496356409796249
lift tow,0.28236762242908986,0.0432,0.3255676224290899
walk jog,0.33236438758981723,0.0864,0.41876438758981727
fail try,0.29813115730914697,0.0298,0.32793115730914696
live move,0.28016380739835023,0.0132,0.2933638073983502
lose defeat,0.3268072728873574,0.046400000000000004,0.3732072728873574
hear pretend,0.203710666175963,0.0066,0.210310666175963
wrap foil,0.1944566641669743,0.0598,0.2542566641669743
lick dip,0.424138690821142,0.02,0.444138690821142
spawn exploit,0.2746552038618071,0.0066,0.2812552038618071
wipe spill,0.3432890300113014,0.02,0.3632890300113014
learn read,0.3042630465880649,0.046400000000000004,0.3506630465880649
frustrate discourage,0.481252560651765,0.08299999999999999,0.564252560651765
cough yawn,0.44932159821286105,0.0332,0.48252159821286106
drain sink,0.3175686492787106,0.063,0.3805686492787106
hesitate go,0.23055287147325101,0.0132,0.243752871473251
pray bless,0.30686724336933324,0.08299999999999999,0.3898672433693332
walk crawl,0.4371881096029015,0.046400000000000004,0.4835881096029015
separate attach,0.29420927329466284,0.02,0.31420927329466286
grasp release,0.1293966637571258,0.0,0.1293966637571258
bother ignore,0.32220532168780375,0.0166,0.33880532168780375
break fix,0.3424342338123334,0.023200000000000002,0.3656342338123334
offend annoy,0.5374013426910145,0.0864,0.6238013426910145
think feel,0.45434379719065277,0.0664,0.5207437971906528
go let,0.20312117979810723,0.05639999999999999,0.25952117979810724
acknowledge notify,0.39217853084445825,0.0398,0.43197853084445825
release squeeze,0.19383531301153115,0.0242,0.21803531301153115
entertain enjoy,0.42259426521367704,0.046400000000000004,0.46899426521367704
swing fall,0.2648878632850592,0.0166,0.2814878632850592
obey command,0.13349874662255518,0.0432,0.17669874662255516
need get,0.2238016857569583,0.0432,0.2670016857569583
flip flap,0.38909808524755723,0.0398,0.42889808524755724
attend leave,0.257580061292615,0.023200000000000002,0.280780061292615
go run,0.31006754266450326,0.05639999999999999,0.36646754266450327
lie promise,0.18989348097464484,0.0066,0.19649348097464484
foil cover,0.16606369426271314,0.0332,0.19926369426271315
learn educate,0.2868369674063326,0.0698,0.35663696740633255
flap fold,0.3259576709724686,0.0432,0.3691576709724686
disprove agree,0.2679760281406983,0.0066,0.2745760281406983
replace fix,0.24327067106124411,0.0422,0.28547067106124413
go send,0.31214848294197495,0.0298,0.34194848294197494
decorate adorn,0.4516036375847611,0.13620000000000002,0.5878036375847611
annihilate flee,0.3957332467675916,0.0034000000000000002,0.3991332467675916
refrain keep,0.11954777678717418,0.046400000000000004,0.16594777678717418
tickle tease,0.4066048428510676,0.063,0.4696048428510676
plead help,0.24383418306180005,0.0132,0.25703418306180004
sweat relax,0.2695042232816921,0.0034000000000000002,0.2729042232816921
dispose build,0.20075722117186612,0.0034000000000000002,0.2041572211718661
prosper fail,0.2642567441073904,0.01,0.2742567441073904
tell lie,0.23929436191285863,0.0432,0.28249436191285865
deteriorate fall,0.16579223664788198,0.0332,0.198992236647882
dig bury,0.17741899468152314,0.0764,0.25381899468152314
ask want,0.2953796770060173,0.063,0.3583796770060173
send return,0.3592051967368037,0.0398,0.3990051967368037
excuse interrupt,0.24848629558092816,0.0132,0.26168629558092815
sprinkle dash,0.2822306559772543,0.0398,0.3220306559772543
erode spoil,0.07314663285588688,0.046400000000000004,0.11954663285588688
pay raise,0.2688324619925527,0.0332,0.3020324619925527
stay roam,0.3220534411783144,0.0132,0.3352534411783144
rip mend,0.3041955478469198,0.0298,0.3339955478469198
accept recommend,0.40194438261966453,0.02,0.42194438261966455
rip fold,0.24269381000892676,0.0166,0.25929381000892676
stop flow,0.261203024336974,0.0034000000000000002,0.264603024336974
fight struggle,0.3378193012395062,0.1162,0.45401930123950623
believe know,0.36669519816998203,0.073,0.43969519816998204
leap fall,0.35727286853531864,0.0332,0.39047286853531865
catch release,0.24762423916319282,0.01,0.2576242391631928
apply exploit,0.2807622869769305,0.0132,0.2939622869769305
laugh cough,0.45536844030402757,0.009,0.4643684403040276
fly drive,0.3385750977423852,0.0166,0.3551750977423852
accept deliver,0.36168849452777513,0.0332,0.39488849452777514
exist die,0.1536864876608479,0.023200000000000002,0.17688648766084789
boil fry,0.2992508344962874,0.0664,0.36565083449628744
break replace,0.20781548550770118,0.01,0.2178154855077012
tan blush,0.2445392397664381,0.023200000000000002,0.2677392397664381
hike hitch,0.4215516752225302,0.026600000000000002,0.4481516752225302
swear lie,0.1831138245132315,0.026600000000000002,0.2097138245132315
sting bite,0.3849231027943005,0.0664,0.4513231027943005
sneeze sniff,0.4714418431649996,0.05639999999999999,0.5278418431649996
put hang,0.21280402772601692,0.0392,0.25200402772601693
capture release,0.33149654621460706,0.0132,0.34469654621460705
explain excuse,0.21064010950395823,0.046400000000000004,0.2570401095039582
blow whistle,0.2904810506528338,0.05639999999999999,0.3468810506528338
frustrate disappoint,0.6234316377203504,0.0764,0.6998316377203504
bring forget,0.2574539810471401,0.0132,0.2706539810471401
drip sink,0.2472537626113664,0.0398,0.2870537626113664
achieve strive,0.22753573324243456,0.08299999999999999,0.31053573324243455
help please,0.21511951153884973,0.0498,0.26491951153884974
send get,0.36025738040147726,0.0366,0.3968573804014773
find scramble,0.2108045295160255,0.0066,0.21740452951602549
pinch dash,0.318692994741715,0.0332,0.351892994741715
confuse explain,0.252389444656971,0.023200000000000002,0.275589444656971
wash wear,0.3333225579981592,0.0132,0.3465225579981592
soak stain,0.33669116370655594,0.0366,0.37329116370655596
squint glare,0.409111096126227,0.0764,0.485511096126227
ask try,0.22910616256657573,0.026600000000000002,0.25570616256657575
compose decompose,0.3490293787168946,0.023200000000000002,0.3722293787168946
request demand,0.493508195725488,0.0896,0.583108195725488
sneeze bless,0.14817868190454456,0.0066,0.15477868190454455
leave appear,0.2144351521048588,0.0132,0.2276351521048588
destroy condemn,0.37808005920973997,0.023200000000000002,0.40128005920973997
disintegrate integrate,0.42733704733034217,0.0212,0.44853704733034216
flex relax,0.4089922871670379,0.0132,0.4221922871670379
drown survive,0.24509061865913556,0.0166,0.26169061865913557
sow plow,0.4672337247650249,0.046400000000000004,0.5136337247650249
grind chop,0.48353622318815553,0.0498,0.5333362231881555
calculate compute,0.5075011903807917,0.1328,0.6403011903807917
capture imitate,0.32545531578732884,0.0166,0.34205531578732884
hide appear,0.19862019673401693,0.01,0.20862019673401694
urge want,0.3086687854275791,0.0664,0.3750687854275791
swim run,0.3318520042365314,0.0366,0.3684520042365314
ask respond,0.31067170643967446,0.05639999999999999,0.36707170643967446
fade tarnish,0.420165757087312,0.0498,0.46996575708731203
yearn learn,0.32452672405788496,0.0166,0.34112672405788497
scare cry,0.2873357872129628,0.0066,0.2939357872129628
deliver get,0.3158764272513351,0.0398,0.3556764272513351
draw attract,0.2085191031395967,0.0664,0.2749191031395967
please urge,0.23911007554479047,0.0432,0.2823100755447905
stop move,0.3471502014262836,0.0,0.3471502014262836
wake awake,0.34962039810553025,0.11279999999999998,0.4624203981055302
swim meet,0.21665670476868912,0.01,0.22665670476868913
give demand,0.19531232167218773,0.0132,0.20851232167218772
smell touch,0.3762312950001928,0.02,0.39623129500019283
intend remind,0.22226572228096456,0.0166,0.23886572228096456
walk wiggle,0.22016702940487942,0.023200000000000002,0.24336702940487942
get bring,0.4005075468807283,0.07239999999999999,0.47290754688072834
enter escape,0.2615597345363165,0.023200000000000002,0.2847597345363165
deliver stand,0.22326642823318307,0.0,0.22326642823318307
attract bite,0.1987960744436204,0.01,0.20879607444362042
read bite,0.20382135801818835,0.0034000000000000002,0.20722135801818836
drink pop,0.16053372698493298,0.01,0.170533726984933
remember think,0.23883414835993014,0.0698,0.30863414835993014
integrate drown,0.11975718053222745,0.0066,0.12635718053222744
save restore,0.26457780819849064,0.05639999999999999,0.32097780819849064
scratch repair,0.21556315774604407,0.01,0.22556315774604407
laugh sing,0.2222987354386723,0.0398,0.2620987354386723
seem look,0.2795400522014933,0.0796,0.3591400522014933
leave visit,0.2802760425908782,0.0398,0.3200760425908782
breathe live,0.28793009519422913,0.0432,0.33113009519422915
win compete,0.17474786935439235,0.0796,0.25434786935439235
replace remove,0.4626612254037494,0.063,0.5256612254037494
know inform,0.32587853876521744,0.0398,0.36567853876521744
rescue survive,0.24286665372835697,0.023200000000000002,0.26606665372835697
beg ask,0.33095140358467867,0.0896,0.4205514035846787
drink lounge,0.2591018708961923,0.026600000000000002,0.2857018708961923
go sneak,0.26194492884094184,0.0366,0.29854492884094186
offend disturb,0.4807775495018023,0.0896,0.5703775495018023
invalidate nullify,0.5333166978303918,0.146,0.6793166978303918
worry think,0.37480725081636557,0.0514,0.42620725081636557
follow leave,0.14754541735286927,0.0298,0.17734541735286927
stop drive,0.269692711517524,0.0,0.269692711517524
argue discuss,0.34156722989483357,0.08299999999999999,0.42456722989483353
bite scratch,0.33911280449307163,0.0398,0.37891280449307163
buzz hum,0.06474059186823738,0.0996,0.16434059186823738
fall stand,0.2518596458223193,0.0166,0.2684596458223193
stop walk,0.29241483099918264,0.0034000000000000002,0.29581483099918265
put give,0.3783914494324375,0.0598,0.43819144943243754
triumph defeat,0.2977181272222348,0.093,0.3907181272222348
snatch catch,0.30726551881014674,0.0664,0.37366551881014676
choke tie,0.1969491989926183,0.0298,0.2267491989926183
beg steal,0.17264021217847575,0.01,0.18264021217847576
hope need,0.2544979324470594,0.0398,0.29429793244705943
stab shoot,0.49653539074144754,0.0366,0.5331353907414476
visit haunt,0.2722078438548765,0.0332,0.3054078438548765
enjoy start,0.18523451794921325,0.01,0.19523451794921326
stop help,0.27217148632797605,0.0242,0.29637148632797605
promise break,0.18646868323152352,0.0066,0.1930686832315235
spin dance,0.2605255826777842,0.0332,0.2937255826777842
wait sit,0.30346901413433974,0.0598,0.36326901413433976
show look,0.16608408395898266,0.026600000000000002,0.19268408395898268
hear listen,0.27659430506222793,0.1328,0.40939430506222796
go sell,0.2979827077728354,0.0132,0.3111827077728354
lay sit,0.293592744870936,0.0598,0.353392744870936
offend embarrass,0.5181986612807693,0.0896,0.6077986612807693
pounce bounce,0.48619624754131135,0.0598,0.5459962475413114
believe agree,0.2875139377457407,0.063,0.3505139377457407
smell feel,0.4611820334306119,0.0432,0.5043820334306119
break restore,0.23049665773781633,0.0066,0.23709665773781632
agree admit,0.35292300327203724,0.0796,0.43252300327203724
cook stew,0.3546427574189751,0.093,0.4476427574189751
win fight,0.22640646094050582,0.0498,0.2762064609405058
borrow return,0.299531720234755,0.01,0.309531720234755
stop whistle,0.2682100736753146,0.0066,0.27481007367531457
select elect,0.3761379237155783,0.10300000000000001,0.47913792371557834
cheat win,0.15191459082041517,0.02,0.17191459082041516
kill live,0.24171219168344507,0.0066,0.24831219168344507
rearrange fix,0.3150114900576448,0.046400000000000004,0.3614114900576448
lose disown,0.2924053815694977,0.026600000000000002,0.3190053815694977
choke succeed,0.09346110783717446,0.0,0.09346110783717446
disappoint betray,0.3179139654200863,0.0698,0.38771396542008635
take replace,0.22640765662794793,0.023200000000000002,0.24960765662794793
confuse help,0.10813780114949151,0.01,0.1181378011494915
discover analyze,0.39940084695627504,0.05639999999999999,0.45580084695627504
spray sprinkle,0.34455181393390966,0.08299999999999999,0.4275518139339097
inform ask,0.3812480400547846,0.0498,0.4310480400547846
perish leave,0.22317920564039684,0.026600000000000002,0.24977920564039685
hesitate announce,0.20926209647146135,0.01,0.21926209647146136
waste want,0.18867439313293533,0.0066,0.19527439313293532
breathe sneeze,0.40662933734686885,0.046400000000000004,0.45302933734686884
print ignore,0.16143923915926323,0.0066,0.16803923915926322
slap kick,0.3954090172684609,0.0698,0.4652090172684609
scare shake,0.329892146031698,0.023200000000000002,0.353092146031698
change stay,0.20268212589643403,0.01,0.21268212589643404
cry cheat,0.28052122896823356,0.0034000000000000002,0.2839212289682336
sit rise,0.23391748999936543,0.006,0.23991748999936544
spread gather,0.33085554529501743,0.0132,0.3440555452950174
replace explain,0.3468307700419026,0.0066,0.3534307700419026
drink pour,0.22370626681896622,0.046400000000000004,0.2701062668189662
disappear shrink,0.37397229710913016,0.063,0.43697229710913016
give deny,0.3044247908630866,0.026600000000000002,0.3310247908630866
comprehend perceive,0.39691872271837303,0.1086,0.5055187227183731
slide show,0.2187858454011433,0.0132,0.23198584540114328
repair replace,0.19442296352296465,0.053200000000000004,0.24762296352296465
descend come,0.19583305001785822,0.05639999999999999,0.25223305001785823
rob destroy,0.0968089255339063,0.0298,0.1266089255339063
replace move,0.2173380732500328,0.0298,0.24713807325003279
become appear,0.21963850050750788,0.05639999999999999,0.2760385005075079
perish disappear,0.4829947203665417,0.07239999999999999,0.5553947203665417
humiliate comfort,0.28040772356681415,0.0,0.28040772356681415
pull grab,0.45820149103293706,0.0698,0.528001491032937
examine reject,0.409178087169788,0.0166,0.425778087169788
spill drink,0.33009290446483575,0.0298,0.35989290446483574
walk talk,0.44248988626052665,0.026600000000000002,0.46908988626052667
print rip,0.10427701384777362,0.0132,0.11747701384777362
scratch rub,0.26419599019517825,0.0796,0.34379599019517826
refuse flex,0.14189022232568915,0.0034000000000000002,0.14529022232568917
fall bounce,0.29551993673841626,0.0332,0.32871993673841626
hate kill,0.24415069560913572,0.026600000000000002,0.2707506956091357
replace fill,0.3004566926698111,0.063,0.3634566926698111
attempt intend,0.26737325492400843,0.0664,0.33377325492400844
bend turn,0.32901469826096585,0.0664,0.39541469826096587
scream hoot,0.18902095437830346,0.0896,0.2786209543783035
look listen,0.36896283367946714,0.023200000000000002,0.39216283367946714
destroy seek,0.20151461017263578,0.0034000000000000002,0.2049146101726358
demand ask,0.1728388829036111,0.0664,0.2392388829036111
meet introduce,0.1563727374298297,0.05639999999999999,0.2127727374298297
plead please,0.3381807816804771,0.0332,0.3713807816804771
suppose guess,0.1796316647677378,0.14279999999999998,0.32243166476773777
launch set,0.19434566047044746,0.0366,0.23094566047044746
teach punish,0.1986785917891164,0.0332,0.2318785917891164
complain annoy,0.3039121950569319,0.053200000000000004,0.3571121950569319
scare laugh,0.365636249954871,0.0132,0.378836249954871
suggest inquire,0.21864784116155006,0.0398,0.25844784116155006
worry waste,0.2499213977309317,0.0166,0.2665213977309317
practice dance,0.2466420695698544,0.0182,0.2648420695698544
deny regret,0.25569243454721363,0.02,0.27569243454721365
break connect,0.19810261082040595,0.0066,0.20470261082040594
despair help,0.23180172214572584,0.003,0.23480172214572584
rob give,0.10245681949183788,0.0034000000000000002,0.10585681949183788
deposit return,0.2077954969996009,0.012,0.2197954969996009
adjourn judge,0.1304214349327412,0.0398,0.1702214349327412
drive drink,0.29880024611312245,0.01,0.30880024611312246
surprise guess,0.2503835088747205,0.0298,0.2801835088747205
fail triumph,0.18820790874984442,0.0166,0.20480790874984442
catch throw,0.39303235855254287,0.0398,0.4328323585525429
become arrive,0.21346522059333142,0.026600000000000002,0.24006522059333144
sing scream,0.2750371428930137,0.0498,0.3248371428930137
yell scream,0.41306045190377105,0.16,0.5730604519037711
pinch tickle,0.42664537706102273,0.0432,0.46984537706102275
need strive,0.3049485700772687,0.053200000000000004,0.35814857007726875
fail rely,0.2027638312368405,0.02,0.2227638312368405
taste touch,0.35110004076095075,0.0366,0.38770004076095077
steal return,0.2985171418876877,0.0034000000000000002,0.3019171418876877
hide find,0.29196665690934986,0.0332,0.32516665690934987
punish forbid,0.39170956645327126,0.046400000000000004,0.43810956645327126
design award,0.2179002467253646,0.0132,0.23110024672536458
describe say,0.3016404632618336,0.0754,0.37704046326183355
shake bake,0.3860293505047621,0.0034000000000000002,0.38942935050476213
pup litter,0.37735235815830975,0.073,0.45035235815830976
deliver take,0.36382781624967103,0.0498,0.41362781624967104
deliver save,0.30930582387477557,0.02,0.3293058238747756
play set,0.22749300348906198,0.02,0.24749300348906197
drip fall,0.21308093953250287,0.0332,0.24628093953250288
protect kill,0.2661581251401248,0.0298,0.2959581251401248
remove loosen,0.4098841338182454,0.0664,0.4762841338182454
hide swim,0.2025113682273944,0.0066,0.2091113682273944
glide slide,0.3226772648137777,0.1026,0.42527726481377764
sing float,0.17474451611764066,0.0132,0.18794451611764065
arrest prosecute,0.43293986414188645,0.0698,0.5027398641418864
hitch tie,0.18637554445038315,0.0598,0.24617554445038314
swallow rip,0.2739439563779446,0.0166,0.2905439563779446
decide analyze,0.29566361105220157,0.053200000000000004,0.3488636110522016
confess lie,0.23470951429642792,0.0366,0.2713095142964279
fall catch,0.23435495895654931,0.02,0.2543549589565493
cook poach,0.25139002206915306,0.0784,0.3297900220691531
retain forget,0.2720562394456408,0.0298,0.3018562394456408
tickle giggle,0.524698195056791,0.0664,0.5910981950567911
steal borrow,0.43164712180736076,0.0498,0.48144712180736077
break build,0.17147419586801257,0.0166,0.18807419586801258
complain disown,0.3258290044923461,0.0132,0.3390290044923461
cooperate collaborate,0.587466498521791,0.1494,0.736866498521791
trail lead,0.13200764896354342,0.046400000000000004,0.1784076489635434
start run,0.3157057947621689,0.0398,0.3555057947621689
meet attend,0.19195279973719362,0.0764,0.2683527997371936
choose want,0.3981008408246542,0.0598,0.4579008408246542
call listen,0.24673714807875646,0.0398,0.28653714807875647
disappear earn,0.1438628216234267,0.01,0.1538628216234267
flee fight,0.24213947512492612,0.0182,0.2603394751249261
search find,0.18610842117246595,0.0962,0.28230842117246596
decide remove,0.2650335534702209,0.026600000000000002,0.2916335534702209
determine deny,0.29070840164166634,0.0132,0.3039084016416663
need use,0.34521463805606717,0.0498,0.3950146380560672
take vacate,0.20110454178220782,0.0366,0.23770454178220782
wipe wash,0.3503176378184181,0.0962,0.44651763781841813
hug discuss,0.19321544477286245,0.0034000000000000002,0.19661544477286247
tend leave,0.20217826217119766,0.0132,0.21537826217119765
help use,0.23277683523490006,0.023200000000000002,0.25597683523490006
laugh ridicule,0.2641217178545807,0.093,0.3571217178545807
commit explode,0.23758165491723146,0.0,0.23758165491723146
lean lay,0.24057409273327696,0.046400000000000004,0.28697409273327695
capture chase,0.19385357426336347,0.0432,0.2370535742633635
keep return,0.2917184804616729,0.0132,0.3049184804616729
squeeze dash,0.3850054158694427,0.023200000000000002,0.4082054158694427
sing play,0.29942324161613637,0.046400000000000004,0.34582324161613637
discover pay,0.1560241718348559,0.01,0.1660241718348559
steer veer,0.22447827156716013,0.0698,0.29427827156716013
admit give,0.29264176067707653,0.046400000000000004,0.33904176067707653
weep notify,0.14717984572731949,0.0066,0.15377984572731948
explain mow,0.0861202468544444,0.003,0.0891202468544444
think suppose,0.23286647317826206,0.1328,0.36566647317826206
persuade convince,0.5400041433393503,0.176,0.7160041433393503
replace add,0.2977049658016446,0.0432,0.34090496580164464
fade disintegrate,0.40477938000626135,0.0864,0.4911793800062614
nullify avoid,0.40986238905625494,0.0366,0.44646238905625496
approve change,0.2058464951184137,0.02,0.2258464951184137
change remain,0.216055021572281,0.01,0.226055021572281
shove kick,0.44114890300663584,0.053200000000000004,0.49434890300663586
nag roam,0.11823607563019384,0.0066,0.12483607563019383
fail cheat,0.21047573429802968,0.026600000000000002,0.2370757342980297
possess decorate,0.2214493326875974,0.0132,0.23464933268759738
wrap swap,0.3199142134918513,0.0034000000000000002,0.3233142134918513
reap recycle,0.23452877306845188,0.0182,0.2527287730684519
sprinkle obtain,0.17013667052138803,0.0034000000000000002,0.17353667052138805
stay fade,0.3044558442903379,0.01,0.3144558442903379
claim lie,0.23784792226637647,0.026600000000000002,0.2644479222663765
stop hurt,0.18870079924752126,0.01,0.19870079924752126
devote dedicate,0.4469294691291661,0.15940000000000001,0.6063294691291661
reduce diminish,0.5786761505579103,0.13620000000000002,0.7148761505579103
understand know,0.2913698687094053,0.1268,0.4181698687094053
connect separate,0.38535380614636805,0.0298,0.41515380614636804
flip scribble,0.30218308155365453,0.023200000000000002,0.32538308155365453
stop spin,0.25463560230255305,0.0,0.25463560230255305
save drown,0.2789573299450744,0.026600000000000002,0.3055573299450744
forbid drown,0.1566081513331195,0.0034000000000000002,0.16000815133311952
hit throw,0.27909683333274776,0.05639999999999999,0.33549683333274777
allow disprove,0.23447655978291043,0.0034000000000000002,0.23787655978291042
engage supply,0.10060252815904586,0.0132,0.11380252815904586
protect keep,0.2937390864661218,0.0796,0.3733390864661218
attend join,0.35489296933030645,0.0764,0.4312929693303064
catch frustrate,0.20561518351493277,0.0166,0.22221518351493277
find disappear,0.20844614043526402,0.01,0.21844614043526403
sew knit,0.5007318425265943,0.1196,0.6203318425265943
leave float,0.1885980934002282,0.0132,0.2017980934002282
testify judge,0.1958667043811399,0.063,0.2588667043811399
wear remove,0.23575996619215978,0.0298,0.26555996619215977
survive flush,0.07204839075233085,0.0,0.07204839075233085
vanish perish,0.44150092841517974,0.08299999999999999,0.5245009284151797
lose compete,0.20457044602467425,0.0298,0.23437044602467424
carry deliver,0.3859598684359937,0.0764,0.4623598684359937
bleach wash,0.26829263134114856,0.0796,0.34789263134114856
save earn,0.2782331205076812,0.053200000000000004,0.3314331205076812
