bow canon,0.1914922753205921,0.3,0.4914922753205921
bow catapult,-0.04131296574407184,0.578,0.5366870342559281
bow club,0.21874946078030993,0.24,0.4587494607803099
bow pistol,0.34499570955417197,0.298,0.642995709554172
bow shield,0.29420155401283504,0.336,0.6302015540128351
bow spear,0.23275132059950926,0.468,0.7007513205995093
bow stick,0.2153435097377494,0.376,0.5913435097377494
bow tank,0.39186807232077797,0.172,0.563868072320778
bow rope,0.19965769787010795,0.442,0.641657697870108
bow shotgun,0.38430152524295036,0.235,0.6193015252429503
bow sword,0.4006433725918476,0.3,0.7006433725918476
bow whip,0.308078798811611,0.292,0.600078798811611
dagger rifle,0.41677756775002966,0.296,0.7127775677500297
dagger grenade,0.5226199628522377,0.192,0.7146199628522376
dagger canon,0.281417408499551,0.172,0.453417408499551
dagger catapult,0.2766512864859423,0.268,0.5446512864859423
dagger club,0.2907617220507269,0.27,0.5607617220507269
dagger pistol,0.48291042610984997,0.298,0.78091042610985
dagger shield,0.3935035495251617,0.328,0.7215035495251617
dagger spear,0.2852413761577448,0.504,0.7892413761577448
dagger stick,0.1908696171388058,0.394,0.5848696171388058
dagger tank,0.4541270658778753,0.164,0.6181270658778754
dagger rope,0.44746878802055223,0.228,0.6754687880205522
dagger shotgun,0.46205994708082787,0.237,0.6990599470808279
dagger sword,0.22431657795841553,0.608,0.8323165779584155
dagger whip,0.38425274421761557,0.24,0.6242527442176156
rifle grenade,0.3457680631329406,0.368,0.7137680631329406
rifle canon,-0.01887848663826741,0.488,0.4691215133617326
rifle catapult,0.1499571635782846,0.332,0.4819571635782846
rifle club,0.31478263850046295,0.244,0.558782638500463
rifle pistol,0.01222113459706542,0.852,0.8642211345970654
rifle shield,0.47201070614261237,0.172,0.6440107061426124
rifle spear,0.39739916750576093,0.324,0.7213991675057609
rifle stick,0.27728475457904334,0.242,0.5192847545790433
rifle tank,0.34213343132092694,0.338,0.680133431320927
rifle rope,0.48647461276414683,0.152,0.6384746127641469
rifle shotgun,-0.01880159372220036,0.822,0.8031984062777996
rifle sword,0.4918065541300312,0.302,0.7938065541300312
rifle whip,0.3499939697172377,0.198,0.5479939697172377
grenade canon,-0.04919542074388472,0.492,0.44280457925611527
grenade catapult,0.23603465043035526,0.292,0.5280346504303552
grenade club,0.322331199746154,0.218,0.540331199746154
grenade pistol,0.37812815901925523,0.346,0.7241281590192552
grenade shield,0.5123966063808765,0.184,0.6963966063808765
grenade spear,0.503337040866445,0.236,0.739337040866445
grenade stick,0.38682722370259,0.186,0.57282722370259
grenade tank,0.1573930832400614,0.514,0.6713930832400614
grenade rope,0.5915097724361114,0.108,0.6995097724361113
grenade shotgun,0.3846489930862666,0.337,0.7216489930862666
grenade sword,0.444714523174668,0.25,0.694714523174668
grenade whip,0.4253975331732933,0.166,0.5913975331732934
canon catapult,0.11921024539758268,0.358,0.47721024539758267
canon club,0.2901921266521999,0.19,0.4801921266521999
canon pistol,0.040797004904222445,0.44,0.48079700490422245
canon shield,0.3414227651496328,0.19,0.5314227651496328
canon spear,0.28235203944169895,0.198,0.48035203944169896
canon stick,0.29491705421266046,0.154,0.4489170542126604
canon tank,-0.07150065529023264,0.578,0.5064993447097673
canon rope,0.3197798234153488,0.14,0.4597798234153488
canon shotgun,0.09662295176382402,0.385,0.481622951763824
canon sword,0.31986137455207886,0.21,0.5298613745520788
canon whip,0.2664156020746723,0.134,0.4004156020746723
slingshot club,0.10219604686719752,0.318,0.4201960468671975
slingshot pistol,0.3469472524005234,0.278,0.6249472524005234
slingshot shield,0.4212466466759591,0.206,0.6272466466759591
slingshot spear,0.39777514041875034,0.312,0.7097751404187503
slingshot stick,0.09045824259610374,0.428,0.5184582425961037
slingshot tank,0.30057627863787606,0.266,0.5665762786378761
slingshot rope,0.2798242822048683,0.346,0.6258242822048683
slingshot shotgun,0.3336610595922825,0.313,0.6466610595922825
slingshot sword,0.37220431936235276,0.256,0.6282043193623528
slingshot whip,0.33613541437410815,0.29,0.6261354143741081
club pistol,0.3060849878168027,0.238,0.5440849878168027
club shield,0.20393567870954538,0.342,0.5459356787095454
club spear,0.06286450292628337,0.458,0.5208645029262834
club stick,-0.20683281747311294,0.672,0.4651671825268871
club tank,0.40270283906092996,0.158,0.56070283906093
club rope,0.2620558288720608,0.226,0.48805582887206084
club shotgun,0.2106016027129689,0.259,0.4696016027129689
club sword,0.16534177122196303,0.402,0.567341771221963
club whip,0.15410589345559855,0.304,0.45810589345559855
pistol shield,0.4972862274080477,0.184,0.6812862274080477
pistol spear,0.4594435338997894,0.262,0.7214435338997894
pistol stick,0.35714751947053275,0.194,0.5511475194705328
pistol tank,0.32312291343899363,0.334,0.6571229134389936
pistol rope,0.5003402061926123,0.132,0.6323402061926123
pistol shotgun,0.06765290508692012,0.733,0.8006529050869201
pistol sword,0.518078429235963,0.274,0.792078429235963
pistol whip,0.3660559512301542,0.222,0.5880559512301542
shield spear,0.4111432796434518,0.322,0.7331432796434518
shield stick,0.333815007319735,0.254,0.587815007319735
shield tank,0.3991729056588622,0.27,0.6691729056588622
shield rope,0.45015230992707506,0.178,0.628152309927075
shield shotgun,0.46744149230723536,0.18,0.6474414923072354
shield sword,0.28575169397349315,0.45,0.7357516939734932
shield whip,0.4098552149738102,0.18,0.5898552149738102
spear stick,-0.001511060056751723,0.648,0.6464889399432483
spear tank,0.437402639879553,0.19,0.627402639879553
spear rope,0.49187246227680603,0.204,0.695872462276806
spear shotgun,0.4842857357497473,0.241,0.7252857357497473
spear sword,0.3854751294657432,0.43,0.8154751294657432
spear whip,0.43437000595940156,0.244,0.6783700059594016
stick tank,0.40648609280105763,0.142,0.5484860928010576
stick rope,0.30352032824384795,0.318,0.621520328243848
stick shotgun,0.32448694549084267,0.224,0.5484869454908426
stick sword,0.13803617658378725,0.466,0.6040361765837873
stick whip,0.24169515157475197,0.386,0.627695151574752
tank rope,0.456100723142433,0.154,0.610100723142433
tank shotgun,0.21811073256291652,0.42,0.6381107325629165
tank sword,0.45430126070360527,0.202,0.6563012607036053
tank whip,0.4062959304304754,0.148,0.5542959304304754
rope shotgun,0.47226642744432645,0.152,0.6242664274443265
rope sword,0.523394287222418,0.182,0.705394287222418
rope whip,-0.011479435503913615,0.63,0.6185205644960864
shotgun sword,0.49118099871747756,0.241,0.7321809987174775
shotgun whip,0.4353111956229412,0.13,0.5653111956229412
sword whip,0.36253858748825174,0.262,0.6245385874882518
car boat,0.4203470865296764,0.33,0.7503470865296764
car motorbike,0.1431833264080874,0.483,0.6261833264080874
car moped,0.06354629079327284,0.443,0.5065462907932728
car bus,0.09438117376799648,0.603,0.6973811737679965
car truck,0.1034989785080771,0.643,0.7464989785080771
car van,-0.17363126342617674,0.703,0.5293687365738232
car caravan,0.1449097797735842,0.487,0.6319097797735842
car submarine,0.32466761400159433,0.317,0.6416676140015943
car bicycle,0.3377394462490775,0.393,0.7307394462490775
car go-cart,-0.03823201654551933,0.553,0.5147679834544807
car helicopter,0.37592492239214387,0.313,0.6889249223921439
car hovercraft,0.16567606515395417,0.304,0.46967606515395416
car jeep,-0.1553285658921918,0.86,0.7046714341078082
car cart,0.09147459304891203,0.52,0.611474593048912
car carriage,0.16199789156943611,0.537,0.6989978915694361
car balloon,0.34580214314632374,0.25,0.5958021431463237
car subway,0.2672725561486591,0.357,0.6242725561486591
car rocket,0.3781498437129459,0.257,0.6351498437129459
car skateboard,0.2833956380271863,0.297,0.5803956380271863
car sled,0.09596503272025486,0.377,0.47296503272025486
car scooter,0.22108562079819133,0.32,0.5410856207981913
car taxi,-0.23248389693041538,0.903,0.6705161030695846
car tractor,0.1756787153920164,0.503,0.6786787153920164
car tram,0.24629873149778925,0.377,0.6232987314977892
car train,0.2871707465513374,0.41,0.6971707465513374
car airplane,0.41850346542234096,0.347,0.7655034654223409
car zeppelin,0.26617556825239436,0.29,0.5561755682523943
boat motorbike,0.36552598326743735,0.253,0.6185259832674374
boat moped,0.24298681179211284,0.287,0.5299868117921128
boat bus,0.32099832789524446,0.413,0.7339983278952444
boat truck,0.39046789553725425,0.377,0.7674678955372543
boat van,0.20444879449193815,0.323,0.5274487944919382
boat caravan,0.2768506158757833,0.4,0.6768506158757833
boat submarine,0.09711382894675591,0.687,0.784113828946756
boat bicycle,0.46857899594287,0.277,0.74557899594287
boat go-cart,0.29353282039552353,0.223,0.5165328203955235
boat helicopter,0.48523785291759103,0.253,0.738237852917591
boat hovercraft,-0.2941664151502477,0.782,0.4878335848497523
boat jeep,0.3718250110616828,0.317,0.6888250110616828
boat cart,0.2994717840017496,0.317,0.6164717840017496
boat carriage,0.3658095416934719,0.36,0.7258095416934719
boat balloon,0.343643337188211,0.307,0.650643337188211
boat subway,0.3302656506355542,0.293,0.6232656506355542
boat rocket,0.4070508735131694,0.267,0.6740508735131694
boat skateboard,0.39080927633185514,0.247,0.6378092763318551
boat sled,0.2931882898047834,0.24,0.5331882898047834
boat scooter,0.3362143030361041,0.227,0.5632143030361041
boat taxi,0.37136501611522615,0.3,0.6713650161152261
boat tractor,0.4512415984071999,0.28,0.7312415984071999
boat tram,0.34397297375683866,0.273,0.6169729737568387
boat train,0.36455315163468094,0.37,0.7345531516346809
boat airplane,0.40457390534411763,0.357,0.7615739053441176
boat zeppelin,0.2127854512348204,0.377,0.5897854512348204
moped moped,0.07300000000000018,0.927,1.0000000000000002
moped bus,0.1511083880172529,0.383,0.5341083880172529
moped truck,0.22608059771144468,0.313,0.5390805977114447
moped van,0.031949009593021827,0.42,0.4519490095930218
moped caravan,0.19694025635673756,0.31,0.5069402563567376
moped submarine,0.19615813069190569,0.243,0.4391581306919057
moped bicycle,-0.14981424824394618,0.703,0.5531857517560538
moped go-cart,0.07462781158202225,0.49,0.5646278115820222
moped helicopter,0.2186857165216594,0.283,0.5016857165216594
moped hovercraft,0.3257221460184937,0.236,0.5617221460184937
moped jeep,0.09279149272141957,0.41,0.5027914927214195
moped cart,0.224523720264648,0.337,0.561523720264648
moped carriage,0.1841563170425451,0.313,0.4971563170425451
moped balloon,0.24534800643501176,0.26,0.5053480064350118
moped subway,0.22647152103733176,0.29,0.5164715210373317
moped motorbike,-0.23147783006960876,0.853,0.6215221699303912
moped rocket,0.2707476474884659,0.23,0.5007476474884659
moped skateboard,0.2588375402405842,0.32,0.5788375402405842
moped sled,0.3971044931130096,0.287,0.6841044931130096
moped scooter,0.20308078934486246,0.437,0.6400807893448625
moped taxi,0.14843737881615104,0.367,0.515437378816151
moped tractor,0.18153168690840005,0.363,0.5445316869084
moped tram,0.1635440713427515,0.33,0.4935440713427515
moped train,0.2180060148097273,0.283,0.5010060148097273
moped airplane,0.23892397425433431,0.25,0.4889239742543343
moped zeppelin,0.18111546231594355,0.263,0.44411546231594357
motorbike bus,0.19545582168924913,0.393,0.5884558216892491
motorbike truck,0.1943148427693943,0.417,0.6113148427693943
motorbike van,0.04474404730961107,0.36,0.40474404730961105
motorbike caravan,0.2045398981842702,0.293,0.4975398981842702
motorbike submarine,0.29933635193933816,0.23,0.5293363519393381
motorbike bicycle,-0.03847027066711872,0.713,0.6745297293328812
motorbike go-cart,0.12366947898633401,0.417,0.540669478986334
motorbike helicopter,0.33381012180603736,0.287,0.6208101218060373
motorbike hovercraft,0.3791106689295452,0.282,0.6611106689295452
motorbike jeep,0.2050069856486032,0.387,0.5920069856486032
motorbike cart,0.13319523086117385,0.36,0.49319523086117384
motorbike carriage,0.19888508732001758,0.34,0.5388850873200176
motorbike balloon,0.25487411146990735,0.26,0.5148741114699074
motorbike subway,0.2435488134350451,0.28,0.5235488134350451
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,0.2954625316918444,0.287,0.5824625316918444
motorbike skateboard,0.31275414186468764,0.38,0.6927541418646876
motorbike sled,0.28930880369538275,0.32,0.6093088036953828
motorbike scooter,0.24844890541154024,0.45,0.6984489054115403
motorbike taxi,0.1355605966640912,0.433,0.5685605966640912
motorbike tractor,0.22359709650917725,0.397,0.6205970965091773
motorbike tram,0.2204609643647465,0.28,0.5004609643647465
motorbike train,0.2397543276010929,0.297,0.5367543276010929
motorbike airplane,0.31943835173352947,0.303,0.6224383517335295
motorbike zeppelin,0.1662877989900895,0.287,0.4532877989900895
bus truck,0.07609911055195695,0.66,0.736099110551957
bus van,-0.06891709210300934,0.63,0.5610829078969907
bus caravan,0.13716222601970685,0.54,0.6771622260197069
bus submarine,0.3207461128548798,0.283,0.6037461128548798
bus bicycle,0.3529022569608876,0.35,0.7029022569608876
bus go-cart,0.18463861947533988,0.357,0.5416386194753399
bus helicopter,0.3503021282149283,0.323,0.6733021282149283
bus hovercraft,0.1224447534919163,0.364,0.4864447534919163
bus jeep,0.1789206515822559,0.487,0.6659206515822559
bus cart,0.3074812042965118,0.36,0.6674812042965118
bus carriage,0.22552837649025465,0.457,0.6825283764902547
bus balloon,0.34113153400802954,0.267,0.6081315340080296
bus subway,0.11500054689522188,0.607,0.7220005468952219
bus motorbike,0.18845582168924913,0.4,0.5884558216892491
bus rocket,0.32640706408332104,0.313,0.639407064083321
bus skateboard,0.36610629496120384,0.263,0.6291062949612038
bus sled,0.22608351285396916,0.283,0.5090835128539691
bus scooter,0.24669166343217025,0.303,0.5496916634321702
bus taxi,0.19677670860776109,0.587,0.783776708607761
bus tractor,0.2366171202077582,0.447,0.6836171202077582
bus tram,0.017107985013002036,0.7,0.717107985013002
bus train,0.11233307106098345,0.643,0.7553330710609835
bus airplane,0.24970178849764485,0.463,0.7127017884976449
bus zeppelin,0.21196469974911203,0.37,0.581964699749112
truck van,-0.2725919052620315,0.83,0.5574080947379685
truck caravan,0.1390090087693997,0.57,0.7090090087693997
truck submarine,0.34504624173646453,0.337,0.6820462417364646
truck bicycle,0.4409357670945682,0.287,0.7279357670945682
truck go-cart,0.18816165109930433,0.33,0.5181616510993043
truck helicopter,0.4943371483083763,0.28,0.7743371483083763
truck hovercraft,0.11301076364842327,0.371,0.48401076364842327
truck jeep,0.15380739261627197,0.58,0.7338073926162719
truck cart,0.17321656920740675,0.453,0.6262165692074068
truck carriage,0.2615714771230578,0.43,0.6915714771230578
truck balloon,0.34484393240218864,0.303,0.6478439324021886
truck subway,0.1775165261644221,0.447,0.6245165261644221
truck motorbike,0.2483148427693943,0.363,0.6113148427693943
truck rocket,0.4308028190229716,0.26,0.6908028190229716
truck skateboard,0.40311776242387554,0.247,0.6501177624238755
truck sled,0.240291428747613,0.267,0.507291428747613
truck scooter,0.3705052263593741,0.24,0.6105052263593741
truck taxi,0.21526995826964745,0.477,0.6922699582696474
truck tractor,0.22880679864649311,0.567,0.7958067986464931
truck tram,0.1501397978603382,0.45,0.6001397978603382
truck train,0.19549303188694744,0.477,0.6724930318869474
truck airplane,0.3995280839492749,0.343,0.7425280839492749
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,0.25482476203037835,0.333,0.5878247620303784
van caravan,-0.013980736015390627,0.56,0.5460192639846094
van submarine,0.2152825154086382,0.277,0.4922825154086382
van bicycle,0.2422291377541193,0.297,0.5392291377541193
van go-cart,0.07115673342307349,0.383,0.4541567334230735
van helicopter,0.2234517430555158,0.287,0.5104517430555158
van hovercraft,0.14763958035115365,0.254,0.40163958035115366
van jeep,-0.0722418276496899,0.62,0.5477581723503101
van cart,0.04545266039980278,0.477,0.5224526603998028
van carriage,0.013987228658805861,0.457,0.4709872286588059
van balloon,0.2339529182272443,0.277,0.5109529182272443
van subway,0.053937790614664416,0.4,0.45393779061466444
van motorbike,0.07474404730961104,0.33,0.40474404730961105
van rocket,0.2793250839205381,0.23,0.5093250839205381
van skateboard,0.17268939275156142,0.237,0.4096893927515614
van sled,0.21394087123448716,0.233,0.44694087123448717
van scooter,0.24472964601039193,0.26,0.5047296460103919
van taxi,-0.027801187924592297,0.557,0.5291988120754078
van tractor,0.023828809958073016,0.497,0.520828809958073
van tram,0.13774224729644685,0.43,0.5677422472964468
van train,0.028052088681364773,0.453,0.4810520886813648
van airplane,0.15654878248314286,0.333,0.4895487824831429
van truck,-0.23559190526203155,0.793,0.5574080947379685
van zeppelin,0.23067226737174107,0.273,0.5036722673717411
trailer submarine,0.24533802362184381,0.303,0.5483380236218438
trailer bicycle,0.24449682658741206,0.32,0.5644968265874121
trailer go-cart,0.20277518642304776,0.3,0.5027751864230477
trailer helicopter,0.35612273666143046,0.273,0.6291227366614305
trailer hovercraft,0.12161399555847818,0.332,0.4536139955584782
trailer jeep,0.18153970219639065,0.417,0.5985397021963906
trailer cart,0.09786892964031069,0.517,0.6148689296403107
trailer carriage,0.14622137098725085,0.507,0.6532213709872509
trailer balloon,0.33476507858359383,0.257,0.5917650785835938
trailer subway,0.1591035639885608,0.427,0.5861035639885608
trailer motorbike,0.18688595297218202,0.29,0.476885952972182
trailer rocket,0.3408815712886464,0.243,0.5838815712886464
trailer skateboard,0.2643899183021923,0.263,0.5273899183021923
trailer sled,0.14468916324240383,0.333,0.47768916324240385
trailer scooter,0.2279758320470358,0.283,0.5109758320470358
trailer taxi,0.17626903623729478,0.43,0.6062690362372948
trailer tractor,0.27755363403812006,0.397,0.6745536340381201
trailer tram,0.18674995638490577,0.37,0.5567499563849058
trailer train,0.2085060313819737,0.42,0.6285060313819737
trailer airplane,0.3539975113250813,0.263,0.6169975113250813
trailer truck,0.14746005983801314,0.51,0.6574600598380131
trailer zeppelin,0.22541736822933478,0.35,0.5754173682293348
submarine bicycle,0.46536772414118277,0.227,0.6923677241411827
submarine go-cart,0.21921452916314446,0.227,0.44621452916314447
submarine helicopter,0.4653969034486505,0.273,0.7383969034486505
submarine hovercraft,-0.058620459995798235,0.539,0.4803795400042018
submarine jeep,0.32796887344880116,0.293,0.6209688734488011
submarine cart,0.22518460354132708,0.253,0.4781846035413271
submarine carriage,0.38932108081859307,0.24,0.6293210808185931
submarine balloon,0.34583543297520924,0.28,0.6258354329752093
submarine subway,0.29135693155148124,0.36,0.6513569315514812
submarine motorbike,0.28933635193933815,0.24,0.5293363519393381
submarine rocket,0.2886032561993792,0.373,0.6616032561993792
submarine skateboard,0.3477203856560416,0.207,0.5547203856560415
submarine sled,0.26425393279269743,0.203,0.46725393279269745
submarine scooter,0.29611986642913024,0.22,0.5161198664291302
submarine taxi,0.3516864545235868,0.247,0.5986864545235868
submarine tractor,0.386147819707517,0.25,0.636147819707517
submarine tram,0.2986558352753862,0.277,0.5756558352753862
submarine train,0.32397551254223217,0.323,0.6469755125422322
submarine airplane,0.38479772850743593,0.313,0.6977977285074359
submarine truck,0.40904624173646453,0.273,0.6820462417364646
submarine zeppelin,0.17268055802410381,0.423,0.5956805580241038
bicycle go-cart,-0.05640729481036455,0.58,0.5235927051896354
bicycle helicopter,0.4447128685420134,0.247,0.6917128685420134
bicycle hovercraft,0.29439739235783635,0.214,0.5083973923578363
bicycle jeep,0.3507919836175644,0.31,0.6607919836175644
bicycle cart,0.21531390153347968,0.407,0.6223139015334797
bicycle carriage,0.2483562805240555,0.44,0.6883562805240555
bicycle balloon,0.42059815200762063,0.217,0.6375981520076206
bicycle subway,0.39659896024828456,0.28,0.6765989602482846
bicycle motorbike,0.007529729332881208,0.667,0.6745297293328812
bicycle rocket,0.4374659355708185,0.227,0.6644659355708185
bicycle skateboard,0.22707018451196953,0.437,0.6640701845119695
bicycle sled,0.1702246840873195,0.327,0.4972246840873195
bicycle scooter,-0.07547586350236035,0.66,0.5845241364976397
bicycle taxi,0.3535170876778488,0.32,0.6735170876778488
bicycle tractor,0.4586601957633971,0.28,0.7386601957633971
bicycle tram,0.30077040532166816,0.327,0.6277704053216682
bicycle train,0.3019994780455877,0.357,0.6589994780455877
bicycle airplane,0.4907944207708794,0.243,0.7337944207708794
bicycle truck,0.4449357670945682,0.283,0.7279357670945682
bicycle zeppelin,0.36834718561059143,0.237,0.6053471856105914
go-cart helicopter,0.2386369606066667,0.233,0.4716369606066667
go-cart hovercraft,0.31206578687674547,0.254,0.5660657868767455
go-cart jeep,0.07376468607866227,0.423,0.49676468607866225
go-cart cart,0.22549335385689756,0.46,0.6854933538568976
go-cart carriage,0.05679309359185469,0.477,0.5337930935918547
go-cart balloon,0.3050956622055515,0.24,0.5450956622055515
go-cart subway,0.2584256037317587,0.28,0.5384256037317587
go-cart motorbike,0.113669478986334,0.427,0.540669478986334
go-cart rocket,0.31855522545797765,0.217,0.5355552254579776
go-cart skateboard,0.02170376807156249,0.533,0.5547037680715625
go-cart sled,0.004448684180807683,0.507,0.5114486841808077
go-cart scooter,0.06812003936247812,0.523,0.5911200393624781
go-cart taxi,0.14853065205618265,0.383,0.5315306520561827
go-cart tractor,0.14470256071948573,0.377,0.5217025607194857
go-cart tram,0.23528512783810113,0.297,0.5322851278381011
go-cart train,0.23305944887407776,0.293,0.5260594488740777
go-cart airplane,0.2725880954092186,0.24,0.5125880954092186
go-cart truck,0.15116165109930435,0.367,0.5181616510993043
go-cart zeppelin,0.23411275804733647,0.233,0.4671127580473365
helicopter hovercraft,0.1693420048022065,0.364,0.5333420048022065
helicopter jeep,0.4281622457795167,0.293,0.7211622457795167
helicopter cart,0.3015132003119183,0.253,0.5545132003119183
helicopter carriage,0.40009235217449246,0.263,0.6630923521744925
helicopter balloon,0.11215805298523218,0.593,0.7051580529852322
helicopter subway,0.3091236918341434,0.287,0.5961236918341434
helicopter motorbike,0.31781012180603735,0.303,0.6208101218060373
helicopter rocket,0.29921693294493207,0.417,0.716216932944932
helicopter skateboard,0.38666188217187925,0.22,0.6066618821718792
helicopter sled,0.26481021571432817,0.24,0.5048102157143282
helicopter scooter,0.34657075632182544,0.21,0.5565707563218254
helicopter taxi,0.40985481274365604,0.29,0.699854812743656
helicopter tractor,0.4554446208630691,0.293,0.7484446208630691
helicopter tram,0.30205688890469834,0.29,0.5920568889046983
helicopter train,0.3519399973241106,0.303,0.6549399973241106
helicopter airplane,0.036288237336597806,0.727,0.7632882373365978
helicopter truck,0.4573371483083763,0.317,0.7743371483083763
helicopter zeppelin,0.006667388607001112,0.56,0.5666673886070012
hovercraft jeep,0.18386953440143788,0.321,0.5048695344014379
hovercraft cart,0.1977547758639605,0.268,0.4657547758639605
hovercraft carriage,0.1768340615899428,0.318,0.4948340615899428
hovercraft balloon,0.07520499100044226,0.439,0.5142049910004423
hovercraft subway,0.2093670096077549,0.279,0.4883670096077549
hovercraft motorbike,0.3721106689295452,0.289,0.6611106689295452
hovercraft rocket,0.1779001349672723,0.357,0.5349001349672723
hovercraft skateboard,0.33327990012525155,0.264,0.5972799001252516
hovercraft sled,0.20330037468226758,0.35,0.5533003746822676
hovercraft scooter,0.4902396264000236,0.211,0.7012396264000236
hovercraft taxi,0.20688391860857863,0.311,0.5178839186085786
hovercraft tractor,0.20401458276501105,0.293,0.49701458276501104
hovercraft tram,0.13728953966826252,0.35,0.4872895396682625
hovercraft train,0.13456589200568658,0.339,0.4735658920056866
hovercraft airplane,0.07895839453450554,0.443,0.5219583945345055
hovercraft truck,0.17301076364842327,0.311,0.48401076364842327
hovercraft zeppelin,0.013790854117721796,0.457,0.4707908541177218
jeep cart,0.16198184989108028,0.443,0.6049818498910803
jeep carriage,0.18319615267428818,0.463,0.6461961526742882
jeep balloon,0.339062789028755,0.247,0.586062789028755
jeep subway,0.345306463430149,0.307,0.652306463430149
jeep motorbike,0.12500698564860319,0.467,0.5920069856486032
jeep rocket,0.4073708522814947,0.247,0.6543708522814947
jeep skateboard,0.2824105035673004,0.287,0.5694105035673004
jeep sled,0.20554435731066817,0.303,0.5085443573106682
jeep scooter,0.2874484499824613,0.29,0.5774484499824613
jeep taxi,0.036875472221156835,0.643,0.6798754722211569
jeep tractor,0.15177513535175535,0.557,0.7087751353517554
jeep tram,0.2788241554527519,0.317,0.5958241554527519
jeep train,0.2231047836439517,0.37,0.5931047836439517
jeep airplane,0.40473681693620306,0.313,0.7177368169362031
jeep truck,0.12380739261627194,0.61,0.7338073926162719
jeep zeppelin,0.44407557093266503,0.217,0.661075570932665
cart carriage,-0.061134065974965845,0.75,0.6888659340250342
cart balloon,0.405266407737526,0.26,0.665266407737526
cart subway,0.27001136581363055,0.34,0.6100113658136306
cart motorbike,0.17019523086117383,0.323,0.49319523086117384
cart rocket,0.3859861465103993,0.21,0.5959861465103993
cart skateboard,0.18899336705517733,0.363,0.5519933670551773
cart sled,-0.054558379534770496,0.583,0.5284416204652295
cart scooter,0.12480851187048153,0.413,0.5378085118704815
cart taxi,0.18703887188167834,0.47,0.6570388718816783
cart tractor,0.2121683735711613,0.443,0.6551683735711613
cart tram,0.23970154226045748,0.397,0.6367015422604575
cart train,0.21288275325197714,0.403,0.6158827532519772
cart airplane,0.36611961433593143,0.23,0.5961196143359314
cart truck,0.16921656920740674,0.457,0.6262165692074068
cart zeppelin,0.27151649845183434,0.24,0.5115164984518343
carriage balloon,0.29045923929383355,0.347,0.6374592392938335
carriage subway,0.21701549103877021,0.413,0.6300154910387702
carriage motorbike,0.24888508732001763,0.29,0.5388850873200176
carriage rocket,0.3762364065132924,0.227,0.6032364065132924
carriage skateboard,0.1646597685819512,0.353,0.5176597685819512
carriage sled,-0.05931018128839538,0.547,0.48768981871160466
carriage scooter,0.1742015492726277,0.33,0.5042015492726277
carriage taxi,0.16837706983418455,0.543,0.7113770698341846
carriage tractor,0.2820416021043039,0.44,0.7220416021043039
carriage tram,0.18317177260875006,0.47,0.65317177260875
carriage train,0.25733093112745725,0.463,0.7203309311274573
carriage airplane,0.4109748042696549,0.303,0.7139748042696549
carriage truck,0.2615714771230578,0.43,0.6915714771230578
carriage zeppelin,0.30931831886448113,0.27,0.5793183188644812
balloon subway,0.34913639670824237,0.25,0.5991363967082424
balloon motorbike,0.26187411146990736,0.253,0.5148741114699074
balloon rocket,0.32302109760380665,0.413,0.7360210976038066
