join acquire,0.21445249460588756,0.055,0.26945249460588755
pay buy,0.243270348234271,0.233,0.476270348234271
pay treat,0.15570828009265142,0.068,0.22370828009265142
assume predict,0.047887166050233104,0.219,0.2668871660502331
evacuate determine,0.008668463526127402,0.0,0.008668463526127402
argue demand,0.004533921610757774,0.068,0.07253392161075778
succeed try,0.04618126662400168,0.137,0.1831812666240017
perceive hear,-0.22335145910303286,0.246,0.022648540896967138
ignore explore,0.04867908457641504,0.0,0.04867908457641504
limp walk,0.1955761399957812,0.233,0.4285761399957812
offend bother,0.02214707538614641,0.329,0.3511470753861464
attend argue,0.01727076246524659,0.0,0.01727076246524659
drink raise,-0.04986272223000419,0.0,-0.04986272223000419
determine predict,-0.07776523531098539,0.37,0.2922347646890146
ignore ask,0.2244332962543176,0.0,0.2244332962543176
understand listen,0.26133334362027566,0.192,0.45333334362027566
weep cry,-0.08356576001712424,0.738,0.6544342399828758
stop drive,0.2655417512204799,0.0,0.2655417512204799
aim hit,-0.19165863706533762,0.11,-0.08165863706533762
add divide,-0.01807128612107929,0.055,0.03692871387892071
speak whisper,0.08079359850268664,0.274,0.35479359850268666
find disappear,0.31192999765315116,0.0,0.31192999765315116
mix drink,0.13976447090060545,0.0,0.13976447090060545
strike miss,0.10059381308217899,0.0,0.10059381308217899
criticize remark,-0.08092400327722182,0.233,0.1520759967227782
deserve earn,-0.07645501672104171,0.452,0.3755449832789583
stop warn,0.07296846312686542,0.137,0.20996846312686543
shiver freeze,-0.13883969375689686,0.192,0.05316030624310314
pursue persuade,0.20968530706821017,0.014,0.2236853070682102
agree please,-0.06787729398852099,0.123,0.055122706011479006
allow erode,0.13787254628072826,0.0,0.13787254628072826
beg ask,0.00552878198763973,0.466,0.47152878198763976
decompose destroy,0.15874410517261425,0.164,0.32274410517261426
beat blend,0.005706496230990607,0.055,0.06070649623099061
portray decide,-0.03515498375913164,0.0,-0.03515498375913164
disown neglect,0.009755556262215914,0.178,0.1877555562622159
smell spoil,0.23533444493981567,0.014,0.24933444493981569
deceive cheat,-0.06346445668940903,0.589,0.5255355433105909
control stop,0.04011961059170194,0.096,0.13611961059170194
create draw,0.0740044770284636,0.219,0.2930044770284636
despise charge,-0.06323935094243036,0.0,-0.06323935094243036
borrow beg,-0.0883459891771214,0.205,0.11665401082287859
unite tie,-0.07107471179897358,0.164,0.09292528820102643
polish inform,0.16109565000525525,0.0,0.16109565000525525
leave meet,0.1779315791447077,0.0,0.1779315791447077
humiliate comfort,0.05097911891713382,0.014,0.06497911891713382
acquire steal,0.027658258511951028,0.246,0.273658258511951
leave ignore,-0.0661563647206645,0.205,0.1388436352793355
pretend seem,-0.03762829848176047,0.246,0.20837170151823953
swim meet,-0.04561125100353611,0.096,0.050388748996463895
snap crunch,-0.20088786234538292,0.233,0.03211213765461708
allow disprove,-0.024183771296132618,0.0,-0.024183771296132618
portray notify,0.08296087589985024,0.0,0.08296087589985024
deteriorate wipe,0.12335425247846332,0.0,0.12335425247846332
organize become,0.10649804937848036,0.0,0.10649804937848036
blame push,0.17718559844302426,0.0,0.17718559844302426
verify justify,0.15137015958555522,0.178,0.3293701595855552
dissolve melt,-0.3773937402035735,0.548,0.17060625979642652
investigate examine,-0.028330792399605564,0.712,0.6836692076003944
wander search,-0.024970958627979767,0.137,0.11202904137202024
reject avoid,-0.010423165798351841,0.151,0.14057683420164815
reduce restrict,0.07403764044768069,0.37,0.4440376404476807
accept believe,-0.060486573685979844,0.301,0.24051342631402015
learn confuse,0.31338700248069445,0.0,0.31338700248069445
shuffle ride,0.08043067120610223,0.0,0.08043067120610223
get buy,-0.016104745215906657,0.315,0.29889525478409334
tease hurt,-0.010905768917706962,0.11,0.09909423108229304
cover protect,-0.0005314591210591191,0.315,0.3144685408789409
smash shatter,-0.06817786115924829,0.671,0.6028221388407518
demand reprimand,-0.10849019958906989,0.014,-0.09449019958906989
drench reduce,0.02218817521640188,0.0,0.02218817521640188
give lend,-0.058060705709556515,0.479,0.42093929429044347
hit attract,0.1383928909604529,0.0,0.1383928909604529
say participate,0.04791782665940535,0.055,0.10291782665940535
bury die,0.3570586034838297,0.137,0.4940586034838297
keep borrow,0.19833576199316635,0.041,0.23933576199316636
argue prove,0.12591904404621246,0.329,0.4549190440462125
shake collect,-0.06190561104169231,0.0,-0.06190561104169231
think decide,-0.04265733038843658,0.274,0.23134266961156344
discover originate,0.1824698635431458,0.151,0.3334698635431458
fight kill,0.03988450367813312,0.123,0.16288450367813312
win dominate,0.05826149396936281,0.288,0.3462614939693628
punish hit,-0.01779263935126392,0.11,0.09220736064873608
read comprehend,-0.046804178384679984,0.315,0.26819582161532
glow shine,-0.287541728554681,0.644,0.356458271445319
begin go,-0.12740896459833265,0.274,0.14659103540166737
vanish disappear,-0.14026618711722105,0.931,0.790733812882779
protect defend,-0.2542885507797228,0.712,0.4577114492202772
renounce repress,0.05600006831084786,0.123,0.17900006831084786
drink swallow,-0.19400561142325656,0.315,0.12099438857674345
cooperate join,-0.03061831230569012,0.315,0.2843816876943099
climb hike,-0.24822281515699723,0.493,0.24477718484300276
weave move,0.1879237968744547,0.068,0.2559237968744547
bump crash,-0.1808039366872327,0.329,0.1481960633127673
deny lie,-0.0714870467728447,0.205,0.13351295322715528
smother hug,-0.020752471813959034,0.205,0.18424752818604095
bring complain,0.07684777371411287,0.0,0.07684777371411287
cook lose,0.053999191538400576,0.0,0.053999191538400576
create imagine,-0.03244615155545694,0.246,0.21355384844454306
suppose predict,-0.32600087595073024,0.342,0.015999124049269807
add build,-0.025789486161719694,0.246,0.2202105138382803
drift flow,-0.17673188894174563,0.301,0.12426811105825436
irritate guess,0.12185176982494797,0.0,0.12185176982494797
convince argue,0.17412200475618111,0.288,0.4621220047561811
communicate pray,0.0486873656395716,0.123,0.1716873656395716
crack break,-0.14018292795761467,0.507,0.36681707204238534
take possess,-0.12730593644527938,0.288,0.1606940635547206
listen hear,-0.13073517513522004,0.753,0.62226482486478
crash smash,-0.2466878743801162,0.423,0.1763121256198838
behave obey,-0.08532971435003867,0.397,0.31167028564996135
remind sell,-0.019566764191207616,0.0,-0.019566764191207616
bite fight,-0.03288367031289689,0.123,0.0901163296871031
participate join,-0.06602735453749098,0.575,0.508972645462509
cook mix,0.1495526377423907,0.11,0.2595526377423907
cherish keep,0.027744965216011358,0.233,0.26074496521601137
engage marry,-0.023301858199710646,0.205,0.18169814180028934
tie weave,-0.3345381110283424,0.342,0.0074618889716576335
start begin,-0.08991721850582202,0.904,0.814082781494178
kill hang,-0.02029153297812386,0.151,0.13070846702187613
create dive,-0.040185037526569815,0.0,-0.040185037526569815
absorb learn,-0.07164822364481488,0.329,0.25735177635518514
shut vomit,0.10480900689238642,0.0,0.10480900689238642
renounce disown,-0.37463500417940265,0.753,0.37836499582059735
mix dissolve,-0.11980688664960165,0.246,0.12619311335039834
enter owe,-0.01907913276200841,0.0,-0.01907913276200841
inform notify,-0.1055774876643748,0.835,0.7294225123356252
haunt scare,-0.07857677534831886,0.37,0.29142322465168113
strive foreclose,-0.08985711190119466,0.0,-0.08985711190119466
think inquire,-0.1647384079820559,0.178,0.013261592017944086
judge accuse,-0.12848338120916108,0.246,0.11751661879083891
involve include,-0.146614312009551,0.657,0.510385687990449
achieve succeed,-0.2566482980574214,0.589,0.33235170194257857
believe feel,0.017349500151232877,0.37,0.3873495001512329
compare analyze,-0.28037567547685904,0.452,0.171624324523141
squeeze hug,-0.2571912043776789,0.329,0.07180879562232112
protect help,0.013876625017748834,0.301,0.3148766250177488
cooperate participate,-0.11226108432387627,0.493,0.3807389156761237
roam wander,-0.24006135039533594,0.863,0.622938649604664
reap gain,-0.06607369789968198,0.423,0.356926302100318
appoint elect,0.027815201043171145,0.63,0.6578152010431711
bother disturb,-0.36520388628411976,0.685,0.3197961137158803
compete finish,0.08200453469953595,0.246,0.32800453469953594
explain prove,-0.06100305303489162,0.411,0.34999694696510836
separate depart,-0.1953294786637021,0.178,-0.017329478663702096
travel go,-0.1313934422088403,0.383,0.2516065577911597
wait stay,-0.0537338707014981,0.397,0.3432661292985019
define clarify,-0.16030311682112752,0.56,0.39969688317887253
retire withdraw,-0.2927637973042963,0.63,0.3372362026957037
disguise cover,-0.15127760969678986,0.37,0.21872239030321014
imitate portray,-0.11957907624164987,0.466,0.34642092375835015
kick hurt,0.03390425778287939,0.164,0.1979042577828794
haul lift,-0.15698407644202012,0.479,0.32201592355797987
ask plead,-0.28894051123077813,0.479,0.19005948876922188
erode fade,-0.009895438513534083,0.452,0.44210456148646593
create build,-0.07551850105692948,0.657,0.5814814989430706
fight disagree,-0.1997995752817469,0.315,0.1152004247182531
beat win,0.07983871480500837,0.548,0.6278387148050084
save protect,-0.1959940740801055,0.507,0.3110059259198945
bother aggravate,-0.25129671080540483,0.479,0.22770328919459515
blame accuse,-0.2574605223045043,0.738,0.4805394776954957
replace restore,-0.2728396315775932,0.493,0.22016036842240677
lose fail,-0.322216164208805,0.423,0.10078383579119499
irritate antagonize,-0.15244715107878837,0.698,0.5455528489212116
search inquire,-0.3798436070990893,0.411,0.031156392900910632
argue differ,-0.11478744099208965,0.383,0.26821255900791036
split detach,-0.3286521657133976,0.493,0.16434783428660235
analyze evaluate,-0.13173649049994318,0.822,0.6902635095000568
bias incline,-0.07436252862739823,0.342,0.2676374713726018
conclude decide,-0.21492494293623632,0.493,0.2780750570637637
descend retreat,0.07510333162331628,0.274,0.3491033316233163
decide choose,-0.21313214109780965,0.738,0.5248678589021903
pretend imagine,-0.1855224608676198,0.493,0.3074775391323802
gather collect,-0.452381547150206,0.863,0.410618452849794
know comprehend,-0.25121715780178416,0.56,0.3087828421982159
argue yell,-0.27785119854067963,0.315,0.03714880145932035
assault aggravate,-0.03512625776042515,0.151,0.11587374223957485
inspect examine,-0.42546247477692706,0.89,0.46453752522307296
promote advance,-0.3209333668064927,0.423,0.10206663319350728
join add,-0.4472229660378344,0.479,0.03177703396216561
advise recommend,-0.21751723558261726,0.808,0.5904827644173828
collect save,-0.08922080277397176,0.397,0.30777919722602826
flee escape,-0.2930962805452918,0.835,0.5419037194547082
demolish smash,-0.19758743136350043,0.601,0.40341256863649955
take steal,-0.21312738027762262,0.37,0.15687261972237737
clarify explain,-0.24835363923120357,0.849,0.6006463607687964
search hunt,-0.14039004338173644,0.575,0.4346099566182635
pardon forgive,-0.5340229820525028,0.849,0.3149770179474972
live survive,-0.23084822047169168,0.548,0.31715177952830836
argue rationalize,-0.07944228416918542,0.397,0.3175577158308146
blend combine,-0.2653196732210019,0.767,0.5016803267789981
argue persuade,-0.03296768958342933,0.383,0.3500323104165707
argue justify,-0.0304974011103879,0.493,0.4625025988896121
occur happen,-0.42081377770540407,0.986,0.5651862222945959
overcome dominate,-0.18553731198996992,0.479,0.29346268801003006
cry sob,-0.07726622088015767,0.779,0.7017337791198424
acquire find,-0.2459052055087587,0.452,0.20609479449124132
gather meet,-0.14878306882456238,0.493,0.3442169311754376
beat whip,-0.28175501370751194,0.493,0.21124498629248806
depend rely,-0.30863484380437245,0.916,0.6073651561956276
please entertain,-0.08552618296902273,0.315,0.22947381703097727
realize discover,-0.36391660739762133,0.601,0.23708339260237862
let allow,-0.3411996290464023,0.835,0.4938003709535977
hurry rush,-0.19782758355304275,0.835,0.6371724164469572
upset hurt,-0.08074520799734158,0.548,0.46725479200265846
investigate pursue,-0.1509744968034159,0.479,0.3280255031965841
hold hug,-0.3793627646323466,0.356,-0.0233627646323466
grasp understand,-0.1589556270260205,0.726,0.5670443729739795
stir mix,-0.25219349603052116,0.644,0.39180650396947886
lie pretend,-0.3049231399882234,0.52,0.21507686001177664
choose elect,-0.4187131123581498,0.835,0.4162868876418502
cuddle hug,-0.42970062458880637,0.904,0.47429937541119366
ignore avoid,-0.14397746634523084,0.507,0.36302253365476916
stumble fall,-0.29323850294766834,0.575,0.2817614970523316
capture catch,-0.30747534548678596,0.712,0.404524654513214
achieve accomplish,-0.27267892243557157,0.957,0.6843210775644284
receive catch,-0.3088015349564528,0.37,0.06119846504354717
smother overwhelm,-0.30298796425572083,0.644,0.3410120357442792
make earn,-0.16664217300375606,0.479,0.3123578269962439
lose subtract,-0.23278008032139894,0.397,0.16421991967860108
locate find,-0.4604828774599876,0.916,0.4555171225400124
win succeed,-0.24715946360623342,0.548,0.3008405363937666
suggest advise,-0.36224057333294074,0.698,0.3357594266670592
finish graduate,-0.21118884232922458,0.383,0.17181115767077543
grasp clench,-0.40992333151081306,0.63,0.22007666848918697
cover bury,-0.060740750088897344,0.356,0.29525924991110264
solve finish,-0.35620403549932605,0.37,0.013795964500673937
debate argue,-0.6422705193612905,0.849,0.20672948063870938
lower reduce,-0.2920834919858658,0.738,0.4459165080141342
gamble bet,-0.28043577847156476,0.931,0.6505642215284353
follow chase,-0.36536819127570774,0.507,0.1416318087242923
hate despise,-0.38249987634811744,0.945,0.5625001236518825
retain keep,-0.4047987295577855,0.863,0.4582012704422145
acquire obtain,-0.5119370888552811,0.945,0.43306291114471884
judge decide,-0.43500959666343586,0.601,0.16599040333656415
insult offend,-0.3631970191175847,0.835,0.4718029808824153
plead beg,-0.606517248768592,0.849,0.24248275123140797
assist aid,-0.7665190491157671,0.945,0.17848095088423285
win accomplish,-0.2625843209823793,0.493,0.23041567901762067
reduce shrink,-0.20885109419990866,0.738,0.5291489058000913
restore repair,-0.34242796507188544,0.822,0.4795720349281145
practice repeat,-0.3911014188527425,0.383,-0.00810141885274249
come attend,-0.5035586804664354,0.56,0.0564413195335647
alter change,-0.5869656432274925,1.0,0.41303435677250755
pause wait,-0.24980703556545175,0.601,0.3511929644345482
arrange organize,-0.4109904412855847,0.904,0.4930095587144153
create make,-0.48068491144438763,0.835,0.35431508855561233
take obtain,-0.428006654140275,0.575,0.14699334585972496
prohibit stop,-0.3394930975182485,0.63,0.2905069024817515
launch send,-0.05958533853635195,0.356,0.29641466146364803
adjourn finish,-0.3577966982586633,0.493,0.1352033017413367
take seize,-0.3753786392783111,0.726,0.35062136072168887
retreat leave,-0.1946739321583179,0.52,0.3253260678416821
grow increase,-0.13966647488026052,0.808,0.6683335251197395
proclaim announce,-0.5657986505682889,0.931,0.3652013494317111
think rationalize,-0.3490585478975697,0.534,0.18494145210243035
attack hurt,-0.5590679777008164,0.452,-0.10706797770081637
declare announce,-0.423911077900605,0.916,0.49208892209939503
join marry,-0.20041038620606666,0.52,0.31958961379393336
teach educate,-0.45143321731661656,0.986,0.5345667826833834
promise swear,-0.6149882723524188,0.863,0.2480117276475812
leave go,-0.4470975504562336,0.779,0.3319024495437664
lift raise,-0.5108054740057039,0.916,0.4051945259942962
select pick,-0.5217843945415602,0.931,0.4092156054584398
expand grow,-0.28410943919423914,0.89,0.6058905608057609
begin originate,-0.7043192574206025,0.767,0.06268074257939744
watch observe,-0.5433326420092894,0.931,0.38766735799071067
satisfy please,-0.24372509571041462,0.589,0.34527490428958535
seek search,-0.8487145304797873,0.931,0.08228546952021275
permit approve,-0.5181875052661147,0.849,0.33081249473388524
save rescue,-0.6332728050430055,0.875,0.24172719495699446
express say,-0.31921285193297233,0.575,0.2557871480670276
contemplate think,-0.5065831777621637,0.835,0.3284168222378363
unite marry,-0.5104546084750212,0.575,0.06454539152497876
desire want,-0.45585961852515755,1.0,0.5441403814748424
make construct,-0.490952415717155,0.712,0.221047584282845
keep possess,-0.44946758210598325,0.548,0.0985324178940168
acquire get,-0.7665104940260061,0.904,0.13748950597399384
smear spread,-0.45484507279318204,0.738,0.28315492720681795
attach join,-0.6958915705589662,0.767,0.07110842944103384
wear erode,-0.6790886773777998,0.685,0.005911322622200331
refuse decline,-0.4283239700752455,0.904,0.47567602992475455
search look,-0.7272484952072286,0.849,0.1217515047927714
mark grade,-0.9388679214154555,0.904,-0.03486792141545549
