hyperlink link,-0.04665016243630804,0.9119999999999999,0.8653498375636919
inducted admit,0.07704164377947775,0.717,0.7940416437794777
inducted install,0.17900889690892752,0.6,0.7790088969089275
entrapping capture,0.0018673634884990298,0.8,0.8018673634884991
entrapping deceive,0.18844044619813605,0.657,0.8454404461981361
alleviated comfort,0.18990033624127411,0.6,0.7899003362412741
alleviated help,0.17355688312655193,0.6,0.7735568831265519
radiators beginning,0.725980444790587,0.0,0.725980444790587
radiators system,0.731424888934728,0.1,0.831424888934728
postmodernism genre,0.523561166267632,0.27999999999999997,0.8035611662676321
excavations site,0.3264243710219574,0.529,0.8554243710219575
excavations removal,0.12750949557378466,0.743,0.8705094955737847
comfortable cozy,0.065415883975105,0.883,0.948415883975105
unfeathered unfledged,0.21288798016553212,0.714,0.9268879801655321
unfeathered plucked,0.006764870673728107,0.8,0.8067648706737282
assigned regiment,0.4123204350010913,0.38,0.7923204350010913
assigned allow,0.5214721212132934,0.35,0.8714721212132934
listeners eavesdropper,-0.010792498101135806,0.8140000000000001,0.8032075018988643
unheralded unexpected,0.006741317545654435,0.757,0.7637413175456544
inabilities insufficiency,0.15045777270758687,0.738,0.8884577727075869
inabilities incomprehension,0.4016208032520758,0.433,0.8346208032520758
monocultures culture,0.4214359277412149,0.45,0.8714359277412149
tricolour flag,0.2481290262067255,0.58,0.8281290262067255
omnipotence state,0.6255806990156866,0.086,0.7115806990156865
mingles change,0.6300243977417928,0.17099999999999999,0.8010243977417928
calcify harden,-0.03588985491111407,0.8119999999999999,0.7761101450888859
calcify change,0.34356003053851714,0.483,0.8265600305385171
disinheritance discontinuance,0.3734971563253766,0.567,0.9404971563253766
interwove braid,-0.04674716727294825,0.875,0.8282528327270517
cession relinquishment,0.1917040343753913,0.667,0.8587040343753913
dwarfish small,0.012035624827775426,0.8380000000000001,0.8500356248277755
assessments charge,0.3414785961551209,0.512,0.8534785961551209
assessments classification,0.21797855509312036,0.686,0.9039785550931204
prescriptions medicine,-0.024493868525373497,0.9109999999999999,0.8865061314746264
prescriptions direction,0.5755649373887904,0.257,0.8325649373887904
antipsychotic lithium,0.00046771922146648937,0.817,0.8174677192214664
circumferential peripheral,0.07015136216730222,0.733,0.8031513621673022
roosters cockerel,0.03822619996600396,0.8560000000000001,0.894226199966004
nonpublic private,-0.20177353422258448,1.0,0.7982264657774155
yodeling sing,-0.008630460948335306,0.771,0.7623695390516647
yodeling singing,0.0789073887779227,0.75,0.8289073887779227
autoerotic sexy,0.018277442249048814,0.844,0.8622774422490488
unisons concurrence,0.07158912624195646,0.756,0.8275891262419565
unisons agreement,0.14615632772927134,0.714,0.8601563277292713
disassembled destroy,-0.020291294358460332,0.8,0.7797087056415397
preteens juvenile,-0.044113467683679186,0.8400000000000001,0.7958865323163209
unaccessible pathless,0.12549059922425498,0.725,0.850490599224255
monogram symbol,0.12749131385042645,0.725,0.8524913138504264
opalescence brightness,0.08517610615006976,0.7889999999999999,0.8741761061500697
estrogenic hormone,0.06522279821180965,0.8,0.8652227982118097
misleading beat,0.6547145909776569,0.125,0.7797145909776569
consubstantial considerable,0.20984916533458997,0.54,0.74984916533459
coeducation education,0.07098988307201692,0.771,0.8419898830720169
canonical standard,0.2968275133796032,0.6,0.8968275133796032
galvanic exciting,0.21497282728331668,0.6,0.8149728272833167
nominated nominate,-0.0766126898046493,0.833,0.7563873101953507
nominated choose,-0.17599896820933003,0.867,0.69100103179067
exceedance probability,0.3260122044016234,0.5,0.8260122044016234
confide consign,0.36641052589704426,0.514,0.8804105258970443
confide unwrap,0.7569016044648536,0.067,0.8239016044648535
established initiate,0.2549025638466721,0.5860000000000001,0.8409025638466722
condescend act,0.5008473713204598,0.22000000000000003,0.7208473713204598
tricycle pedicab,0.29086403878288136,0.6,0.8908640387828813
discharged spread,0.3666583570237603,0.457,0.8236583570237603
postmodernist artist,0.1063710274275621,0.657,0.7633710274275621
ruralist rustic,0.0998668194688751,0.786,0.8858668194688751
ruralist advocate,0.7462017951334381,0.067,0.8132017951334382
conjurors enchantress,0.12239835056784676,0.75,0.8723983505678468
detestable offensive,-0.09392716585467131,0.875,0.7810728341453287
detestable hateful,-0.08354983312316266,0.962,0.8784501668768373
comparing analogize,0.042516015699638476,0.8,0.8425160156996385
marketers selling,-0.07908026673243751,0.843,0.7639197332675625
hypercoaster roller,0.5306530138155456,0.325,0.8556530138155456
pittance payment,0.3390574234558338,0.514,0.8530574234558338
soulless insensitive,0.1715578602372968,0.717,0.8885578602372968
hypermarket supermarket,0.38357489127641375,0.5,0.8835748912764138
confluent branch,0.39581046853494717,0.42000000000000004,0.8158104685349472
confluent convergent,0.2522694546862789,0.629,0.8812694546862789
anterooms building,0.185334091521,0.614,0.799334091521
reasoning deduce,-0.013808090107982784,0.8,0.7861919098920173
reasoning re-argue,0.4047533310032341,0.4,0.8047533310032341
summonings page,0.2330613334650471,0.5429999999999999,0.776061333465047
summonings demand,0.12475456347810887,0.714,0.8387545634781088
preordained predetermine,0.043268319654996446,0.85,0.8932683196549964
antechamber room,0.03311958074360499,0.788,0.821119580743605
concavity shape,0.1466357758737803,0.667,0.8136357758737803
concavity recess,0.02778979418175964,0.767,0.7947897941817597
unzipping unfasten,0.02612719672291275,0.829,0.8551271967229127
spoonful containerful,0.49177754375904204,0.42000000000000004,0.9117775437590421
partible divisible,0.13534356549973248,0.771,0.9063435654997325
hypersensitive susceptible,0.13113510448523313,0.633,0.7641351044852331
impurity adulteration,0.280397736896592,0.633,0.913397736896592
impurity waste,0.3764523400444887,0.483,0.8594523400444887
inscribe engrave,0.01592866111496649,0.867,0.8829286611149665
virginals harpsichord,0.6284095998022183,0.186,0.8144095998022184
hypertexts database,0.13208698986801415,0.7,0.8320869898680141
inheritances acquisition,0.18739123153290538,0.683,0.8703912315329054
infectious septic,0.13062510473247724,0.7,0.8306251047324772
infectious contagious,-0.08069895505601088,0.925,0.8443010449439892
pinpointed locate,-0.1124549117619068,0.922,0.8095450882380932
capitalised profit,0.038176589343718814,0.76,0.7981765893437188
capitalised supply,0.26364901743051483,0.517,0.7806490174305148
retrace return,0.12211747030738773,0.725,0.8471174703073877
deadness quality,0.8174592433324396,0.038,0.8554592433324396
deadness inelasticity,0.4801358963203704,0.429,0.9091358963203704
conformism legalism,0.5684369833886247,0.367,0.9354369833886247
tripods tripod,-0.09158751960167977,1.0,0.9084124803983202
lastingly wear,0.37566835283975547,0.3,0.6756683528397555
lastingly populate,0.6863050104808025,0.043,0.7293050104808025
unexpected unannounced,-0.08382200880337543,0.8,0.7161779911966246
interlink intercommunicate,0.2094135398450836,0.7,0.9094135398450836
interlink connect,-0.03303356015619463,0.922,0.8889664398438054
brained kill,0.5769935918162821,0.175,0.7519935918162821
brained hit,0.41650859174723087,0.33999999999999997,0.7565085917472308
unicycles wheel,0.09139049691188317,0.688,0.7793904969118831
unicycles bicycle,0.12410037957976727,0.657,0.7811003795797673
preservers cook,0.2893063382173844,0.517,0.8063063382173844
preservers worker,0.5375717231472372,0.27999999999999997,0.8175717231472373
autografts graft,0.3398588429989422,0.533,0.8728588429989422
retarding decelerate,0.02017427203130162,0.788,0.8081742720313017
retarding stay,0.2788561493946924,0.42000000000000004,0.6988561493946924
subfamily group,0.07938412853862664,0.8,0.8793841285386267
encrust coat,-0.045034512583663644,0.844,0.7989654874163363
encrust decorate,0.1505913676908306,0.671,0.8215913676908306
wingless flightless,0.07902083119773784,0.8800000000000001,0.959020831197738
intraspecific interspecies,0.34373359408669446,0.55,0.8937335940866945
tunneled penetrate,0.1940682101164546,0.633,0.8270682101164546
tunneled dig,-0.0487737986515675,0.8710000000000001,0.8222262013484326
suppressor gene,0.45715143975581585,0.375,0.8321514397558158
suppressor restrainer,-0.022710882429548884,0.922,0.8992891175704512
expound elaborate,-0.03444421211984139,0.867,0.8325557878801586
expound detail,-0.10596276360541834,0.8880000000000001,0.7820372363945818
brisker energetic,0.028365256356661317,0.833,0.8613652563566613
brisker invigorating,-0.018683411821181273,0.8619999999999999,0.8433165881788186
wealthy rich,-0.0014692729023783047,0.967,0.9655307270976217
eventful important,0.04710755739238104,0.786,0.8331075573923811
eventful lively,0.09997308068951705,0.757,0.856973080689517
edgeless dull,0.13331401403364318,0.743,0.8763140140336432
clownish humorous,0.13966720408405275,0.767,0.9066672040840528
inquisitor thousand,0.6865914283079255,0.028999999999999998,0.7155914283079255
inquisitor inquirer,0.1591330005445718,0.78,0.9391330005445718
extravert extroversive,0.07987531503114653,0.783,0.8628753150311466
finality conclusive,-0.00028465773064367816,0.857,0.8567153422693563
gibberish dutch,0.4181469392121562,0.4,0.8181469392121562
championship status,0.3635377762474056,0.45999999999999996,0.8235377762474055
championship contest,0.25623437239592173,0.622,0.8782343723959217
indelicate indecent,0.2969366964633262,0.588,0.8849366964633262
indelicate tasteless,0.118879807418103,0.733,0.851879807418103
sheikhdoms domain,0.16301787968980264,0.629,0.7920178796898026
flighted fly,0.030819570625642334,0.82,0.8508195706256423
flighted shoot,0.5777977938697528,0.24,0.8177977938697528
backwardness idiocy,0.26567276800056516,0.638,0.9036727680005652
discontinuous disjunct,0.14606702458653842,0.78,0.9260670245865384
cheapen devalue,-0.08801085135533415,1.0,0.9119891486446658
flatulence physical,0.4553117522924482,0.32,0.7753117522924482
venomous toxic,-0.06954321355077897,0.978,0.908456786449221
venomous malicious,0.16712816014157783,0.714,0.8811281601415778
enshrouded envelop,0.015397055056837083,0.867,0.8823970550568371
impotently ineffective,-0.06258280226814339,0.867,0.8044171977318566
deviationism desertion,0.5858191111906952,0.3,0.8858191111906951
capitation tax,0.23906593629939865,0.6,0.8390659362993986
denominate label,0.2565104724104482,0.571,0.8275104724104482
illiberal narrow-minded,0.012520336479874605,0.8859999999999999,0.8985203364798745
periodical nightly,0.28257858365182653,0.58,0.8625785836518265
periodical publication,-0.004202237943643716,0.914,0.9097977620563563
distillate liquid,0.014553363549410503,0.8,0.8145533635494105
returning bounce,0.39527926024087806,0.417,0.812279260240878
dictatorship state,0.11165353157578828,0.675,0.7866535315757883
disfavoring prejudice,-0.06727328379217745,0.875,0.8077267162078225
postglacial cold,0.16860320204308887,0.617,0.7856032020430889
ennobled honor,0.08812347336049098,0.729,0.817123473360491
anticyclones high,0.35006782723965807,0.45,0.8000678272396581
cylindrical rounded,0.0769576104084051,0.8400000000000001,0.9169576104084052
nonpolitical apolitical,-0.00014089751214507729,0.95,0.9498591024878549
circumference size,0.04359440490932309,0.783,0.8265944049093231
repositions move,-0.12776524647497256,0.9109999999999999,0.7832347535250274
repositions reduce,0.6830498790326165,0.088,0.7710498790326165
librarianship position,0.2754938338015607,0.54,0.8154938338015607
conductive semiconducting,0.46172190874560404,0.44000000000000006,0.9017219087456041
bounced skip,0.11856374259712577,0.688,0.8065637425971257
bounced bounce,0.01514034845076273,0.9,0.9151403484507628
entreaty request,-0.04142509394726368,0.85,0.8085749060527363
convertible car,0.14909438813893483,0.729,0.8780943881389348
convertible security,0.8111564971355826,0.038,0.8491564971355826
constitutive essential,0.1798940107135718,0.6,0.7798940107135718
kindergarteners child,0.1166054363349266,0.733,0.8496054363349266
angrier huffy,0.162657903633879,0.688,0.8506579036338789
angrier stormy,0.01076706805807226,0.775,0.7857670680580723
defiles mar,-0.026555505650928013,0.8,0.773444494349072
defiles spot,0.6221953772828905,0.16699999999999998,0.7891953772828906
hankering desire,-0.04504166059009884,0.86,0.8149583394099011
hankering longing,-0.06231563980745525,0.9119999999999999,0.8496843601925447
circumnavigate circle,0.04485818776496553,0.725,0.7698581877649655
criticality juncture,0.6387192784114057,0.2,0.8387192784114058
criticality urgency,0.1129417952552434,0.729,0.8419417952552434
mistrustful distrustful,0.18225008911529994,0.743,0.9252500891152999
presuppose imply,0.04158622523275746,0.743,0.7845862252327575
presuppose premise,0.09850751864960561,0.675,0.7735075186496057
mayoralty position,0.16195594382922074,0.671,0.8329559438292208
companionships friendship,-0.049943943090169474,0.95,0.9000560569098305
primates priest,0.7816390562508116,0.05,0.8316390562508117
omnipotent powerful,-0.11235510871307297,0.9380000000000001,0.8256448912869271
postboxes maildrop,-0.09732324506569834,0.978,0.8806767549343016
loveable desirable,-0.030947507230742022,0.883,0.852052492769258
antedating chronologize,0.14558704679238865,0.74,0.8855870467923886
benefited help,-0.07704183249108387,0.8400000000000001,0.7629581675089162
benefited get,0.11712157616346042,0.633,0.7501215761634604
contrastive different,-0.09714509167155905,0.933,0.835854908328441
contrastive antonymous,0.31077518116050407,0.54,0.8507751811605041
interned work,0.007679684745223181,0.775,0.7826796847452232
interned confine,0.029333008373791825,0.743,0.7723330083737918
clamorous noisy,-0.06748731352867021,0.944,0.8765126864713297
baseness unworthiness,0.5259501260731462,0.4,0.9259501260731462
serenaded perform,0.10710948010789079,0.712,0.8191094801078908
snookered play,0.29656794769712025,0.5,0.7965679476971202
snookered flim-flam,-0.008451837334569112,0.8,0.7915481626654309
immeasurable incalculable,0.0014289016625935735,0.933,0.9344289016625936
immeasurable illimitable,0.050917928167515725,0.843,0.8939179281675157
encroachments inroad,0.2846915837260583,0.6,0.8846915837260583
encroachments entrance,0.5451140740649812,0.275,0.8201140740649813
deregulating liberation,0.012448470706185932,0.8,0.812448470706186
deregulating exempt,0.06998634009267046,0.662,0.7319863400926705
acceptable satisfactory,0.08792130064584769,0.8400000000000001,0.9279213006458478
acceptable standard,0.07836487222785371,0.783,0.8613648722278537
sentenced declare,0.25389362039083596,0.571,0.8248936203908359
shrieks shout,-0.03447276806361155,0.889,0.8545272319363885
shrieks cry,-0.059022693901520484,0.867,0.8079773060984795
nonviable dead,0.1216610526485642,0.729,0.8506610526485642
papered cover,0.12727974850458956,0.671,0.7982797485045896
territorials soldier,0.269121225152124,0.5599999999999999,0.8291212251521239
territorials guard,0.18607375713172292,0.629,0.8150737571317229
publicise tell,-0.06384329795190646,0.829,0.7651567020480935
reenact re-create,0.038288799969395604,0.867,0.9052887999693956
reenact ordain,0.6970351047641627,0.16699999999999998,0.8640351047641628
interstellar major,0.13503566128653455,0.7,0.8350356612865345
scattered separate,0.08483431393736951,0.8,0.8848343139373696
transmigrating immigrate,0.1793038453676088,0.722,0.9013038453676088
transmigrating born,0.6452893164545814,0.11200000000000002,0.7572893164545814
associations southern,0.6711032048902752,0.05600000000000001,0.7271032048902752
associations sociable,0.2047001140979542,0.6,0.8047001140979542
admiralty department,0.38705317777811216,0.45,0.8370531777781122
admiralty position,0.11927054117789637,0.7,0.8192705411778963
autobiographer biographer,0.18580282070162368,0.7,0.8858028207016236
planners schemer,0.09892580855156918,0.75,0.8489258085515692
planners notebook,0.16571902068281363,0.686,0.8517190206828137
supplement constitute,0.4313981923711874,0.36,0.7913981923711874
supplement leverage,0.6084712985650669,0.26,0.8684712985650669
combusts blow,0.09557140945912679,0.725,0.8205714094591268
combusts ablaze,0.02001857448545119,0.829,0.8490185744854511
brightness intelligence,0.07821353693392696,0.8380000000000001,0.916213536933927
brightness radiance,-0.10578433589466807,0.95,0.8442156641053319
producing together,0.6033326202452959,0.11100000000000002,0.7143326202452959
reserve assign,0.12027881390895834,0.643,0.7632788139089584
reserve withhold,-0.11099701884136881,0.8619999999999999,0.7510029811586311
unflagging constant,0.1934168222856949,0.633,0.8264168222856949
unflagging energetic,0.456103736641696,0.36,0.816103736641696
preschooler child,0.11384785521336938,0.775,0.8888478552133694
baggers machine,0.7444199811003639,0.125,0.8694199811003639
baggers workman,0.2839831800959466,0.614,0.8979831800959466
willingness wholeheartedness,0.011553416032394681,0.771,0.7825534160323947
unacceptable unsatisfactory,-0.0846370892756475,0.889,0.8043629107243525
unacceptable unwelcome,0.08346583916406247,0.7,0.7834658391640624
directionless purposeless,0.10106814332128844,0.8400000000000001,0.9410681433212885
replications reproduction,0.019418568408111736,0.8400000000000001,0.8594185684081118
replications procedure,0.42837926978596685,0.44000000000000006,0.8683792697859669
retrials trial,0.19629623154547649,0.65,0.8462962315454765
venders selling,-0.04388893514789005,0.8,0.75611106485211
fantasist creator,0.26988582647201853,0.54,0.8098858264720186
interlinks intercommunicate,0.16686854397974893,0.725,0.8918685439797489
interlinks connect,0.014691175950611646,0.8380000000000001,0.8526911759506117
adversely unfavorable,-0.08495064601445312,0.843,0.7580493539855468
repulses disgust,-0.0036578106193954074,0.867,0.8633421893806046
repulses fight,0.5437854643071789,0.3,0.8437854643071789
humanness quality,0.3893380809104937,0.48,0.8693380809104937
autofocus optical,0.14356682374556562,0.671,0.8145668237455657
conversely interview,0.6733040979591163,0.038,0.7113040979591163
conversely proposition,0.7018805735256519,0.014000000000000002,0.7158805735256519
ceaseless continuous,-0.043928339521213666,0.933,0.8890716604787864
hybridise breed,0.1461165203014788,0.686,0.8321165203014789
antitumor brain,0.7765195048490637,0.071,0.8475195048490637
parallelism similarity,0.06343394826446858,0.817,0.8804339482644685
sightedness sight,0.1761531245950998,0.688,0.8641531245950997
battleships dreadnought,0.30420392280881103,0.55,0.8542039228088111
subarctic polar,0.060151782904577566,0.729,0.7891517829045775
subarctic overshoe,0.7731275159654768,0.014000000000000002,0.7871275159654768
sufferance self,0.5655777152484344,0.229,0.7945777152484343
uncomprehending undiscerning,0.24207210264685597,0.657,0.899072102646856
regretful penitent,-0.012294233013014022,0.8779999999999999,0.8657057669869859
monoplanes airplane,0.1258355697592044,0.762,0.8878355697592044
steepen change,0.4291452432797668,0.383,0.8121452432797668
transfuse breathe,0.4864753317932577,0.3,0.7864753317932577
transfuse pour,0.20189760239862553,0.489,0.6908976023986255
hyperextension extension,0.21072928026826265,0.625,0.8357292802682627
amazings surprise,0.3275603457273152,0.46699999999999997,0.7945603457273152
amazings stump,0.5997384775508666,0.225,0.8247384775508666
perished change,0.5805921826558678,0.2,0.7805921826558677
hilarity gaiety,0.08987728926075289,0.771,0.8608772892607529
appearance apparition,0.3536234876121951,0.471,0.8246234876121951
transmissible infectious,0.06481117730910624,0.8,0.8648111773091063
transmissible inheritable,0.2593300276238574,0.65,0.9093300276238574
wheaten source,0.49025763593559,0.24,0.73025763593559
magnetize charm,0.3205859233514404,0.5,0.8205859233514404
magnetize change,0.5188342890112383,0.3,0.8188342890112382
militarize change,0.46903224413534234,0.317,0.7860322441353423
circumspect prudent,0.25538481357725773,0.6,0.8553848135772577
translocate transfer,0.15262168589682001,0.686,0.8386216858968201
macroevolution evolution,0.1454855425963968,0.7,0.8454855425963967
circumvented attack,0.716487317143331,0.056999999999999995,0.773487317143331
circumvented surpass,0.17465360507464356,0.686,0.8606536050746436
adventism christianity,0.24284798851745093,0.675,0.917847988517451
breather submarine,0.6889395735595605,0.125,0.8139395735595605
breather respite,-0.01876431871558837,0.8619999999999999,0.8432356812844115
disabused inform,0.29316324810754246,0.44000000000000006,0.7331632481075425
contravene deny,0.1946094956153439,0.633,0.8276094956153439
contravene transgress,0.11839848181923662,0.8,0.9183984818192367
transducers device,0.19510537799741556,0.629,0.8241053779974156
icelandic scandinavian,0.17069423691268915,0.75,0.9206942369126891
uncertainty speculativeness,0.12315971818323468,0.8,0.9231597181832347
disengages unclog,0.3655337215107205,0.5,0.8655337215107205
painkillers hydrochloride,0.5448971487805274,0.333,0.8778971487805275
associational legion,0.38661145550524834,0.44000000000000006,0.8266114555052484
associational affiliation,-0.08543035183930936,0.9,0.8145696481606907
luxuriance abundance,-0.051117987383178076,0.8859999999999999,0.8348820126168218
vacations spend,0.17052369281654878,0.6,0.7705236928165488
chooses compare,0.09050318921621037,0.733,0.8235031892162104
chooses decide,-0.1313336780573604,0.978,0.8466663219426396
enunciated state,0.11030721436913338,0.6,0.7103072143691334
cosponsoring sponsor,-0.032568572908352134,0.8119999999999999,0.7794314270916478
impeded obstruct,-0.03652862416760694,0.9109999999999999,0.874471375832393
impeded dam,0.13243100662648855,0.64,0.7724310066264886
irremovable tenured,0.21684782422316817,0.65,0.8668478242231682
strangers person,0.7538971854239476,0.1,0.8538971854239475
utilitarianism doctrine,0.7416756112391654,0.071,0.8126756112391653
puffery flattery,0.14322417169498192,0.74,0.8832241716949819
noncitizens traveler,0.1808985924028127,0.614,0.7948985924028127
monsignori priest,-0.04604423761586973,0.875,0.8289557623841303
refered apply,0.6322223218628349,0.1,0.7322223218628349
refered remember,0.46299290644730134,0.21200000000000002,0.6749929064473014
macrocosmic large,0.08023127111819828,0.738,0.8182312711181983
functionality practicality,0.07305072298807325,0.8109999999999999,0.8840507229880732
spoonfuls containerful,0.40568214904308963,0.48,0.8856821490430896
instructorship position,0.7349344128592362,0.086,0.8209344128592362
approved authorize,-0.11749959780105423,0.889,0.7715004021989458
approved rubberstamp,0.21344520009244272,0.54,0.7534452000924428
recorders box,0.8500713655750405,0.0,0.8500713655750405
recorders official,0.7223101188555271,0.028999999999999998,0.7513101188555271
headship position,0.29537578500141337,0.54,0.8353757850014134
credentials document,0.24051102153863912,0.62,0.8605110215386391
credentials certificate,0.11173725192140149,0.75,0.8617372519214015
enunciating state,-0.10046040761739239,0.788,0.6875395923826076
enunciating round,0.6569615126169365,0.014000000000000002,0.6709615126169365
caramelize convert,0.43357590605729307,0.329,0.7625759060572931
cosigns validate,0.0919803766637316,0.717,0.8089803766637316
cosigns endorse,-0.04047735630980753,0.85,0.8095226436901924
deformity appearance,0.3512932391521245,0.5,0.8512932391521245
responsible causative,0.17085823831567226,0.6,0.7708582383156722
undisputable undeniable,0.03897670948792997,0.925,0.96397670948793
reassess measure,0.0852198452850812,0.714,0.7992198452850812
colonise settle,-0.11321111891233249,0.9109999999999999,0.7977888810876674
subserve help,0.10089699278638986,0.7,0.8008969927863898
religionist person,0.3201567889784871,0.533,0.8531567889784871
sanctioned empower,0.20404950536306732,0.571,0.7750495053630673
sanctioned back,0.13876687638611507,0.5,0.6387668763861151
suggestible susceptible,0.2821997585396214,0.533,0.8151997585396215
warmness protectiveness,0.3400872794563208,0.6,0.9400872794563208
warmness hotness,0.11315161018703834,0.857,0.9701516101870383
relates focus,0.26271826546833543,0.5,0.7627182654683354
relates remember,0.167758417927934,0.557,0.724758417927934
cardinality number,0.2449819965873582,0.5860000000000001,0.8309819965873583
rotational transformation,0.41116654028852845,0.429,0.8401665402885284
rotational circumvolution,-0.04448997044481051,0.762,0.7175100295551895
totalism political,0.3831186531916561,0.438,0.8211186531916561
irrationality insanity,0.12330983363267456,0.8,0.9233098336326746
absorbance density,0.2623577710360242,0.6,0.8623577710360242
intracerebral emotional,0.4147438314410789,0.414,0.8287438314410789
disjoined separate,-0.1889691598002773,0.986,0.7970308401997227
intramuscular powerful,0.2898608753905151,0.529,0.8188608753905151
endangerment hazard,-0.14266877836119374,0.967,0.8243312216388062
decomposition fragmentation,0.2757285249038135,0.671,0.9467285249038135
decomposition algebra,0.6463799563337461,0.24,0.8863799563337461
autobiographies memoir,-0.032244518975706016,0.867,0.834755481024294
characterless ordinary,0.12326853126243997,0.733,0.85626853126244
dissenters conscientious,0.3773741076787665,0.425,0.8023741076787665
subspecies group,0.17245602437934782,0.657,0.8294560243793478
irreproducible unrepeatable,0.0913944046656634,0.8619999999999999,0.9533944046656633
cosigned validate,0.22616506629509336,0.6,0.8261650662950933
cosigned endorse,-0.012987928983710484,0.833,0.8200120710162895
embellishment expansion,0.17981055589668737,0.667,0.8468105558966874
encyclopaedic comprehensive,0.036115954353656,0.767,0.803115954353656
indispensable critical,-0.01953356228560199,0.7889999999999999,0.7694664377143979
indispensable necessary,0.059011284202378333,0.75,0.8090112842023783
fractures destroy,0.14699260759571253,0.638,0.7849926075957125
fractures pervert,0.6165056657274992,0.178,0.7945056657274991
entraps gin,0.7969791029164621,0.012,0.8089791029164621
entraps deceive,0.10514240915710915,0.75,0.8551424091571092
anamorphosis evolution,0.05281457212067675,0.78,0.8328145721206768
anamorphosis copy,0.45825822929341165,0.33999999999999997,0.7982582292934116
dispersive distributive,0.17965839261399386,0.729,0.9086583926139938
smoothen rub,0.14590386926358545,0.7,0.8459038692635854
