hail acclaim,-0.4956850959392408,0.75,0.2543149040607592
dissipate disperse,-0.3976725170774839,0.75,0.3523274829225161
approve support,-0.37334411835655296,0.75,0.37665588164344704
impose levy,-0.1376805234148012,0.75,0.6123194765851988
hasten accelerate,-0.07734052972555949,0.708,0.6306594702744405
rap tap,-0.5569953672210582,0.708,0.1510046327789417
lean rest,-0.46560409072443865,0.708,0.2423959092755613
make earn,-0.37488390462237525,0.762,0.38711609537762476
show publish,-0.48267627399699276,0.708,0.2253237260030072
sell market,-0.2721690069936996,0.708,0.43583099300630035
weave intertwine,-0.03404545379392665,0.667,0.6329545462060734
refer direct,-0.5196316131250247,0.667,0.14736838687497533
distribute commercialize,-0.2149379110677811,0.625,0.4100620889322189
twist intertwine,-0.16337583079966161,0.625,0.4616241692003384
drain tap,-0.14678351764482933,0.625,0.47821648235517067
depict recognize,-0.33420990716180976,0.625,0.29079009283819024
build organize,-0.21472340377000143,0.625,0.41027659622999857
hail address,-0.4937739809912728,0.583,0.08922601900872716
call refer,-0.2121909799322853,0.542,0.32980902006771473
swing bounce,-0.034404078444419395,0.542,0.5075959215555806
yield seize,-0.2988009930194018,0.5,0.20119900698059826
split crush,-0.22608879005666432,0.5,0.2739112099433357
challenge yield,-0.4094249041471921,0.5,0.09057509585280785
hinder assist,-0.07631939172167118,0.5,0.4236806082783288
welcome recognize,-0.233535081302152,0.5,0.266464918697848
need deserve,0.06834116654296868,0.458,0.5263411665429687
refer explain,-0.1087866636454276,0.458,0.3492133363545724
finance build,-0.17620878820037753,0.417,0.24079121179962246
expect deserve,0.03672496595008301,0.417,0.453724965950083
terminate postpone,0.006761736421709297,0.417,0.4237617364217093
yell boast,-0.2132324364323187,0.417,0.20376756356768128
swell curl,-0.10285276221051382,0.417,0.31414723778948617
rotate situate,-0.06532912561612297,0.375,0.309670874383877
seize request,-0.1980622818737721,0.375,0.1769377181262279
approve scorn,-0.18724448308028147,0.375,0.18775551691971853
supply consume,-0.041978563535588154,0.375,0.33302143646441185
clip twist,-0.011559105200860897,0.375,0.3634408947991391
divide figure,-0.17213102883542872,0.333,0.1608689711645713
advise furnish,0.01884761991197198,0.333,0.351847619911972
complain boast,-0.008488205086816247,0.333,0.32451179491318377
want deserve,0.28277393666674483,0.333,0.6157739366667448
twist fasten,-0.03485953745689835,0.333,0.29814046254310167
swing crash,-0.16959528638634333,0.292,0.12240471361365665
make trade,-0.1543694668693772,0.292,0.1376305331306228
hinder yield,-0.12253967298990581,0.292,0.16946032701009417
build propose,-0.024427658643425887,0.292,0.2675723413565741
express figure,-0.2180254571440228,0.292,0.07397454285597718
resolve examine,0.13325378328172444,0.292,0.4252537832817244
bruise split,-0.09640927327955498,0.292,0.195590726720445
swing break,0.014442497390383835,0.292,0.3064424973903838
catch consume,0.06498144419586382,0.25,0.3149814441958638
swear explain,0.10929845137109068,0.25,0.3592984513710907
request levy,0.05527202324710162,0.25,0.3052720232471016
arrange study,-0.10270050138103379,0.25,0.1472994986189662
relieve hinder,0.12102787844870289,0.25,0.3710278784487029
move swell,-0.0035086727264828643,0.25,0.24649132727351714
weave print,0.08416990358965656,0.208,0.29216990358965655
swear think,0.09174395060358412,0.208,0.2997439506035841
forget resolve,0.0895759727100772,0.208,0.2975759727100772
supervise concoct,0.008198416232740396,0.208,0.2161984162327404
situate isolate,0.12789384975405707,0.167,0.2948938497540571
explain boast,0.05899320546930442,0.167,0.22599320546930443
ache spin,0.04738767654909343,0.167,0.21438767654909344
evaluate terminate,0.15224923015363237,0.167,0.3192492301536324
recognize succeed,0.13113115342114492,0.167,0.29813115342114493
dilute market,0.03351038041316157,0.167,0.20051038041316158
hasten permit,0.13067147982098862,0.167,0.2976714798209886
scorn yield,-0.01309018896832051,0.167,0.1539098110316795
swear describe,0.17801822438443585,0.167,0.34501822438443586
arrange explain,0.19054087330283023,0.167,0.35754087330283024
discard arrange,0.13490785974373534,0.167,0.30190785974373535
list figure,0.036754672047329684,0.167,0.2037546720473297
stamp weave,0.039509723135053104,0.125,0.1645097231350531
market sweeten,0.09187243664321998,0.125,0.21687243664321998
boil tap,0.2278842924757623,0.125,0.3528842924757623
sustain lower,0.14310109435197055,0.125,0.26810109435197055
resolve publicize,0.18867242169919185,0.125,0.31367242169919185
dissipate isolate,0.17491979285309933,0.125,0.29991979285309933
anger approve,0.12386095910936248,0.125,0.24886095910936248
approve boast,0.05138216222171099,0.125,0.176382162221711
research distribute,0.0303215365500904,0.125,0.1553215365500904
request concoct,0.004851758998272532,0.125,0.12985175899827253
boast yield,0.05418726227443302,0.125,0.17918726227443302
furnish impress,0.24463153023351863,0.083,0.32763153023351865
refine sustain,0.2965843584615294,0.083,0.37958435846152944
acknowledge distribute,0.1348399108947787,0.083,0.21783991089477872
clean concoct,0.11679261128310255,0.083,0.19979261128310255
lean grate,0.22699863279998572,0.083,0.30999863279998574
postpone show,0.0652737343861254,0.083,0.1482737343861254
hail judge,-0.0030115745070639355,0.083,0.07998842549293607
remember hail,0.1570444393926418,0.083,0.24004443939264178
scrape lean,0.19882208533230294,0.083,0.28182208533230296
sweat spin,0.09441780620182431,0.083,0.17741780620182432
highlight restore,0.16059381293894626,0.083,0.24359381293894625
seize refer,0.1060614365405412,0.042,0.1480614365405412
levy believe,0.1249623936545324,0.042,0.16696239365453241
alter highlight,0.23440004292956904,0.042,0.27640004292956905
refer carry,0.21568319146448559,0.042,0.2576831914644856
empty situate,0.18550026510400222,0.042,0.22750026510400223
flush spin,0.12394164557515092,0.042,0.16594164557515093
shake swell,0.2844650452982972,0.042,0.3264650452982972
imitate highlight,0.3140055240626266,0.042,0.3560055240626266
correlate levy,0.16415390346804756,0.0,0.16415390346804756
refer lean,0.08997037874343924,0.0,0.08997037874343924
water shortage,-0.2017393694643453,0.543,0.34126063053565475
horse wedding,-0.22404319163057249,0.453,0.22895680836942753
play loss,-0.4190967447420116,0.64,0.22090325525798843
classics advertiser,-0.3494043218568749,0.45,0.10059567814312509
ship ballots,-0.4005503521935353,0.463,0.06244964780646475
mistake error,-0.279995960546383,0.871,0.591004039453617
disease plague,-0.2632846732226718,0.824,0.5607153267773282
sake shade,-0.29822943700937976,0.506,0.20777056299062022
saint observatory,-0.16793596731690322,0.388,0.2200640326830968
treaty wheat,-0.20589506637438,0.363,0.15710493362562
body peaceful,-0.2553952543129633,0.412,0.15660474568703667
admiralty intensity,-0.4445319947526979,0.529,0.08446800524730215
body improving,-0.2994721636903728,0.424,0.1245278363096272
heroin marijuana,0.028396608930824185,0.675,0.7033966089308242
film cautious,-0.3095716072078194,0.425,0.11542839279218059
exhibition art,-0.27661151468086953,0.824,0.5473884853191304
chocolate candy,-0.0015496851050273985,0.753,0.7514503148949726
republic candidate,-0.3323885552102164,0.563,0.23061144478978354
gospel church,-0.38147983661499923,0.813,0.4315201633850007
momentum desirable,-0.31124130167534403,0.48,0.16875869832465598
exile church,-0.36558714617858434,0.588,0.2224128538214156
navy coordinator,-0.3298917750212276,0.447,0.11710822497877242
adventure flood,-0.31216559342016725,0.488,0.1758344065798327
radar plane,-0.18000790825914836,0.647,0.46699209174085166
scotch liquor,-0.3356281937258906,0.914,0.5783718062741094
scale budget,-0.5399344714123169,0.7,0.1600655285876831
rhythm blues,-0.06482010361287627,0.614,0.5491798963871237
rich privilege,-0.36078692541092416,0.64,0.27921307458907585
navy withdrawn,-0.1170991199488007,0.314,0.1969008800511993
marble marching,-0.286903354467832,0.523,0.236096645532168
polo charged,-0.30488874596584875,0.425,0.12011125403415125
mark missing,-0.2898565714914121,0.467,0.1771434285085879
battleship army,-0.5913441384393086,0.847,0.2556558615606914
medium organization,-0.3718401502870135,0.513,0.1411598497129865
battle prisoner,-0.45015550670622756,0.741,0.29084449329377243
guild smith,-0.23634915618509383,0.55,0.3136508438149062
mud soil,-0.4003154667584904,0.847,0.4466845332415096
crime assaulted,-0.5476869514796879,0.788,0.24031304852031213
slave insured,-0.22413117786627607,0.44,0.21586882213372394
summer winter,-0.1145001448816505,0.875,0.7604998551183495
integration dignity,-0.3774360584093306,0.612,0.23456394159066937
money quota,-0.2825558283318408,0.5,0.21744417166815921
cheer musician,-0.41359872731685576,0.565,0.1514012726831442
session surprise,-0.2084688607561314,0.363,0.15453113924386858
billion campaigning,-0.439304700599167,0.514,0.07469529940083304
perjury soybean,-0.3364085940732989,0.413,0.07659140592670108
forswear perjury,-0.4241796773024137,0.663,0.23882032269758632
costume ultimate,-0.2712975006127918,0.5,0.22870249938720819
faith judge,-0.23877838335831603,0.447,0.20822161664168398
citizenship casey,-0.2694752252062854,0.44,0.1705247747937146
recreation dish,-0.11063270481150447,0.28,0.16936729518849555
intelligence trouble,-0.1640656603089107,0.325,0.1609343396910893
chaos death,-0.2794434180580665,0.55,0.27055658194193355
espionage passport,-0.17116897380739832,0.463,0.2918310261926017
political today,-0.16405398649943576,0.338,0.17394601350056427
pipe convertible,-0.2873407123669847,0.4,0.1126592876330153
scout demonstrate,-0.3872976280414656,0.513,0.1257023719585344
salute pattern,-0.2997781855173815,0.447,0.1472218144826185
radiation costume,-0.15555461816046484,0.313,0.15744538183953516
sale rental,-0.3307264096999557,0.694,0.36327359030004425
open close,-0.34354775162409323,0.812,0.4684522483759068
photography proving,-0.3410912364957365,0.475,0.13390876350426345
mirror duel,-0.20921397174806558,0.386,0.17678602825193443
probability hanging,-0.3037011762182416,0.412,0.10829882378175837
hell heaven,-0.11783380185293812,0.824,0.7061661981470618
minister forthcoming,-0.1691254710769876,0.353,0.18387452892301237
neutral parish,-0.2590516876068664,0.32,0.060948312393133586
emotion taxation,-0.27298756213035624,0.347,0.0740124378696437
quarantine disease,-0.12995460762488142,0.6,0.47004539237511855
cannon imprisoned,-0.3474101311171489,0.525,0.17758986888285114
bronze suspicion,-0.28454187620403615,0.4,0.1154581237959639
pearl interim,-0.5239177887602764,0.471,-0.05291778876027643
artist paint,-0.4452725374683036,0.824,0.37872746253169637
relay family,-0.28760131849056225,0.413,0.12539868150943773
art mortality,-0.35434493443842374,0.459,0.10465506556157628
food investment,-0.249661592230634,0.45,0.200338407769366
alt tenor,-0.21923765978730714,0.538,0.3187623402126929
militia landlord,-0.39097366184082566,0.613,0.22202633815917433
battle warship,-0.5662553763261018,0.835,0.2687446236738981
alcohol fleeing,-0.4506323760543129,0.513,0.06236762394568711
coil ashes,-0.4633307555467524,0.624,0.16066924445324762
explosive builder,-0.41090484426752016,0.488,0.07709515573247981
aeronautics plane,-0.5129284749125654,0.856,0.34307152508743455
charge sentence,-0.315066174677959,0.627,0.311933825322041
pet retiring,-0.3090438092041989,0.4,0.09095619079580115
drink alcohol,-0.22485682149967734,0.871,0.6461431785003227
stability species,-0.282734195059559,0.475,0.192265804940441
colony depression,-0.26014482339542794,0.4,0.13985517660457208
easter preference,-0.2638574867611685,0.413,0.14914251323883151
genius intellect,-0.25361898898414725,0.818,0.5643810110158527
diamond killed,-0.16946540966315154,0.311,0.14153459033684845
jurisdiction law,-0.464051440236543,0.891,0.426948559763457
saint repeal,-0.2513990567271174,0.311,0.059600943272882595
conspiracy campaign,-0.18492528311372483,0.433,0.24807471688627517
operator extract,-0.275826043364578,0.443,0.167173956635422
physician action,-0.33651541202709145,0.431,0.09448458797290854
electronics guess,-0.2514754609054017,0.383,0.13152453909459833
slavery diamond,-0.2493731488219346,0.457,0.20762685117806542
quarterback sport,-0.46060257547413397,0.629,0.16839742452586606
assassination killed,-0.4151352818906458,0.857,0.4418647181093542
heroin shoot,-0.3898237372997675,0.538,0.14817626270023254
bird disturbance,-0.12322679969289199,0.338,0.21477320030710803
citizenship court,-0.21883497522688317,0.5,0.28116502477311683
immunity violation,-0.17686477617247484,0.415,0.23813522382752514
alternative contend,-0.27858919625251244,0.492,0.21341080374748758
chilli plates,-0.2503019876037988,0.538,0.28769801239620124
month year,0.01151195781087544,0.771,0.7825119578108755
month day,-0.18645436952963634,0.771,0.5845456304703637
amateur actor,-0.1308780182364072,0.467,0.3361219817635928
program battered,-0.3772266770724055,0.386,0.008773322927594519
drawing music,-0.301489206137442,0.517,0.215510793862558
exile pledge,-0.2914298251733827,0.462,0.17057017482661738
adventure sixteen,-0.11693056840892052,0.308,0.19106943159107947
exile threat,-0.2173687643622427,0.433,0.2156312356377573
concrete wing,-0.08550395301408806,0.286,0.20049604698591192
seizure bishop,-0.22905194606413312,0.4,0.1709480539358669
submarine sea,-0.30977535715443366,0.771,0.46122464284556636
villa mayor,-0.21564497469103272,0.45,0.2343550253089673
nature forest,-0.3787713330777255,0.727,0.3482286669222745
chronicle young,-0.07341267468327883,0.38,0.30658732531672117
radical bishop,-0.19260212818194625,0.364,0.17139787181805374
fire water,-0.569033740016127,0.853,0.2839662599838729
gossip nuisance,-0.2649278726368411,0.613,0.3480721273631589
con examiner,-0.342080695671614,0.453,0.11091930432838604
satellite space,-0.3311828806578387,0.75,0.4188171193421613
miniature statue,-0.33078991765762783,0.72,0.38921008234237214
spill pollution,-0.3083800665649542,0.7,0.39161993343504575
minister council,-0.3461098509303966,0.713,0.3668901490696034
landscape mountain,-0.3560409890873981,0.713,0.35695901091260185
religion remedy,-0.27723902957843727,0.513,0.23576097042156274
ship storm,-0.38386071267780597,0.7,0.316139287322194
college scientist,-0.3530874486824515,0.563,0.20991255131754843
crystal oldest,-0.3464392077846905,0.513,0.1665607922153095
trinity religion,-0.2301669089394956,0.627,0.3968330910605044
parish clue,-0.383275117592241,0.488,0.10472488240775898
actress actor,0.10835898107161857,0.712,0.8203589810716185
patent professional,-0.35418000018929846,0.475,0.12081999981070153
chaos horrible,-0.25369374435418485,0.613,0.35930625564581514
acre earthquake,-0.27966866823966235,0.425,0.14533133176033763
goverment immunity,-0.0991476635983059,0.4,0.3008523364016941
football justice,-0.15161661984691077,0.36,0.20838338015308921
gambling money,-0.3722803960430422,0.75,0.3777196039569578
corruption nervous,-0.2755912251663802,0.375,0.09940877483361983
cardinal village,-0.34869940942057387,0.475,0.12630059057942614
life death,-0.36121559783089946,0.788,0.4267844021691006
artillery sanction,-0.36678897220969575,0.486,0.11921102779030421
cell brick,-0.4355545590516958,0.657,0.2214454409483042
knowledge promoter,-0.34910552475306267,0.529,0.17989447524693736
adventure rail,-0.38248594663797286,0.514,0.13151405336202718
militia weapon,-0.5093511379614238,0.757,0.24764886203857617
manufacturer meat,-0.18063289611297925,0.371,0.19036710388702074
damages reaction,-0.45847028840790105,0.614,0.15552971159209894
sea fishing,-0.38964020756719625,0.871,0.48135979243280375
atomic clash,-0.5266125221535889,0.557,0.030387477846411142
broadcasting athletics,-0.35367882583851873,0.6,0.24632117416148122
mystery expedition,-0.3252600202022625,0.508,0.1827399797977375
pig blaze,-0.1832534917181812,0.35,0.16674650828181878
bitter protective,-0.2497631350454632,0.385,0.1352368649545368
disaster announced,-0.38636040056676835,0.477,0.09063959943323166
pork blaze,-0.34509628831188877,0.446,0.10090371168811123
feet international,-0.2895441927339412,0.383,0.09345580726605877
radical uniform,-0.3050913445054739,0.5,0.19490865549452607
gossip condemned,-0.42646868855908904,0.538,0.11153131144091101
soccer boxing,-0.1992192516985672,0.68,0.48078074830143286
radical role,-0.3372173119137352,0.55,0.21278268808626483
rescue slaying,-0.4024201003694302,0.6,0.19757989963056974
researcher tested,-0.4927845377936333,0.708,0.2152154622063667
sale season,-0.2943240341748943,0.462,0.16767596582510577
homeless refugees,-0.2574600186986717,0.723,0.4655399813013283
aircraft plane,-0.2103400998925532,0.895,0.6846599001074468
solar carbon,-0.1011703462121506,0.568,0.46682965378784935
enterprise bankruptcy,-0.22351610378007564,0.5,0.27648389621992436
coin award,-0.1950556577517891,0.433,0.2379443422482109
soccer curator,-0.33406170593323364,0.425,0.09093829406676635
gasoline stock,-0.30761306773206704,0.578,0.2703869322679329
guilt extended,-0.3892810919100883,0.421,0.03171890808991165
coin banker,-0.5291666402841357,0.726,0.19683335971586421
pop sex,-0.27657063312025854,0.52,0.24342936687974145
medicine bread,-0.13274296568407956,0.435,0.30225703431592044
pop clubhouse,-0.42232830685363076,0.642,0.21967169314636925
earth poles,-0.30303902119531845,0.684,0.3809609788046816
controversy pitch,-0.3611530164034089,0.475,0.1138469835965911
stock gasoline,-0.3626130677320671,0.633,0.2703869322679329
tone piano,-0.45108644623995847,0.744,0.2929135537600415
profession responsible,-0.33621593222619905,0.544,0.207784067773801
bankruptcy chronicle,-0.26760411651317284,0.4,0.13239588348682715
chemistry patient,-0.23405322756285238,0.471,0.2369467724371476
piano theater,-0.2731672588553239,0.653,0.37983274114467613
poetry artist,-0.2529050033545257,0.76,0.5070949966454743
acre burned,-0.09866853320116326,0.354,0.2553314667988367
religion abortion,-0.08554323340828474,0.415,0.32945676659171524
jazz music,-0.17699012821076,0.907,0.73000987178924
government transportation,-0.3414830455578932,0.6,0.25851695444210676
color wine,-0.21833908756360676,0.507,0.28866091243639325
sheriff deputy,-0.3355358879376473,0.729,0.39346411206235266
boat negro,-0.27331061689825575,0.4,0.1266893831017443
shooting sentenced,-0.38202907322675633,0.587,0.20497092677324363
politics brokerage,-0.35487431077851495,0.5,0.14512568922148508
nuclear plant,-0.34393300161394486,0.747,0.40306699838605514
dollar asylum,-0.27128719170438964,0.369,0.09771280829561034
bridge rowing,-0.2989159119107984,0.557,0.25808408808920164
funeral death,-0.5381859763133414,0.943,0.40481402368665853
gulf shore,-0.39887522934335806,0.771,0.37212477065664196
sport score,-0.6240613582407921,0.773,0.14893864175920787
socialism capitalism,-0.012433528651386139,0.757,0.7445664713486139
treaty peace,-0.33323715326110365,0.833,0.4997628467388963
exchange market,-0.47024075592560166,0.853,0.3827592440743983
marriage anniversary,-0.7002689157854292,0.867,0.16673108421457078
access gateway,-0.32089857992599563,0.758,0.4371014200740044
account explanation,-0.010461542553024616,0.4,0.3895384574469754
account invoice,-0.43738308668868875,0.75,0.31261691331131125
account statement,-0.48611281986227267,0.736,0.24988718013772732
acoustic remedy,0.07813842829736913,0.014,0.09213842829736912
acrylic cloth,-0.025819719973414368,0.548,0.5221802800265857
action adjustment,-0.18943315684462064,0.4,0.21056684315537938
action entrance,-0.21275080200486254,0.317,0.10424919799513746
activity event,-0.6251539096328007,0.817,0.1918460903671993
activity music,-0.3842895291533123,0.536,0.1517104708466877
activity skiing,-0.5766643779352263,0.69,0.11333562206477363
addition segment,-0.20387498890268296,0.5,0.29612501109731704
adhesive glue,-0.20847145875185813,0.922,0.7135285412481419
adult dentist,-0.23311505897922652,0.496,0.2628849410207735
adult doctor,-0.3074131343520451,0.557,0.24958686564795493
afternoon substance,-0.10362880377200157,0.2,0.09637119622799845
age childhood,-0.3469301215164344,0.757,0.41006987848356563
agency army,-0.3861526498756444,0.583,0.19684735012435556
agency office,-0.43326851110660686,0.771,0.33773148889339316
agency police,-0.32946351833935567,0.638,0.30853648166064435
agent spy,-0.421751342314988,0.8,0.37824865768501204
agreement contract,-0.44587041159011953,0.895,0.4491295884098805
aim purpose,-0.2312169204352582,0.873,0.6417830795647418
aircraft balloon,-0.17411764476071234,0.574,0.3998823552392876
aircraft yacht,-0.10309640685766125,0.487,0.38390359314233874
alarm horn,-0.3917488734019767,0.692,0.3002511265980232
alarm press,-0.157603847931032,0.4,0.24239615206896803
algorithm search,-0.11247062989856343,0.373,0.26052937010143656
alien stranger,-0.2338608781415833,0.686,0.45213912185841676
alloy metal,-0.2010590178571776,0.791,0.5899409821428224
alphabet script,-0.15515537673485524,0.7,0.5448446232651447
aluminum oxygen,0.03977524611599592,0.322,0.36177524611599593
amount distance,-0.15807501599701154,0.392,0.23392498400298847
amount number,-0.4121434835411479,0.827,0.4148565164588521
amount season,-0.13597632346991137,0.287,0.1510236765300886
amusement athletics,-0.31915077867174074,0.52,0.20084922132825928
amusement play,-0.6313997366725679,0.808,0.17660026332743217
amusement procedure,-0.20727255101927594,0.291,0.08372744898072403
anatomy creation,-0.31483141041629814,0.513,0.19816858958370187
animal flora,0.06718628152720629,0.4,0.4671862815272063
animal worm,-0.17183391277989285,0.544,0.3721660872201072
ankle joint,-0.6517542658888248,0.845,0.1932457341111752
anniversary birthday,-0.10143255771061221,0.745,0.6435674422893878
answer plea,-0.15546414863589875,0.488,0.33253585136410124
apparel dress,-0.3648566724598087,0.845,0.4801433275401913
appearance shadow,-0.2985949575624489,0.504,0.20540504243755112
apple bank,-0.0764360180168697,0.225,0.1485639819831303
apple orange,-0.15103880489522936,0.696,0.5449611951047706
apple pod,-0.11615869346866958,0.409,0.2928413065313304
appliance dryer,-0.17447992604499318,0.667,0.49252007395500685
appliance refrigerator,-0.32523082965589944,0.845,0.5197691703441005
approach swing,0.019160738477950856,0.33,0.34916073847795087
approval encouragement,-0.27069677466661707,0.573,0.3023032253333829
approving interaction,-0.26552436070089813,0.4,0.13447563929910192
arc rainbow,-0.39575587249717087,0.67,0.27424412750282917
architecture engineering,-0.14840154794361793,0.65,0.5015984520563821
area patio,-0.20652681794957845,0.509,0.30247318205042156
area region,-0.3567209984855897,0.947,0.5902790015144103
argument evidence,-0.12354641835791424,0.609,0.48545358164208574
argument indication,-0.030703410400021613,0.355,0.32429658959997837
arm arrow,-0.11016788163739077,0.446,0.33583211836260923
arm missile,-0.42405523869005196,0.555,0.1309447613099481
armor mail,-0.19655503532173563,0.383,0.18644496467826438
army legion,-0.1774439907931592,0.595,0.4175560092068408
aroma fragrance,-0.2898500029908969,0.936,0.6461499970091031
aroma smell,-0.09266938534106262,0.838,0.7453306146589374
arrangement blizzard,-0.2318167586403084,0.25,0.01818324135969159
arrangement room,-0.26261683562458626,0.476,0.21338316437541371
article girl,-0.09292780644826631,0.242,0.14907219355173368
artillery gun,-0.23904694294273965,0.708,0.4689530570572603
aspen maple,0.08835444251414326,0.558,0.6463544425141433
ass donkey,-0.4584263508229358,0.97,0.5115736491770642
assembly crowd,-0.5429557932776559,0.673,0.13004420672234418
assets capital,-0.5400862596140398,0.818,0.2779137403859602
assets credit,-0.3350455561625662,0.696,0.36095444383743375
assets income,-0.3595747949023689,0.808,0.4484252050976312
association organization,-0.32545194709487835,0.872,0.5465480529051217
athlete participant,-0.3625485223146001,0.692,0.32945147768539984
athletics racing,-0.3566241212531753,0.765,0.40837587874682474
athletics swimming,-0.09859855615610935,0.69,0.5914014438438906
attitude notice,-0.016162284881205025,0.297,0.28083771511879496
attitude study,-0.22751451524496305,0.376,0.14848548475503695
attorney lawyer,-0.09733571439053978,0.935,0.8376642856094603
attraction pressure,-0.15710210318645215,0.313,0.15589789681354785
attraction quality,-0.30480055929556493,0.47,0.165199440704435
attribute condition,-0.2514349066047626,0.515,0.2635650933952374
average time,-0.22289439355523322,0.476,0.25310560644476676
