attend argue,-0.026473070824738258,0.0,-0.026473070824738258
drink raise,0.09524402347479513,0.0,0.09524402347479513
determine predict,-0.2176206803821818,0.37,0.1523793196178182
ignore ask,0.35945648956164156,0.0,0.35945648956164156
understand listen,0.25914514816162504,0.192,0.45114514816162504
weep cry,-0.5030649644570729,0.738,0.23493503554292708
stop drive,0.1823174811871185,0.0,0.1823174811871185
aim hit,0.015691287850532712,0.11,0.1256912878505327
add divide,-0.08494581351063507,0.055,-0.02994581351063507
speak whisper,0.1688327485793507,0.274,0.44283274857935073
find disappear,-0.035412393061871196,0.0,-0.035412393061871196
mix drink,-0.03638286552486158,0.0,-0.03638286552486158
strike miss,0.30759351349969816,0.0,0.30759351349969816
criticize remark,0.17829877923032958,0.233,0.4112987792303296
deserve earn,0.044802114840386154,0.452,0.49680211484038617
stop warn,-0.11973196194734825,0.137,0.017268038052651764
shiver freeze,-0.10697031770121962,0.192,0.08502968229878038
pursue persuade,0.3946357128300402,0.014,0.4086357128300402
agree please,-0.12650088557820585,0.123,-0.00350088557820585
allow erode,-0.04653329760305696,0.0,-0.04653329760305696
beg ask,0.007586398805708716,0.466,0.47358639880570874
decompose destroy,-0.2871687835480796,0.164,-0.12316878354807963
beat blend,-0.015278339137040443,0.055,0.03972166086295956
portray decide,0.024753219809913993,0.0,0.024753219809913993
disown neglect,0.21203385126812158,0.178,0.39003385126812157
smell spoil,-0.04461797115913549,0.014,-0.03061797115913549
deceive cheat,-0.37035356681952103,0.589,0.21864643318047897
control stop,0.0914904750044758,0.096,0.1874904750044758
create draw,-0.10983333192740502,0.219,0.10916666807259498
despise charge,-0.051664006162711204,0.0,-0.051664006162711204
borrow beg,0.18667197749800804,0.205,0.39167197749800803
unite tie,0.16396537112466594,0.164,0.32796537112466595
polish inform,-0.04554331673554174,0.0,-0.04554331673554174
leave meet,0.17915366864003968,0.0,0.17915366864003968
humiliate comfort,-0.08211430685945273,0.014,-0.06811430685945273
acquire steal,0.14197198051643944,0.246,0.38797198051643944
leave ignore,-0.1437843106109596,0.205,0.06121568938904039
pretend seem,0.16809517468454793,0.246,0.41409517468454793
swim meet,0.060944660922717886,0.096,0.1569446609227179
snap crunch,-0.12427208062611542,0.233,0.1087279193738846
allow disprove,0.05320417943080691,0.0,0.05320417943080691
portray notify,0.36120147334226627,0.0,0.36120147334226627
deteriorate wipe,-0.05428560020135819,0.0,-0.05428560020135819
organize become,0.24505462201484743,0.0,0.24505462201484743
blame push,-0.03391248171586574,0.0,-0.03391248171586574
verify justify,0.20572846055406874,0.178,0.38372846055406873
dissolve melt,-0.4261678972210537,0.548,0.12183210277894636
investigate examine,-0.06458815632066839,0.712,0.6474118436793316
wander search,-0.10415911938580491,0.137,0.03284088061419509
reject avoid,0.3146875364459375,0.151,0.4656875364459375
reduce restrict,0.24256601099292097,0.37,0.612566010992921
accept believe,-0.1657999763095797,0.301,0.13520002369042028
learn confuse,-0.04093641614163381,0.0,-0.04093641614163381
shuffle ride,0.33549226316129926,0.0,0.33549226316129926
get buy,0.12959796523244227,0.315,0.44459796523244227
tease hurt,0.15753611811276208,0.11,0.26753611811276207
cover protect,-0.20369734965655897,0.315,0.11130265034344103
smash shatter,-0.5459151542231012,0.671,0.12508484577689885
demand reprimand,-0.10076416719967604,0.014,-0.08676416719967604
drench reduce,-0.08232681378925169,0.0,-0.08232681378925169
give lend,0.09224899671374476,0.479,0.5712489967137447
hit attract,0.044721685405114654,0.0,0.044721685405114654
say participate,0.3071020731845704,0.055,0.3621020731845704
bury die,0.22464718018243596,0.137,0.36164718018243597
keep borrow,0.26425029851427445,0.041,0.30525029851427443
argue prove,-0.1961310786519249,0.329,0.13286892134807513
shake collect,-0.09673398103606197,0.0,-0.09673398103606197
think decide,0.06565653332269195,0.274,0.33965653332269197
discover originate,-0.13041455971300722,0.151,0.020585440286992763
fight kill,0.2540094483626509,0.123,0.3770094483626509
win dominate,-0.20756686907723904,0.288,0.08043313092276096
punish hit,-0.08527806259782825,0.11,0.024721937402171754
read comprehend,-0.26282207813392017,0.315,0.052177921866079856
glow shine,-0.14265748862648875,0.644,0.5013425113735113
begin go,-0.24049534768693526,0.274,0.03350465231306476
vanish disappear,-0.5562026683750912,0.931,0.3747973316249088
protect defend,-0.06102345944451282,0.712,0.6509765405554871
renounce repress,-0.19682783687835148,0.123,-0.07382783687835147
drink swallow,-0.2434190370328732,0.315,0.07158096296712681
cooperate join,-0.23138642019993652,0.315,0.08361357980006348
climb hike,-0.03227430320796726,0.493,0.46072569679203274
weave move,-0.1079737673384385,0.068,-0.039973767338438486
bump crash,0.10368441936558498,0.329,0.432684419365585
deny lie,0.0011965926894344503,0.205,0.20619659268943444
smother hug,0.13011945356478546,0.205,0.33511945356478545
bring complain,0.0866947576374051,0.0,0.0866947576374051
cook lose,-0.13344930512872566,0.0,-0.13344930512872566
create imagine,0.1754749266690031,0.246,0.4214749266690031
suppose predict,-0.19739916138760316,0.342,0.14460083861239686
add build,-0.22313655684566247,0.246,0.022863443154337512
drift flow,-0.25855740057303617,0.301,0.042442599426963844
irritate guess,-0.09861487090601503,0.0,-0.09861487090601503
convince argue,-0.15365848383651418,0.288,0.1343415161634858
communicate pray,0.28081254008683326,0.123,0.40381254008683326
crack break,-0.05400892609425395,0.507,0.45299107390574606
take possess,-0.27764416158074323,0.288,0.010355838419256764
listen hear,-0.5264615012268246,0.753,0.22653849877317545
crash smash,-0.3071975536674916,0.423,0.11580244633250843
behave obey,0.10292858416691342,0.397,0.49992858416691344
remind sell,0.1769956488571937,0.0,0.1769956488571937
bite fight,0.06501810174073178,0.123,0.18801810174073177
participate join,-0.3958925353554672,0.575,0.17910746464453273
cook mix,-0.08733998900982079,0.11,0.022660010990179204
cherish keep,0.12446521891230308,0.233,0.3574652189123031
engage marry,0.1921288955128587,0.205,0.3971288955128587
tie weave,-0.31306777173612665,0.342,0.028932228263873372
start begin,-0.5378637552993933,0.904,0.3661362447006067
kill hang,0.14088469195942924,0.151,0.29188469195942923
create dive,0.29289342112978495,0.0,0.29289342112978495
absorb learn,0.04435392990555609,0.329,0.3733539299055561
shut vomit,0.28128623200185454,0.0,0.28128623200185454
renounce disown,-0.22228400509138968,0.753,0.5307159949086103
mix dissolve,-0.2997024900940034,0.246,-0.053702490094003415
enter owe,0.30181620033219125,0.0,0.30181620033219125
inform notify,-0.8064171360053424,0.835,0.028582863994657638
haunt scare,0.0393993356785563,0.37,0.4093993356785563
strive foreclose,-0.10024801730119146,0.0,-0.10024801730119146
think inquire,-0.14101722266131125,0.178,0.03698277733868874
judge accuse,-0.19601699845482207,0.246,0.049983001545177944
involve include,-0.4043925430935911,0.657,0.25260745690640896
achieve succeed,-0.0642525698739993,0.589,0.5247474301260007
believe feel,0.04150465130286196,0.37,0.41150465130286196
compare analyze,0.0052074924284203905,0.452,0.4572074924284204
squeeze hug,0.09675589427272019,0.329,0.4257558942727202
protect help,-0.17029251313396263,0.301,0.13070748686603736
cooperate participate,0.05958171291689529,0.493,0.5525817129168953
roam wander,-0.27151021811658427,0.863,0.5914897818834157
reap gain,-0.46050252450136847,0.423,-0.037502524501368505
appoint elect,-0.1520869329880682,0.63,0.4779130670119318
bother disturb,-0.5947591780042887,0.685,0.09024082199571133
compete finish,-0.08188146100512289,0.246,0.1641185389948771
explain prove,-0.29318277172638385,0.411,0.11781722827361615
separate depart,-0.10988373535905156,0.178,0.06811626464094843
travel go,0.04568777594092088,0.383,0.4286877759409209
wait stay,-0.3423583710250198,0.397,0.05464162897498021
define clarify,-0.5509929511362437,0.56,0.009007048863756388
retire withdraw,-0.11243316335264864,0.63,0.5175668366473514
disguise cover,-0.1840141241494162,0.37,0.1859858758505838
imitate portray,-0.5023337858447685,0.466,-0.03633378584476847
kick hurt,-0.03177079668805283,0.164,0.13222920331194718
haul lift,-0.443530103301189,0.479,0.035469896698810975
ask plead,-0.11331932343053547,0.479,0.3656806765694645
erode fade,-0.09257638711024502,0.452,0.359423612889755
create build,-0.4752612591193759,0.657,0.1817387408806241
fight disagree,-0.17924333553516855,0.315,0.13575666446483145
beat win,-0.3195201811021924,0.548,0.2284798188978077
save protect,-0.22473671088589425,0.507,0.28226328911410575
bother aggravate,-0.13412113801291137,0.479,0.3448788619870886
blame accuse,-0.2657339962317714,0.738,0.4722660037682286
replace restore,-0.39617003334457507,0.493,0.09682996665542493
lose fail,0.0817596322950605,0.423,0.5047596322950605
irritate antagonize,-0.7436142306677448,0.698,-0.04561423066774481
search inquire,-0.4264932736401925,0.411,-0.01549327364019253
argue differ,-0.35126040646295575,0.383,0.03173959353704424
split detach,-0.11950745954584341,0.493,0.3734925404541566
analyze evaluate,-0.022515432823026038,0.822,0.7994845671769739
bias incline,-0.3671417635820187,0.342,-0.02514176358201868
conclude decide,-0.37114365510292113,0.493,0.12185634489707885
descend retreat,-0.2508118769746726,0.274,0.023188123025327398
decide choose,-0.0512074468228364,0.738,0.6867925531771636
pretend imagine,-0.0841609487562589,0.493,0.4088390512437411
gather collect,-0.1799520671916811,0.863,0.6830479328083189
know comprehend,-0.11817246196950298,0.56,0.44182753803049707
argue yell,-0.22446407233346466,0.315,0.09053592766653534
assault aggravate,0.20988080115951815,0.151,0.36088080115951815
inspect examine,-0.25992653332747107,0.89,0.630073466672529
promote advance,0.01194098173298852,0.423,0.4349409817329885
join add,-0.47513094756166896,0.479,0.0038690524383310472
advise recommend,-0.6140984549478299,0.808,0.19390154505217022
collect save,-0.12154255405016168,0.397,0.27545744594983834
flee escape,-0.559341742758474,0.835,0.27565825724152593
demolish smash,-0.550021545383106,0.601,0.050978454616893945
take steal,-0.04438847166078608,0.37,0.3256115283392139
clarify explain,-0.2365955852869963,0.849,0.6124044147130037
search hunt,-0.03595491290438424,0.575,0.5390450870956157
pardon forgive,-0.2296332601679365,0.849,0.6193667398320635
live survive,-0.45033083247468864,0.548,0.09766916752531139
argue rationalize,-0.33739243771401844,0.397,0.059607562285981554
blend combine,-0.07478648194341686,0.767,0.6922135180565832
argue persuade,-0.2863316977817308,0.383,0.0966683022182692
argue justify,-0.4074424680278194,0.493,0.08555753197218056
occur happen,-0.28591360412974387,0.986,0.7000863958702561
overcome dominate,-0.07871892847378809,0.479,0.4002810715262119
cry sob,-0.6582492640883052,0.779,0.12075073591169479
acquire find,0.01416428695390437,0.452,0.4661642869539044
gather meet,-0.07206151309317121,0.493,0.4209384869068288
beat whip,-0.4874717994516418,0.493,0.005528200548358175
depend rely,-0.2525665775319639,0.916,0.6634334224680362
please entertain,-0.23100208904908762,0.315,0.08399791095091239
realize discover,-0.43966945178729794,0.601,0.16133054821270204
let allow,-0.5929776635499513,0.835,0.24202233645004873
hurry rush,-0.25204859162521065,0.835,0.5829514083747893
upset hurt,0.01752329283933174,0.548,0.5655232928393318
investigate pursue,0.03423118794943125,0.479,0.5132311879494312
hold hug,-0.3399359321602385,0.356,0.01606406783976152
grasp understand,-0.17130758823178105,0.726,0.5546924117682189
stir mix,-0.24124616625816958,0.644,0.40275383374183044
lie pretend,-0.4774673643699079,0.52,0.04253263563009213
choose elect,-0.7125358155166387,0.835,0.12246418448336124
cuddle hug,-0.9014288761654244,0.904,0.0025711238345756072
ignore avoid,-0.011839474050311993,0.507,0.495160525949688
stumble fall,-0.447239866965631,0.575,0.12776013303436892
capture catch,-0.5559668810018317,0.712,0.15603311899816835
achieve accomplish,-0.6166045055234842,0.957,0.34039549447651574
receive catch,-0.3739377030729033,0.37,-0.00393770307290329
smother overwhelm,-0.08393660813492076,0.644,0.5600633918650793
make earn,-0.3904670164906509,0.479,0.08853298350934906
lose subtract,-0.023460733449935878,0.397,0.37353926655006414
locate find,-0.28263283076918233,0.916,0.6333671692308177
win succeed,-0.45625041720656934,0.548,0.09174958279343072
suggest advise,-0.5599665215031517,0.698,0.1380334784968482
finish graduate,-0.29274684018368313,0.383,0.0902531598163169
grasp clench,-0.18528170587760368,0.63,0.44471829412239633
cover bury,-0.2766948013727565,0.356,0.07930519862724347
solve finish,-0.28575815660856135,0.37,0.08424184339143863
debate argue,-0.6335174553341747,0.849,0.21548254466582534
lower reduce,-0.5768502104397248,0.738,0.16114978956027512
gamble bet,-0.373167811355009,0.931,0.5578321886449911
follow chase,-0.3801052943696199,0.507,0.12689470563038013
hate despise,-0.45052667340179137,0.945,0.4944733265982086
retain keep,-0.35779803386581865,0.863,0.5052019661341813
acquire obtain,-0.16413854873169775,0.945,0.7808614512683022
judge decide,-0.23081349518745176,0.601,0.3701865048125482
insult offend,-0.4425586921703548,0.835,0.39244130782964515
plead beg,-0.4082906424001023,0.849,0.44070935759989766
assist aid,-0.6415693888195487,0.945,0.3034306111804512
win accomplish,-0.1937757629315483,0.493,0.2992242370684517
reduce shrink,-0.26126138165438,0.738,0.47673861834562
restore repair,-0.2485336760204837,0.822,0.5734663239795162
practice repeat,-0.27552299625814114,0.383,0.10747700374185887
come attend,-0.1976182238193976,0.56,0.36238177618060247
alter change,-0.7928012444249495,1.0,0.20719875557505055
pause wait,-0.16424383887824529,0.601,0.4367561611217547
arrange organize,-0.206380916522777,0.904,0.697619083477223
create make,-0.6560506223251621,0.835,0.17894937767483785
take obtain,-0.27245833172967104,0.575,0.3025416682703289
prohibit stop,-0.5143234270206898,0.63,0.11567657297931022
launch send,0.02865217889152627,0.356,0.38465217889152625
adjourn finish,-0.571299792672078,0.493,-0.07829979267207801
take seize,-0.2985236014998989,0.726,0.42747639850010105
retreat leave,-0.46230411363726476,0.52,0.05769588636273525
grow increase,-0.326337061159418,0.808,0.48166293884058203
proclaim announce,-0.4561615799611441,0.931,0.47483842003885596
think rationalize,-0.4855014115442239,0.534,0.04849858845577616
attack hurt,-0.15370664568233322,0.452,0.2982933543176668
declare announce,-0.7142815961146196,0.916,0.20171840388538048
join marry,-0.4115621019635283,0.52,0.10843789803647168
teach educate,-0.7869666259699207,0.986,0.19903337403007923
promise swear,-0.6913374793423376,0.863,0.17166252065766238
leave go,-0.4458837904829527,0.779,0.33311620951704735
lift raise,-0.41868688877643934,0.916,0.4973131112235607
select pick,-0.7533084043716244,0.931,0.17769159562837566
expand grow,-0.6882650124743628,0.89,0.20173498752563718
begin originate,-0.30669814169754983,0.767,0.4603018583024502
watch observe,-0.3773943165917498,0.931,0.5536056834082502
satisfy please,-0.4153500048711414,0.589,0.17364999512885856
seek search,-0.7078905430736211,0.931,0.2231094569263789
permit approve,-0.7767184786961872,0.849,0.07228152130381288
save rescue,-0.2192276234790389,0.875,0.6557723765209611
express say,-0.5247201408791187,0.575,0.05027985912088127
contemplate think,-0.7744691935930454,0.835,0.06053080640695453
unite marry,-0.5066128249575236,0.575,0.06838717504247636
desire want,-0.789688419974454,1.0,0.21031158002554598
make construct,-0.32812920308663024,0.712,0.3838707969133697
keep possess,-0.22950370523221875,0.548,0.3184962947677813
acquire get,-0.4126461302044591,0.904,0.4913538697955409
smear spread,-0.7095790984321324,0.738,0.02842090156786761
attach join,-0.7739649581671889,0.767,-0.0069649581671889305
wear erode,-0.8253699791555296,0.685,-0.14036997915552957
refuse decline,-0.4145320781729867,0.904,0.4894679218270133
search look,-0.6206310625318938,0.849,0.22836893746810616
mark grade,-0.8009020695426546,0.904,0.1030979304573454
