dessert meat,-0.18269016197916327,0.38,0.19730983802083674
eat meat,-0.2894216862202263,0.7,0.41057831377977366
food meat,-0.25187092917220233,0.84,0.5881290708277976
frozen meat,-0.5386930771665512,0.68,0.14130692283344878
fruit meat,-0.09215854831304066,0.48,0.3878414516869593
cooking noodle,-0.3131663950179826,0.64,0.3268336049820174
dessert noodle,-0.197730324130494,0.44,0.242269675869506
food noodle,-0.4069914521123566,0.72,0.3130085478876434
fruit nut,-0.29798756223492323,0.66,0.3620124377650768
apple orange,-0.33872483994529623,0.86,0.5212751600547038
cherry orange,-0.12422288250037228,0.68,0.5557771174996278
dessert orange,-0.3753607907142297,0.5,0.12463920928577035
fruit orange,-0.4921130904912195,0.82,0.32788690950878047
cherry peel,-0.015268371013441084,0.32,0.3047316289865589
cookie peel,0.0477521440256331,0.24,0.2877521440256331
fruit peel,-0.4066901512433808,0.68,0.27330984875661923
orange peel,-0.5764265848709411,0.86,0.2835734151290588
bacon pepper,-0.1597310390097429,0.56,0.40026896099025716
beef pepper,0.001529118797459983,0.52,0.52152911879746
carrot pepper,-0.0768991885842708,0.56,0.48310081141572925
dessert pepper,-0.28159987363245065,0.42,0.1384001263675493
meat pepper,-0.11011739756896571,0.5,0.3898826024310343
bacon potato,-0.1115946517813442,0.56,0.44840534821865585
beef potato,-0.15271994256634647,0.7,0.5472800574336535
bread potato,-0.16542051013119707,0.68,0.514579489868803
carrot potato,-0.21811573792279315,0.78,0.5618842620772069
fruit potato,-0.13948162928119684,0.52,0.3805183707188032
meat potato,-0.2873534386546292,0.74,0.4526465613453708
pepper potato,-0.05283394256944374,0.62,0.5671660574305563
apple raspberry,-0.5703893025830298,0.78,0.20961069741697028
cherry raspberry,-0.4258641885692587,0.8,0.37413581143074137
dessert raspberry,-0.48024037837209804,0.56,0.07975962162790202
fruit raspberry,-0.6586457449052645,0.84,0.18135425509473552
orange raspberry,-0.4102988595801462,0.62,0.20970114041985377
cooking rice,-0.43261866236018687,0.74,0.3073813376398131
dessert rice,-0.2466384819788808,0.44,0.1933615180211192
noodle rice,-0.333628381220524,0.82,0.48637161877947593
potato rice,-0.05492937024483191,0.68,0.6250706297551681
bacon salad,-0.22845035896418564,0.6,0.37154964103581434
beef salad,-0.1589403795984261,0.52,0.3610596204015739
bread salad,-0.2769796583767207,0.62,0.34302034162327927
burger salad,-0.08169920909878492,0.6,0.5183007909012151
carrot salad,-0.4107156183837965,0.78,0.3692843816162035
cooking salad,-0.3741031729799622,0.62,0.24589682702003782
dessert salad,-0.1529309204393804,0.62,0.4670690795606196
fruit salad,-0.5926417858521191,0.84,0.2473582141478809
orange salad,-0.18158102153832123,0.48,0.29841897846167875
pepper salad,-0.38439435327597926,0.68,0.2956056467240208
potato salad,-0.33768624808502645,0.68,0.3423137519149736
bacon sandwich,-0.14615164810904596,0.56,0.4138483518909541
bread sandwich,-0.4067146891867739,0.92,0.5132853108132261
burger sandwich,-0.25794716294656483,0.82,0.5620528370534351
dessert sandwich,-0.0947829140648283,0.46,0.3652170859351717
lunch sandwich,-0.4033126691919513,0.84,0.43668733080804867
salad sandwich,-0.1436868713478726,0.66,0.5163131286521274
bacon soup,-0.32450198553426696,0.64,0.31549801446573306
burger soup,-0.23436984820365664,0.6,0.36563015179634334
carrot soup,-0.3968354249249968,0.64,0.24316457507500322
cooking soup,-0.30380828293773116,0.68,0.3761917170622689
dessert soup,-0.08421225037350488,0.46,0.37578774962649514
eat soup,-0.5162544723485408,0.78,0.2637455276514592
meat soup,-0.14259405829956173,0.58,0.4374059417004382
noodle soup,-0.2047070335175608,0.76,0.5552929664824392
pepper soup,-0.1650599084750799,0.54,0.37494009152492014
potato soup,-0.26192012432360556,0.66,0.39807987567639447
rice soup,-0.10598551657360267,0.56,0.4540144834263974
salad soup,-0.29317880874012336,0.82,0.5268211912598766
cherry strawberry,-0.12580971972181842,0.74,0.6141902802781816
chocolate strawberry,-0.24185736166771238,0.7,0.4581426383322876
dessert strawberry,-0.452197187021695,0.68,0.22780281297830507
eat strawberry,-0.6109352930770304,0.66,0.049064706922969645
fruit strawberry,-0.5740854065361569,0.9,0.3259145934638431
orange strawberry,-0.2552667812275268,0.74,0.4847332187724732
pepper strawberry,-0.07704694231869891,0.48,0.4029530576813011
salad strawberry,-0.29959920090213255,0.54,0.2404007990978675
carrot sunflower,-0.1498460427237479,0.5,0.3501539572762521
fruit sunflower,-0.28324620516980015,0.42,0.1367537948301998
salad sunflower,-0.30420759614149434,0.4,0.09579240385850568
rice sushi,-0.4195841662602162,0.78,0.3604158337397838
bacon sweet,-0.09059063570090592,0.32,0.2294093642990941
cherry sweet,-0.0772130199482784,0.52,0.4427869800517216
dessert sweet,-0.43744943398263736,0.74,0.30255056601736263
eat sweet,-0.3357197189517346,0.54,0.20428028104826548
fruit sweet,-0.3269070148755246,0.6,0.2730929851244754
potato sweet,-0.30655310599847174,0.64,0.33344689400152827
salad sweet,-0.17824848331657145,0.4,0.22175151668342857
soup sweet,-0.07995727734682917,0.38,0.30004272265317083
strawberry sweet,-0.4831153090838327,0.88,0.3968846909161673
coffee tea,-0.23985691047943358,0.9,0.6601430895205664
lunch tea,-0.1790372128740071,0.58,0.40096278712599287
bacon tomato,-0.05334414812934918,0.56,0.5066558518706509
beef tomato,-0.042221281578661785,0.56,0.5177787184213383
carrot tomato,-0.14754966276300896,0.7,0.552450337236991
dessert tomato,-0.1842482056878566,0.28,0.09575179431214341
fruit tomato,-0.4058762362002446,0.78,0.3741237637997554
pepper tomato,0.047950021773838,0.54,0.587950021773838
potato tomato,0.02349108040168102,0.64,0.663491080401681
salad tomato,-0.3002422289989427,0.72,0.41975777100105727
strawberry tomato,-0.19811720809591327,0.68,0.4818827919040868
dessert wine,-0.22555501974008632,0.46,0.2344449802599137
grape wine,-0.29956660727231355,0.92,0.6204333927276865
sweet wine,-0.22576406015613815,0.52,0.29423593984386187
