guilty ashamed,0.030817433589473642,0.638,0.6688174335894737
beautiful wonderful,0.20830579353455825,0.65,0.8583057935345583
confident sure,-0.2955751875431505,0.827,0.5314248124568495
dumb dense,0.025597146704341656,0.727,0.7525971467043416
large big,-0.11942333433596164,0.9550000000000001,0.8355766656640384
nice cruel,0.47700389501489965,0.067,0.5440038950148997
impatient anxious,0.24047625612247936,0.603,0.8434762561224793
big broad,0.05962979806295221,0.673,0.7326297980629523
strong proud,0.28552488382697533,0.317,0.6025248838269753
unnecessary necessary,0.7525106469571055,0.063,0.8155106469571055
restless young,0.4831134416903585,0.16,0.6431134416903586
dumb intelligent,0.6419974860043045,0.075,0.7169974860043045
bad great,0.6748546366185446,0.034999999999999996,0.7098546366185446
difficult simple,0.6021055562567224,0.087,0.6891055562567223
necessary important,-0.0024961477852117886,0.737,0.7345038522147882
bad terrific,0.5780958141362604,0.065,0.6430958141362604
mad glad,0.4225392735676874,0.145,0.5675392735676874
honest guilty,0.4638499675996982,0.118,0.5818499675996982
easy tough,0.6563840342140167,0.052000000000000005,0.7083840342140167
easy flexible,0.18793240816629436,0.41,0.5979324081662943
certain sure,-0.20070559492737017,0.842,0.6412944050726298
essential necessary,-0.08896877036972917,0.897,0.8080312296302709
different normal,0.5617661397354258,0.10800000000000001,0.6697661397354258
sly clever,-0.0257121369895994,0.725,0.6992878630104006
crucial important,-0.004180196509465661,0.882,0.8778198034905343
harsh cruel,-0.0051087257201613,0.818,0.8128912742798386
childish foolish,0.2603827803426134,0.55,0.8103827803426135
scarce rare,-0.12689272221601888,0.917,0.7901072777839812
friendly generous,0.15033314425072708,0.5900000000000001,0.7403331442507272
fragile frigid,0.32227320500248813,0.238,0.5602732050024881
long narrow,0.286440899548431,0.357,0.643440899548431
big heavy,0.11467874352830953,0.618,0.7326787435283095
rough frigid,0.31258073143191467,0.24700000000000003,0.5595807314319147
bizarre strange,-0.04220640783208607,0.9369999999999999,0.8947935921679139
illegal immoral,0.2784544670595056,0.42800000000000005,0.7064544670595057
bad guilty,0.21535375276583257,0.42000000000000004,0.6353537527658326
modern ancient,0.6620496678498251,0.073,0.7350496678498251
new ancient,0.5930763087216884,0.023,0.6160763087216884
dull funny,0.6138486384934797,0.05500000000000001,0.6688486384934798
happy young,0.3641394333537436,0.2,0.5641394333537436
easy big,0.4474315591364296,0.11200000000000002,0.5594315591364296
great awful,0.6645155447839312,0.11699999999999999,0.7815155447839311
tiny huge,0.739697249020189,0.06,0.7996972490201889
polite proper,-0.026131324849295923,0.763,0.7368686751507041
modest ashamed,0.3451297331171882,0.265,0.6101297331171882
exotic rare,-0.07041633637610512,0.805,0.7345836636238949
dumb clever,0.6193467907959422,0.11699999999999999,0.7363467907959422
delightful wonderful,0.01499580665830158,0.865,0.8799958066583016
noticeable obvious,-0.1418231142812585,0.8480000000000001,0.7061768857187416
afraid anxious,0.24008483344550624,0.507,0.7470848334455062
formal proper,-0.06868632664349705,0.8019999999999999,0.7333136733565029
dreary dull,-0.17897980558737514,0.825,0.6460201944126248
delightful cheerful,0.09517748505865353,0.658,0.7531774850586536
unhappy mad,0.16277394669976797,0.595,0.7577739466997679
sad terrible,0.17129125127544176,0.54,0.7112912512754418
sick crazy,0.3455592388851826,0.357,0.7025592388851826
violent angry,0.06973148867744183,0.6980000000000001,0.7677314886774419
laden heavy,-0.041114629848275186,0.5900000000000001,0.5488853701517249
dirty cheap,0.5471972552114913,0.16,0.7071972552114913
elastic flexible,0.06883000761801761,0.778,0.8468300076180176
hard dense,-0.006915595043444411,0.5900000000000001,0.5830844049565557
recent new,0.002833783762394404,0.705,0.7078337837623944
bold proud,0.19605239601318702,0.397,0.593052396013187
sly strange,0.4230101089428589,0.197,0.6200101089428589
strange sly,0.41301010894285894,0.207,0.6200101089428589
dumb rare,0.5357342103087341,0.048,0.5837342103087342
sly tough,0.5182089871381557,0.057999999999999996,0.5762089871381556
terrific mad,0.59344919637328,0.04,0.63344919637328
modest flexible,0.6338764351630016,0.098,0.7318764351630016
fresh wide,0.5623711952461594,0.04,0.6023711952461595
huge dumb,0.6000165901337413,0.048,0.6480165901337414
large flexible,0.6473832243829254,0.048,0.6953832243829254
dirty narrow,0.6593186955359047,0.03,0.6893186955359047
