cat pet,0.10723108801260406,0.595,0.702231088012604
bone neck,0.2782079725340534,0.253,0.5312079725340534
dentist colonel,0.3089104407318253,0.04,0.34891044073182526
gun knife,0.09488856310033106,0.365,0.45988856310033105
bride princess,0.3507194806799655,0.28,0.6307194806799655
tobacco cigarette,0.022747217877925552,0.75,0.7727472178779256
give borrow,0.09015654637128764,0.222,0.31215654637128765
easy big,0.34433878354884573,0.112,0.4563387835488457
apple candy,0.3598663769271647,0.208,0.5678663769271647
basketball baseball,0.18898797417319246,0.492,0.6809879741731925
brother soul,0.22716682256639045,0.097,0.32416682256639046
cliff tail,0.32836997916134203,0.03,0.358369979161342
whiskey gin,0.14072485216413377,0.628,0.7687248521641338
captain sailor,-0.0909278777484327,0.5,0.4090721222515673
brow eye,0.08418186522368204,0.382,0.46618186522368205
blood marrow,0.2768371520718857,0.34,0.6168371520718857
meal dinner,-0.07302659842598458,0.715,0.6419734015740154
girl maid,0.2974954105196837,0.293,0.5904954105196837
cheek tongue,0.18296396912643959,0.452,0.6349639691264396
curve angle,0.22719824535503025,0.333,0.5601982453550303
god devil,0.326708880651215,0.18,0.506708880651215
wine brandy,0.21985518496042022,0.515,0.7348551849604202
friend mother,0.35985809201611196,0.253,0.612858092016112
frustration anger,0.15293441336695046,0.65,0.8029344133669505
restless young,0.3452643783971173,0.16,0.5052643783971174
bowl tail,0.2359143139564845,0.048,0.2839143139564845
dirty narrow,0.18996390617491596,0.03,0.21996390617491596
cent size,0.17268473976951773,0.04,0.21268473976951774
car hose,0.25791650236193264,0.087,0.34491650236193266
boy soldier,0.2657217695396771,0.215,0.48072176953967705
deliver carry,0.10614599721262791,0.388,0.4941459972126279
muscle bone,0.2056306359506319,0.365,0.5706306359506319
task woman,0.06289975363206934,0.068,0.13089975363206935
top side,0.056760860791485734,0.19,0.24676086079148574
date calendar,-0.005706902303184547,0.442,0.43629309769681546
task highway,0.09103119990901566,0.048,0.13903119990901566
bed chair,0.081158115544056,0.35,0.431158115544056
ask pray,0.09342778194603607,0.372,0.46542778194603607
afraid anxious,0.08593536786023914,0.507,0.5929353678602391
give put,0.13199172969502798,0.365,0.496991729695028
sea ocean,-0.09410977206066995,0.827,0.73289022793933
apple sauce,0.44007923670550064,0.143,0.5830792367055007
house apartment,0.017811072734245426,0.58,0.5978110727342454
child boy,0.0435099426715152,0.575,0.6185099426715152
gun fur,0.16427104417939686,0.03,0.19427104417939686
polyester cotton,0.0228393792463355,0.563,0.5858393792463354
dinner chicken,0.14269392017669785,0.285,0.42769392017669783
stomach bedroom,0.24795325242861335,0.04,0.28795325242861336
cab bus,0.0519249886892873,0.56,0.6119249886892874
dinner soup,0.10038067747057289,0.372,0.4723806774705729
ankle window,0.170682886491932,0.03,0.200682886491932
find disappear,0.32745214570132497,0.077,0.404452145701325
night dawn,0.23776159534959013,0.295,0.5327615953495901
bring restore,0.22812907261056747,0.262,0.4901290726105675
beautiful wonderful,0.07834240076267251,0.65,0.7283424007626725
daughter kid,0.04196248411255549,0.417,0.45896248411255547
go enter,0.033484778477744004,0.4,0.433484778477744
huge dumb,0.2173313738274077,0.048,0.2653313738274077
logic arithmetic,0.2419252600200673,0.397,0.6389252600200673
loop belt,0.0141229935517313,0.31,0.3241229935517313
dumb foolish,-0.015758192250137082,0.667,0.651241807749863
room bath,0.1716331180015474,0.333,0.5046331180015474
school grade,0.03892685360850234,0.442,0.48092685360850235
put hang,0.17684996230298566,0.3,0.47684996230298565
bath balloon,0.18164238176077524,0.04,0.22164238176077525
ignorance intelligence,0.0739801783649745,0.15,0.2239801783649745
people balloon,0.1103616562213711,0.048,0.1583616562213711
physician doctor,-0.05625734980466901,0.888,0.831742650195331
school law,0.15298626895355044,0.113,0.26598626895355043
borrow beg,0.10621557615429295,0.262,0.36821557615429296
mad glad,0.14891454289255426,0.145,0.29391454289255425
get remain,0.11213600283232059,0.16,0.2721360028323206
clothes jacket,0.09942086130496874,0.515,0.6144208613049688
winner candidate,0.055042744056995,0.278,0.333042744056995
gun cannon,0.009387684100907956,0.568,0.5773876841009079
people cent,0.11888178611311427,0.048,0.16688178611311427
actor singer,0.22290762084100818,0.452,0.6749076208410082
wall decoration,0.09543221251095013,0.262,0.35743221251095014
forgive forget,0.23935923863767294,0.392,0.631359238637673
night chapter,0.14308835610081627,0.048,0.1910883561008163
course stomach,0.10992994828500197,0.058,0.16792994828500196
word clue,0.18558953731783528,0.253,0.4385895373178353
condition boy,0.22850665461634312,0.048,0.2765066546163431
require inquire,0.05910903972038076,0.182,0.24110903972038075
complain argue,0.08751114585728714,0.48,0.5675111458572871
ignore ask,0.40791852352925606,0.107,0.514918523529256
beer champagne,0.1407260552292981,0.445,0.5857260552292981
try think,0.18699610779477593,0.262,0.44899610779477594
sweater jacket,0.07621334519612599,0.715,0.791213345196126
weird strange,-0.06127093234126613,0.893,0.8317290676587339
fraternity baseball,0.25892854586346703,0.088,0.34692854586346705
ballad song,0.0633710985757081,0.753,0.8163710985757081
inexpensive cheap,-0.06896328350060399,0.872,0.803036716499396
paper cardboard,0.007447452295407553,0.538,0.5454474522954076
apple sunshine,0.17029316767725194,0.058,0.22829316767725194
canyon valley,0.022071919353367497,0.675,0.6970719193533675
fraternity door,0.15995682695868724,0.068,0.22795682695868724
bone ankle,0.15067622793268343,0.382,0.5326762279326834
bee queen,0.08547077400659236,0.327,0.4124707740065924
movie film,0.00022284248186721367,0.887,0.8872228424818672
hip lip,0.20593488776990246,0.143,0.34893488776990245
moon planet,-0.003890116847833691,0.587,0.5831098831521663
hymn conquest,0.17708904210519152,0.068,0.24508904210519153
portray notify,0.10397281732452758,0.078,0.18197281732452758
seed mustard,-0.06914383760241505,0.348,0.27885616239758493
sorrow shame,0.17629765574652456,0.477,0.6532976557465245
container mouse,0.23291261859660847,0.03,0.26291261859660847
liquor band,0.07597881133853002,0.068,0.14397881133853002
modest flexible,0.1763176479591266,0.098,0.2743176479591266
belief flower,0.13570884785967102,0.04,0.17570884785967103
diet apple,0.21272167621459337,0.118,0.33072167621459336
bicycle bedroom,0.223047952264436,0.04,0.263047952264436
car highway,0.07527168972131881,0.34,0.41527168972131884
attorney lawyer,-0.09733571439053978,0.935,0.8376642856094603
discussion argument,-0.04618596721391066,0.548,0.5018140327860894
presence door,0.09661278797946386,0.048,0.14461278797946386
oak maple,0.09590502596349315,0.603,0.6989050259634931
mouse management,0.10643034521651766,0.048,0.15443034521651766
dollar people,0.12148012893961066,0.04,0.16148012893961067
house barn,0.1386866581284703,0.433,0.5716866581284703
task straw,0.06036766088319234,0.068,0.12836766088319235
navy army,-0.08344249359001399,0.643,0.559557506409986
liquor century,0.09488428521463743,0.04,0.13488428521463744
honest guilty,0.17594688967314792,0.118,0.2939468896731479
car bridge,0.22075721611617108,0.095,0.3157572161161711
supper meal,-0.06257869672756355,0.753,0.6904213032724364
beach seashore,-0.11262162007346,0.833,0.72037837992654
alley bowl,0.1033390890863338,0.153,0.2563390890863338
island task,0.127834069672213,0.03,0.157834069672213
sugar honey,0.14866423906212356,0.513,0.6616642390621236
camera president,0.06641654119505155,0.048,0.11441654119505155
game fun,0.046650849083683,0.342,0.388650849083683
sofa chair,-0.1169615770786333,0.667,0.5500384229213667
mink fur,0.01669125598182397,0.683,0.699691255981824
car gauge,0.03563841802444674,0.113,0.14863841802444674
wall brick,0.09681578784445316,0.468,0.5648157878444532
era decade,-0.02463446114582646,0.54,0.5153655388541736
priest monk,0.022996505981753845,0.628,0.6509965059817538
confidence self,-0.03917097295092564,0.312,0.27282902704907436
bone knee,0.11392332679024403,0.417,0.530923326790244
air helium,-0.02983054112519934,0.363,0.33316945887480065
remind sell,0.1978869801480298,0.04,0.2378869801480298
vanish disappear,-0.12715585319057732,0.98,0.8528441468094227
atom carbon,0.1221290130219167,0.31,0.4321290130219167
portray decide,0.09194791272040964,0.118,0.20994791272040964
choice vein,0.09091615281463558,0.098,0.18891615281463559
sick crazy,0.06327191309416241,0.357,0.4202719130941624
rice boy,0.15523386713238668,0.04,0.1952338671323867
gossip news,-0.16909534101996532,0.522,0.3529046589800347
game trick,0.1468700967081973,0.232,0.3788700967081973
kill destroy,0.05606583164900536,0.59,0.6460658316490053
comprehend satisfy,0.1595558769466635,0.255,0.4145558769466635
box elevator,0.21020513580511413,0.132,0.34220513580511414
diet salad,0.14002302180429949,0.298,0.4380230218042995
trick size,0.06107714357691191,0.048,0.10907714357691191
wonderful terrific,-0.04230423745028977,0.863,0.8206957625497102
chapter choice,0.11273944242863788,0.048,0.16073944242863789
stomach vein,0.1674902475514115,0.235,0.4024902475514115
bath trick,0.19779959847212253,0.058,0.2557995984721225
deserve earn,-0.15550980222420757,0.58,0.4244901977757924
accept forgive,0.11904683399961408,0.373,0.4920468339996141
long narrow,0.0549701213806672,0.357,0.4119701213806672
mountain ledge,0.12072970679311584,0.373,0.49372970679311584
shoulder head,-0.009802276285676703,0.342,0.3321977237143233
street car,0.17218262234877268,0.238,0.4101826223487727
childish foolish,0.12129756652313994,0.55,0.67129756652314
apparent obvious,-0.1950649642292901,0.847,0.6519350357707099
learn listen,0.1291543714161254,0.388,0.5171543714161254
borrow want,0.10923765077776398,0.177,0.286237650777764
hole agreement,0.040881471751245665,0.03,0.07088147175124566
meat bacon,0.12302759034632182,0.58,0.7030275903463218
endurance band,0.07742002234853823,0.04,0.11742002234853824
accept recommend,0.135074721625288,0.275,0.410074721625288
belly abdomen,-0.19697737306005103,0.813,0.6160226269399489
ceiling cathedral,0.06280015800989652,0.242,0.3048001580098965
carry bring,-0.09595844946325005,0.58,0.4840415505367499
winter season,-0.16626863622465848,0.627,0.4607313637753415
bone elbow,0.17857232155896607,0.378,0.5565723215589661
taxi cab,-0.18550386624057602,0.92,0.734496133759424
clothes coat,-0.05149827232455778,0.535,0.48350172767544225
army legion,-0.1774439907931592,0.595,0.4175560092068408
explain prove,0.096642744827875,0.41,0.506642744827875
accept acknowledge,-0.10167384378100719,0.688,0.5863261562189928
bath wife,0.1849080516332663,0.048,0.2329080516332663
arm muscle,0.07201369796107554,0.372,0.44401369796107554
investigate examine,-0.09880094877036016,0.81,0.7111990512296399
bell door,0.16599389199009315,0.22,0.38599389199009315
target arrow,-0.09442492943139105,0.325,0.23057507056860896
give allow,0.020861156320546637,0.515,0.5358611563205466
arrive come,-0.20927320734450955,0.705,0.4957267926554904
leave wander,0.10794876310700408,0.357,0.46494876310700406
modest ashamed,-0.11368284297128317,0.265,0.15131715702871684
motel inn,-0.18219290481447736,0.817,0.6348070951855226
clothes drawer,0.12265349238044648,0.302,0.4246534923804465
boat deck,0.026046464099315658,0.428,0.45404646409931565
meal waist,0.1494455527157153,0.098,0.2474455527157153
article journal,-0.09479606736379032,0.618,0.5232039326362097
beg ask,0.008353640241306692,0.6,0.6083536402413067
crowd parade,0.07138356666159501,0.393,0.464383566661595
please plead,-0.00018204908766716876,0.298,0.2978179509123328
camp cabin,-0.17492136049665824,0.42,0.24507863950334174
gun trick,0.09535684606179694,0.048,0.14335684606179694
lake swamp,0.0442951861580928,0.492,0.5362951861580928
friend teacher,0.17950169841169422,0.262,0.44150169841169423
girl child,0.10515539408460894,0.538,0.643155394084609
doctor temper,0.12144292809779787,0.048,0.16944292809779787
woman fur,0.14969759373845476,0.058,0.20769759373845476
body shoulder,0.015431336653714378,0.288,0.30343133665371436
oil mink,0.08917514090327605,0.123,0.21217514090327605
tin metal,-0.033551427562817926,0.563,0.529448572437182
cabin hut,-0.14004194573290907,0.653,0.512958054267091
know believe,0.12977212050395714,0.55,0.6797721205039572
car factory,0.12151545649844392,0.275,0.39651545649844394
strange odd,-0.14901105776779278,0.902,0.7529889422322072
victory triumph,-0.08439929771878318,0.898,0.8136007022812168
nurse scientist,0.13462792649427088,0.208,0.3426279264942709
people party,0.0012758495567936345,0.22,0.22127584955679364
rough frigid,0.15769454162483165,0.247,0.40469454162483165
pupil president,-0.008670154644128333,0.078,0.06932984535587167
worker camera,0.10653308797207026,0.068,0.17453308797207026
listen hear,-0.048784403607276317,0.817,0.7682155963927236
blood flesh,0.026646634943122027,0.428,0.454646634943122
worker mechanic,0.029004291218846068,0.492,0.5210042912188461
insane crazy,-0.3308669811513877,0.957,0.6261330188486123
letter paragraph,0.03723495385542441,0.4,0.43723495385542444
card bridge,-0.07619111284706474,0.197,0.12080888715293527
clothes cloth,0.06436466400971275,0.547,0.6113646640097128
roam wander,-0.1328139008004463,0.883,0.7501860991995537
dumb rare,0.21426362580950525,0.048,0.26226362580950524
bring complain,0.1696179309963,0.098,0.2676179309963
second minute,-0.11794835124401137,0.462,0.34405164875598865
hymn straw,0.12606642503975152,0.04,0.16606642503975153
car horn,0.013954517458527327,0.257,0.27095451745852733
understand know,0.03549975539448713,0.747,0.7824997553944871
door corridor,-0.06894299213984073,0.373,0.30405700786015927
easy flexible,-0.05671349711682899,0.41,0.353286502883171
wagon container,0.04177799021047729,0.265,0.3067779902104773
apple lemon,0.28319544776285943,0.405,0.6881954477628595
whiskey champagne,0.04354526534138403,0.533,0.5765452653413841
friend guy,0.1506559330152979,0.388,0.5386559330152979
hole wife,0.06787007217479105,0.068,0.13587007217479105
deck mouse,0.2205173600292754,0.048,0.2685173600292754
boy kid,-0.05631477890671854,0.75,0.6936852210932815
flower endurance,0.03796392443886718,0.04,0.07796392443886718
horse colt,-0.009515224442710024,0.707,0.6974847755572899
make become,-0.0430481061943469,0.477,0.4339518938056531
add divide,0.06890042895864792,0.23,0.29890042895864793
achieve accomplish,-0.16480791831713026,0.857,0.6921920816828697
elegance style,0.03546757297801306,0.572,0.607467572978013
beach island,-0.11858448336817023,0.56,0.4414155166318298
book topic,0.18351673586549036,0.207,0.39051673586549035
hard tough,-0.17929928744481494,0.805,0.6257007125551851
rhythm melody,0.0572142103375789,0.612,0.6692142103375789
people gun,0.08299449561358399,0.068,0.150994495613584
pact agreement,-0.1160392504303458,0.902,0.7859607495696542
world globe,-0.06401491361994349,0.667,0.6029850863800565
attitude confidence,-0.028975708405297673,0.435,0.4060242915947023
violin instrument,-0.09056323601500471,0.658,0.5674367639849953
music melody,-0.0821627379563491,0.698,0.6158372620436509
steak meat,-0.04572422500106421,0.747,0.7012757749989358
couch baseball,0.15461934247400336,0.088,0.24261934247400335
snow weather,0.02991806394929719,0.548,0.5779180639492972
college profession,0.11723129118256376,0.312,0.42923129118256376
accident catastrophe,-0.19180152988546556,0.59,0.3981984701145344
kill defend,0.09642242389986755,0.263,0.35942242389986756
car carriage,-0.07294813254442462,0.513,0.4400518674555754
root grass,-0.018104585516230176,0.355,0.3368954144837698
size magnitude,-0.31114235215215674,0.633,0.32185764784784326
army squad,-0.23257897257490018,0.508,0.27542102742509983
take carry,-0.09820106615598989,0.523,0.42479893384401013
enter owe,-0.03237680832773465,0.068,0.03562319167226535
purse bag,-0.2757029552336552,0.833,0.5572970447663448
analyze evaluate,-0.0185282776433483,0.803,0.7844717223566517
body stomach,0.011426973235140636,0.393,0.40442697323514065
molecule atom,0.04317335177893944,0.645,0.6881733517789395
absorb withdraw,-0.05387050633810281,0.297,0.24312949366189718
linen fabric,-0.08128257947499073,0.747,0.6657174205250093
eye tear,-0.06664372004208485,0.355,0.28835627995791513
flu fever,-0.0034386462999262957,0.608,0.6045613537000737
stupid dumb,-0.16056241479969202,0.958,0.7974375852003079
wonderful great,-0.12750509641738683,0.805,0.6774949035826132
wife straw,0.1290839005400175,0.04,0.1690839005400175
friend buddy,-0.2223905473384573,0.878,0.6556094526615427
heroine hero,-0.27968324186654603,0.878,0.598316758133454
go send,0.14121266529593957,0.375,0.5162126652959396
occur happen,-0.35928548053776044,0.932,0.5727145194622396
man victor,0.07780631988808506,0.19,0.26780631988808506
wood paper,0.11229403224108048,0.288,0.40029403224108046
aisle hallway,-0.1831013322976427,0.675,0.49189866770235735
ball cannon,0.038832340672757704,0.258,0.2968323406727577
bar jail,0.04185911820133442,0.19,0.23185911820133442
rod curtain,0.06597194948634727,0.303,0.36897194948634726
bar cage,0.025054185622623015,0.28,0.30505418562262304
fun football,0.028806847837632404,0.197,0.2258068478376324
book bible,0.00346873702688677,0.5,0.5034687370268868
snow storm,0.028350433664263375,0.48,0.5083504336642634
club society,-0.26293025429003286,0.523,0.26006974570996716
box hat,0.23498185007574285,0.13,0.36498185007574285
woman wife,0.0003548392911336684,0.572,0.5723548392911336
breakfast bacon,0.08959253345015311,0.437,0.5265925334501531
head nail,-0.016518533021033704,0.247,0.2304814669789663
happy glad,-0.09653667908830754,0.917,0.8204633209116925
father god,0.008553402400892196,0.357,0.3655534024008922
arm body,0.03681347649227129,0.405,0.4418134764922713
home state,-0.08438691233075593,0.258,0.17361308766924408
listen obey,-0.04606066323409058,0.493,0.4469393367659094
cloud fog,-0.11052341445071845,0.6,0.48947658554928153
choose elect,-0.23774776617652804,0.762,0.524252233823472
metal aluminum,-0.10297340647380315,0.725,0.6220265935261968
keep protect,-0.03494404882933133,0.54,0.5050559511706687
nail thumb,0.048502348785561145,0.355,0.4035023487855611
intelligence insight,-0.24439385549087028,0.59,0.3456061445091297
fee payment,-0.1360696766674958,0.715,0.5789303233325042
beauty age,0.06100623547616274,0.158,0.21900623547616274
inspect examine,-0.2601616429665461,0.875,0.6148383570334539
bizarre strange,-0.16126000479471292,0.937,0.7757399952052871
remain retain,-0.09717413816817022,0.575,0.47782586183182973
insect bee,0.03965929975763183,0.607,0.6466592997576318
crucial important,-0.19251940032269899,0.882,0.689480599677301
chief mayor,-0.1478544800160856,0.485,0.3371455199839144
disc computer,0.028138095822549447,0.32,0.34813809582254945
cup cone,-0.03246573028420513,0.317,0.2845342697157949
pollution president,-0.020466083521085518,0.068,0.04753391647891449
disease infection,0.058361332317791725,0.715,0.7733613323177917
pot appliance,-0.016138378973144962,0.253,0.23686162102685504
baby daughter,0.017163491631059125,0.5,0.5171634916310591
shore coast,-0.33638357890971615,0.883,0.5466164210902839
bad terrible,-0.1447599953728368,0.778,0.6332400046271632
death burial,-0.12666617988349455,0.493,0.36633382011650545
clarify explain,-0.18810907253977893,0.833,0.644890927460221
join acquire,0.03668921924248714,0.285,0.3216892192424871
tree maple,0.02299574696876905,0.553,0.5759957469687691
determine predict,-0.08480120546560704,0.58,0.4951987945343929
organize become,0.09869058541259546,0.177,0.27569058541259545
weird odd,-0.2239272559354597,0.92,0.6960727440645403
horse mare,-0.15509101027572747,0.833,0.6779089897242725
mud dirt,-0.06757159432565774,0.732,0.6644284056743422
sly clever,0.0023402998070461978,0.725,0.7273402998070462
bold proud,-0.07940713313377767,0.397,0.31759286686622235
neck spine,0.10707103020229158,0.532,0.6390710302022916
become appear,-0.09703171290731943,0.477,0.37996828709268055
plate bowl,-0.12546581363246856,0.523,0.39753418636753146
argue prove,0.08719198970717212,0.483,0.5701919897071721
learn evaluate,0.03970792011745111,0.417,0.4567079201174511
wealth fame,0.01738957106814426,0.402,0.4193895710681443
new fresh,-0.24511823405837946,0.683,0.4378817659416206
endurance strength,-0.19039560726303562,0.658,0.4676043927369644
strong proud,0.021243646919995585,0.317,0.3382436469199956
want choose,0.06038488230449113,0.478,0.5383848823044911
arm bone,-0.038438130256277236,0.383,0.34456186974372277
advise recommend,-0.1463702721380572,0.81,0.6636297278619429
winner presence,0.012636499528098172,0.108,0.12063649952809817
read comprehend,0.015670186284201804,0.47,0.4856701862842018
motor engine,-0.3498453900505121,0.865,0.5151546099494879
take deliver,-0.06399147160646079,0.437,0.3730085283935392
go allow,0.002320235318536923,0.362,0.3643202353185369
sky universe,-0.06591401557450177,0.468,0.40208598442549826
smart intelligent,-0.2229310690261923,0.92,0.6970689309738077
fragile frigid,0.05702828927910103,0.238,0.295028289279101
cup jar,-0.011547217583331548,0.513,0.5014527824166685
inform notify,-0.19080191051926,0.925,0.7341980894807401
arithmetic rhythm,0.061076767416906874,0.235,0.29607676741690686
boy son,-0.06889334754766585,0.675,0.6061066524523342
kidney organ,-0.15916637642738907,0.617,0.4578336235726109
sunset evening,-0.14037403887508754,0.598,0.45762596112491244
cent wife,0.06099383178179723,0.058,0.11899383178179723
idea image,-0.025596777170183882,0.355,0.3294032228298161
gun dawn,0.08456137414514359,0.118,0.20256137414514358
greet meet,-0.18349024117676271,0.617,0.4335097588232373
body chest,-0.02011599142547532,0.445,0.4248840085745247
accident emergency,-0.20159151849692614,0.493,0.29140848150307386
lover companion,-0.032157950754192255,0.597,0.5648420492458077
take receive,-0.16419767460681822,0.508,0.3438023253931818
god prey,0.17799953711760474,0.123,0.30099953711760474
