alter highlight,-0.005899812638811439,0.042,0.036100187361188564
refer carry,0.04846626955349593,0.042,0.09046626955349593
empty situate,0.013593624339450334,0.042,0.05559362433945034
flush spin,0.04825903385866936,0.042,0.09025903385866936
shake swell,0.16298587246954424,0.042,0.20498587246954425
imitate highlight,-0.11068959198286432,0.042,-0.06868959198286433
correlate levy,-0.0100386367895001,0.0,-0.0100386367895001
refer lean,0.019487282393247148,0.0,0.019487282393247148
insure ensure,-0.14395090039726505,0.183,0.039049099602734956
jerk prick,0.22625333996348918,0.05,0.27625333996348916
get go,0.25246826986313525,0.066,0.31846826986313526
pray kneel,0.16920731234396458,0.183,0.3522073123439646
think guess,0.06209481460883509,0.299,0.3610948146088351
wiggle giggle,0.1408526964471113,0.083,0.2238526964471113
come bring,0.1989732657470213,0.247,0.4459732657470213
please beg,0.02710065606664648,0.116,0.1431006560666465
forgive forget,0.07618587538033579,0.027,0.10318587538033579
amuse amaze,0.1703060712566643,0.199,0.3693060712566643
annoy confuse,0.06303694542839572,0.249,0.3120369454283957
walk ride,0.325699691369018,0.1,0.425699691369018
ask please,-0.07927461131647257,0.166,0.08672538868352744
scream cry,0.18619355004408972,0.448,0.6341935500440897
hit run,0.161611938522515,0.017,0.178611938522515
smell taste,0.1757287524282501,0.249,0.4247287524282501
bring take,0.028842025459122428,0.211,0.23984202545912242
hear whisper,0.029085787979973826,0.166,0.19508578797997383
please request,-0.00015533771959785891,0.183,0.18284466228040214
lick bite,-0.012245281448378581,0.199,0.18675471855162143
catch grab,0.0036895203384260666,0.332,0.3356895203384261
listen watch,0.3323906951823747,0.116,0.4483906951823747
think presume,-0.11862928056407346,0.349,0.23037071943592652
assume believe,0.05393522179591015,0.299,0.35293522179591014
knit crochet,-0.3422155814690583,0.498,0.1557844185309417
boil bake,0.17361220731258648,0.199,0.3726122073125865
ignore forget,0.2691191047114886,0.232,0.5011191047114886
request reply,0.006635041025157509,0.116,0.12263504102515752
bake fry,0.29895773581549656,0.233,0.5319577358154965
disperse gather,0.12046874691354215,0.133,0.25346874691354215
conquer divide,-0.02570558756196474,0.1,0.07429441243803526
get put,0.21477194959454388,0.014,0.2287719495945439
overwhelm overcome,0.05132416561643344,0.272,0.32332416561643346
drive walk,0.16015272533034383,0.149,0.3091527253303438
win struggle,-0.10515125388135263,0.066,-0.03915125388135263
dive drown,0.07828781628528017,0.216,0.29428781628528017
cough sneeze,-0.2009130258052627,0.315,0.1140869741947373
assume presume,-0.033134052351985854,0.581,0.5478659476480141
blame admit,-0.00011150429551594343,0.1,0.09988849570448406
punish obey,0.1975066135739203,0.0,0.1975066135739203
see hear,0.2802646943222829,0.199,0.4792646943222829
happen appear,-0.002691411018111739,0.183,0.18030858898188826
stay come,0.07906923714400815,0.1,0.17906923714400816
stain smudge,-0.3353775682985257,0.481,0.14562243170147424
hate regret,0.1908084297167071,0.1,0.2908084297167071
help ask,0.034754219439581714,0.055,0.08975421943958171
tire tread,-0.13862633953964626,0.199,0.06037366046035375
listen learn,0.06175926520311667,0.133,0.19475926520311668
attend participate,-0.05025921060337479,0.415,0.3647407893966252
shine glare,0.06723027176331325,0.365,0.43223027176331325
hear talk,0.018988681483067926,0.199,0.21798868148306794
boom hum,0.07260099727179897,0.1,0.17260099727179898
sell borrow,-0.007898144505927879,0.066,0.058101855494072124
lie believe,0.09521139263301118,0.017,0.11221139263301118
acknowledge perceive,0.06129654218222613,0.249,0.31029654218222613
demand need,0.1481933153481474,0.282,0.43019331534814736
feel taste,0.23236101297827721,0.116,0.3483610129782772
chew swallow,0.13910072338224844,0.299,0.4381007233822484
testify lie,0.14475776757871184,0.05,0.19475776757871183
shove leap,0.046095501274745085,0.106,0.15209550127474508
lower lift,0.06982813853223716,0.149,0.21882813853223715
seem believe,0.07261485148231436,0.133,0.20561485148231437
want get,-0.0010697882128440639,0.216,0.21493021178715593
sing dance,0.27922917506229483,0.199,0.47822917506229484
kneel sit,0.18858100786930354,0.282,0.4705810078693035
sniff scratch,0.16586045788078713,0.05,0.21586045788078712
burn smother,0.13532697113678674,0.0,0.13532697113678674
lift push,0.04163168130851491,0.199,0.24063168130851492
lose control,-0.040665888758969926,0.017,-0.02366588875896992
give beg,0.008459495613567208,0.066,0.07445949561356721
elect reject,0.061535997912662795,0.0,0.061535997912662795
fly swim,0.33033891110779434,0.033,0.3633389111077943
squint stare,-0.18847742323847944,0.415,0.22652257676152054
regret forget,0.17869723047832586,0.083,0.2616972304783259
yell hoot,-0.28227194252981314,0.349,0.06672805747018686
convince agree,0.15288943544139866,0.116,0.26888943544139865
persuade discourage,0.09340599994763357,0.166,0.2594059999476336
jump run,0.02608525182089666,0.083,0.10908525182089666
perceive deceive,0.04885605141164362,0.017,0.06585605141164362
pretend assume,0.014807566767259861,0.282,0.29680756676725983
hear repeat,0.04010563644384961,0.066,0.10610563644384961
receive achieve,0.30594915248899823,0.014,0.31994915248899825
enjoy wait,-0.05400180009301597,0.05,-0.004001800093015969
deny accuse,0.10614257435993804,0.166,0.27214257435993805
tear fold,0.10552744700989664,0.066,0.17152744700989664
become seem,0.2313666984957212,0.041,0.2723666984957212
believe think,0.11927785203298491,0.515,0.6342778520329849
give disown,-0.009125869407365723,0.014,0.0048741305926342775
like imitate,-0.08989350178050085,0.133,0.043106498219499155
punch drink,0.12567553052128,0.083,0.20867553052128
strip drag,-0.021534198370864593,0.116,0.09446580162913541
affect hurt,0.19682042947844602,0.282,0.478820429478446
defend stand,-0.11284459146747344,0.166,0.05315540853252656
humiliate laugh,0.1691493912872477,0.017,0.1861493912872477
ensure secure,0.09226178401781049,0.407,0.49926178401781046
believe pretend,0.041141688653168695,0.166,0.2071416886531687
forget attend,-0.015800147701638737,0.0,-0.015800147701638737
flap cover,0.08237079672663505,0.066,0.14837079672663506
tear wear,-0.10124710619607125,0.11,0.008752893803928756
calculate subtract,-0.39124475004088044,0.365,-0.026244750040880477
make allow,-0.08428764290112915,0.183,0.09871235709887084
try convince,0.00031936806085591796,0.041,0.04131936806085592
pull lift,0.0941398551194439,0.282,0.37613985511944387
crawl climb,0.1767417378515764,0.232,0.4087417378515764
find escape,0.0664856874246074,0.0,0.0664856874246074
wiggle tickle,0.06752838997272445,0.232,0.29952838997272446
win play,0.032639159281835375,0.116,0.14863915928183538
wait call,-0.0010007452000000139,0.066,0.06499925479999999
stamp lick,0.01702084980940146,0.017,0.03402084980940146
hang fall,0.14174472426072598,0.05,0.191744724260726
hate dislike,-0.10661431250087716,0.647,0.5403856874991229
accuse lie,-0.0579895763520913,0.027,-0.030989576352091302
disprove deny,-0.3814330340998141,0.415,0.033566965900185854
remember remind,-0.28423309422632925,0.598,0.3137669057736707
stir fry,-0.19470115503705407,0.183,-0.01170115503705408
stay flee,0.06839152598780333,0.116,0.18439152598780334
assume know,-0.12915405029554927,0.249,0.11984594970445071
dive swim,0.11718297458634591,0.432,0.5491829745863459
stain bleach,-0.16728840683841895,0.257,0.08971159316158105
divide subtract,-0.0955897132403007,0.216,0.1204102867596993
hold pull,-0.09765526273298358,0.232,0.13434473726701643
lift tow,0.03708753494925296,0.216,0.25308753494925296
walk jog,-0.03829176651403421,0.432,0.3937082334859658
fail try,0.1570668481833762,0.149,0.3060668481833762
live move,0.2542593469719638,0.066,0.3202593469719638
lose defeat,0.056369531052561345,0.232,0.28836953105256136
hear pretend,-0.1408284009909283,0.033,-0.1078284009909283
wrap foil,-0.18297469979940897,0.299,0.11602530020059101
lick dip,0.02072913618197074,0.1,0.12072913618197074
spawn exploit,0.03890902830342545,0.033,0.07190902830342545
wipe spill,0.06864357317153019,0.1,0.1686435731715302
learn read,0.04401456558587383,0.232,0.27601456558587384
frustrate discourage,0.10707734854158535,0.246,0.35307734854158535
cough yawn,0.009548367028201193,0.166,0.1755483670282012
drain sink,-0.14469464533225582,0.315,0.17030535466774419
hesitate go,-0.08422457261981108,0.066,-0.018224572619811072
pray bless,-0.06263483260209363,0.415,0.35236516739790635
walk crawl,0.15195845978966663,0.232,0.38395845978966664
separate attach,0.13398483156992325,0.1,0.23398483156992325
grasp release,-0.04618252748476574,0.0,-0.04618252748476574
bother ignore,0.07108698404007548,0.083,0.15408698404007548
break fix,-0.016233198726276488,0.116,0.09976680127372352
offend annoy,0.04766502438675818,0.432,0.4796650243867582
think feel,0.008292412336537935,0.332,0.34029241233653795
go let,-0.1911247857875567,0.282,0.09087521421244325
acknowledge notify,-0.0004600259177598709,0.192,0.19153997408224013
release squeeze,-0.14513542119259193,0.121,-0.02413542119259193
entertain enjoy,0.10693395487167281,0.232,0.3389339548716728
swing fall,0.0024704597071082413,0.083,0.08547045970710825
obey command,0.00487355872986453,0.216,0.22087355872986453
need get,-0.060203690842141194,0.216,0.1557963091578588
flip flap,0.0990329726967753,0.199,0.2980329726967753
attend leave,-0.0075535498686716135,0.116,0.10844645013132839
go run,-0.06989803655685853,0.282,0.21210196344314144
lie promise,0.09437211377814547,0.033,0.12737211377814547
foil cover,-0.0630269626387434,0.166,0.10297303736125661
learn educate,0.1600733470550293,0.11,0.2700733470550293
flap fold,0.06601222722143227,0.216,0.28201222722143227
disprove agree,-0.10737449640229992,0.033,-0.07437449640229991
replace fix,-0.08062195464924712,0.211,0.13037804535075287
go send,0.241228381081042,0.055,0.296228381081042
decorate adorn,-0.09882020254458312,0.681,0.5821797974554169
annihilate flee,-0.007627980432405323,0.017,0.009372019567594678
refrain keep,-0.05583048348621755,0.232,0.17616951651378246
tickle tease,-0.26047793000860786,0.315,0.05452206999139217
plead help,0.026665390205578704,0.066,0.09266539020557871
sweat relax,0.10400453880152685,0.017,0.12100453880152685
dispose build,-0.06015049173360724,0.017,-0.04315049173360724
prosper fail,-0.055373021414882886,0.05,-0.005373021414882885
tell lie,-0.14743449910708634,0.216,0.06856550089291368
deteriorate fall,-0.03613940723075529,0.166,0.12986059276924472
dig bury,-0.1365573317738828,0.382,0.2454426682261172
ask want,-0.005051415998161168,0.315,0.30994858400183883
send return,-0.005001903350058123,0.199,0.1939980966499419
excuse interrupt,0.09452352079401957,0.066,0.16052352079401958
sprinkle dash,-0.17856027362603247,0.199,0.020439726373967546
erode spoil,-0.21310386804046097,0.232,0.018896131959539045
pay raise,0.005548017334812666,0.166,0.17154801733481267
stay roam,0.07591268028308493,0.066,0.14191268028308493
rip mend,-0.10469533824970678,0.149,0.04430466175029321
accept recommend,0.16278468196498477,0.0,0.16278468196498477
rip fold,0.06822174852042596,0.083,0.15122174852042597
stop flow,-0.06601393290208371,0.017,-0.0490139329020837
fight struggle,-0.22657713439054233,0.581,0.3544228656094576
believe know,-0.09732034498211911,0.365,0.2676796550178809
leap fall,0.08583144560684655,0.166,0.25183144560684656
catch release,0.024720260282301496,0.05,0.0747202602823015
apply exploit,0.058370787441494626,0.066,0.12437078744149463
laugh cough,0.23743243474596049,0.045,0.28243243474596047
fly drive,0.3118210183266851,0.083,0.3948210183266851
accept deliver,0.13153829884984655,0.0,0.13153829884984655
exist die,0.05960728006799436,0.116,0.17560728006799436
boil fry,0.11528322555198428,0.274,0.3892832255519843
break replace,0.028641252584437532,0.05,0.07864125258443753
tan blush,0.22501596403945312,0.116,0.3410159640394531
hike hitch,0.00907496239924624,0.133,0.14207496239924625
swear lie,-0.022620187940018424,0.133,0.11037981205998158
sting bite,-0.20086356035413772,0.332,0.1311364396458623
sneeze sniff,-0.26349672157006115,0.282,0.018503278429938798
put hang,-0.10521312547021419,0.137,0.031786874529785826
capture release,0.07574836842917337,0.066,0.14174836842917338
explain excuse,-0.02735553184679873,0.232,0.20464446815320128
blow whistle,-0.06006344199907382,0.282,0.22193655800092615
frustrate disappoint,0.21294880940927108,0.382,0.5949488094092711
bring forget,-0.11706692510770145,0.066,-0.051066925107701444
drip sink,-0.08979587896015229,0.199,0.10920412103984772
achieve strive,-0.3407106752060318,0.415,0.07428932479396815
help please,-0.11014846779000412,0.249,0.13885153220999588
send get,-0.048871670400337464,0.183,0.13412832959966253
find scramble,-0.10458762864480553,0.033,-0.07158762864480553
pinch dash,0.06937205747826503,0.166,0.23537205747826503
confuse explain,-0.007823572782289664,0.116,0.10817642721771034
wash wear,0.057893880749068385,0.066,0.12389388074906839
soak stain,-0.0006389376746606945,0.183,0.1823610623253393
squint glare,0.24975828130225808,0.192,0.4417582813022581
ask try,0.06701674475820171,0.133,0.20001674475820172
compose decompose,-0.17535176886022685,0.116,-0.059351768860226854
request demand,0.16324309005704457,0.448,0.6112430900570446
sneeze bless,-0.09115192549613699,0.033,-0.05815192549613699
leave appear,0.03188206380750368,0.014,0.045882063807503676
destroy condemn,0.10376015212219473,0.116,0.21976015212219474
disintegrate integrate,-0.1896244591572139,0.106,-0.0836244591572139
flex relax,0.20543355847492983,0.066,0.27143355847492984
drown survive,0.05816566052843049,0.083,0.1411656605284305
sow plow,0.03848809302164849,0.232,0.2704880930216485
grind chop,-0.18498962857559204,0.249,0.06401037142440796
calculate compute,-0.2665385727054378,0.664,0.39746142729456224
capture imitate,-0.058744713289943795,0.041,-0.017744713289943797
hide appear,-0.04754201103451766,0.05,0.002457988965482341
urge want,0.010554074932494606,0.332,0.3425540749324946
swim run,-0.05053077478438259,0.183,0.1324692252156174
ask respond,-0.14143441107497126,0.282,0.1405655889250287
fade tarnish,-0.16586721334687007,0.249,0.08313278665312993
yearn learn,-0.14060834767528435,0.083,-0.05760834767528433
scare cry,0.12836720181420408,0.033,0.16136720181420408
deliver get,-0.10341504528319716,0.199,0.09558495471680285
draw attract,0.15519648510154255,0.332,0.48719648510154256
please urge,-0.08924179823828557,0.216,0.12675820176171443
stop move,0.1308481601510649,0.0,0.1308481601510649
wake awake,-0.026930789805011512,0.564,0.5370692101949884
swim meet,-0.11067549192320873,0.096,-0.014675491923208736
give demand,-0.05059985455252509,0.066,0.015400145447474914
smell touch,0.08880210210164391,0.1,0.18880210210164391
intend remind,-0.0971105404844179,0.083,-0.0141105404844179
walk wiggle,-0.0436071868089485,0.116,0.07239281319105151
get bring,-0.1455794288467173,0.362,0.2164205711532827
enter escape,0.036924297194926695,0.116,0.1529242971949267
deliver stand,-0.02796713969154429,0.0,-0.02796713969154429
attract bite,-0.12131332398552072,0.05,-0.07131332398552072
read bite,0.06964441881999436,0.0,0.06964441881999436
drink pop,0.06662590416279267,0.05,0.11662590416279267
remember think,0.04982888586380943,0.151,0.20082888586380943
integrate drown,-0.07539020653429186,0.033,-0.04239020653429186
save restore,0.011764598043918606,0.282,0.2937645980439186
scratch repair,0.1264607012551351,0.05,0.1764607012551351
laugh sing,0.19570751628554095,0.055,0.25070751628554094
seem look,0.0008642441809063595,0.398,0.3988642441809064
leave visit,-0.041370254878025176,0.199,0.15762974512197483
breathe live,-0.027610015617419714,0.216,0.18838998438258028
win compete,-0.26491976424145913,0.398,0.13308023575854092
replace remove,-0.003756987275315593,0.315,0.3112430127246844
know inform,-0.03441683194071876,0.199,0.16458316805928125
rescue survive,0.045007439649558126,0.116,0.16100743964955813
beg ask,0.02651879937118845,0.466,0.4925187993711885
drink lounge,0.047912846312703705,0.133,0.1809128463127037
go sneak,-0.07367993216479204,0.183,0.10932006783520795
offend disturb,-0.14150709542873657,0.448,0.30649290457126344
invalidate nullify,-0.09968842313225934,0.73,0.6303115768677406
worry think,0.058122477968758746,0.257,0.31512247796875875
follow leave,-0.039322347972616675,0.149,0.10967765202738332
stop drive,0.009006590873989409,0.0,0.009006590873989409
argue discuss,-0.05416039697239328,0.415,0.3608396030276067
bite scratch,-0.047155297167145144,0.199,0.15184470283285487
buzz hum,-0.001071840418826353,0.498,0.49692815958117365
fall stand,0.05629214614444457,0.083,0.13929214614444457
stop walk,0.04446643976658804,0.017,0.06146643976658804
put give,0.019367614330376204,0.299,0.3183676143303762
triumph defeat,-0.11520925560915285,0.465,0.3497907443908472
snatch catch,-0.057961616981863806,0.332,0.2740383830181362
choke tie,-0.06597907961165461,0.149,0.08302092038834538
beg steal,-0.03747972272894577,0.05,0.012520277271054233
hope need,0.02959936129827062,0.199,0.22859936129827063
stab shoot,0.09219067453904345,0.183,0.27519067453904345
visit haunt,-0.014553092922570926,0.166,0.15144690707742908
enjoy start,0.020567370165625973,0.05,0.07056737016562598
stop help,-0.07669459837895817,0.121,0.044305401621041816
promise break,-0.113667300152374,0.033,-0.080667300152374
spin dance,0.1284417921098223,0.166,0.2944417921098223
wait sit,-0.024007228541380154,0.299,0.27499277145861983
show look,0.02628747760418762,0.133,0.15928747760418763
hear listen,-0.26497948354067435,0.664,0.3990205164593257
go sell,0.08624516492703023,0.0,0.08624516492703023
lay sit,-0.047703576814752624,0.299,0.25129642318524736
offend embarrass,-0.06373135214727993,0.448,0.3842686478527201
pounce bounce,-0.2947041731925777,0.299,0.004295826807422317
believe agree,-0.043983261088163306,0.315,0.2710167389118367
smell feel,0.15610090260267842,0.216,0.3721009026026784
break restore,0.06038760980521794,0.033,0.09338760980521794
agree admit,0.015317280746857731,0.398,0.41331728074685775
cook stew,-0.06302078523292692,0.465,0.4019792147670731
win fight,-0.17674676536062056,0.249,0.07225323463937942
borrow return,0.021232922134224647,0.05,0.07123292213422465
stop whistle,-0.022242654013338636,0.0,-0.022242654013338636
select elect,-0.08435860613262314,0.515,0.4306413938673769
cheat win,-0.12326030867417724,0.1,-0.02326030867417724
kill live,0.10700123109933263,0.033,0.14000123109933263
rearrange fix,-0.19676464850331035,0.232,0.03523535149668967
lose disown,-0.03562952140690068,0.133,0.09737047859309933
choke succeed,-0.0777771636471799,0.0,-0.0777771636471799
disappoint betray,-0.1632066786889214,0.349,0.18579332131107856
take replace,-0.0744338500204815,0.116,0.0415661499795185
confuse help,-0.0906058466608329,0.05,-0.04060584666083291
discover analyze,-0.10325840508478157,0.282,0.1787415949152184
spray sprinkle,-0.28190132286328606,0.415,0.13309867713671392
inform ask,-0.014799045355809198,0.249,0.2342009546441908
perish leave,-0.07231583909412262,0.133,0.06068416090587739
hesitate announce,0.016575934711459767,0.05,0.06657593471145977
waste want,-0.10173350100085617,0.033,-0.06873350100085616
breathe sneeze,-0.2125942414376688,0.232,0.019405758562331208
print ignore,-0.03203384106407525,0.0,-0.03203384106407525
slap kick,0.004998734135912841,0.349,0.3539987341359128
scare shake,0.08793593426030304,0.116,0.20393593426030304
change stay,0.02076445324124894,0.05,0.07076445324124894
cry cheat,0.010176919644953014,0.017,0.027176919644953015
sit rise,-0.010207025644121567,0.03,0.019792974355878432
spread gather,0.05148004477939977,0.066,0.11748004477939977
replace explain,0.04648949541854082,0.033,0.07948949541854082
drink pour,-0.0549533301544623,0.232,0.1770466698455377
disappear shrink,0.13516847179892777,0.192,0.3271684717989278
give deny,0.20313323829791652,0.0,0.20313323829791652
comprehend perceive,-0.2900701962306833,0.543,0.25292980376931673
slide show,-0.04101440947644102,0.066,0.024985590523558983
repair replace,-0.043108092982401175,0.266,0.22289190701759884
descend come,-0.08001355922976405,0.282,0.20198644077023592
rob destroy,-0.11127852647442912,0.149,0.03772147352557087
replace move,-0.033965954699859996,0.149,0.11503404530014
become appear,0.16314870626415504,0.014,0.17714870626415505
perish disappear,-0.027142030234349745,0.362,0.33485796976565024
humiliate comfort,0.18544294532600666,0.014,0.19944294532600668
pull grab,-0.01109963189652563,0.349,0.33790036810347435
examine reject,0.10316646339794071,0.083,0.1861664633979407
spill drink,-0.023471535302866997,0.149,0.125528464697133
walk talk,0.13153844058466024,0.133,0.26453844058466025
print rip,-0.09184994376617756,0.066,-0.025849943766177556
scratch rub,-0.06272815791574948,0.398,0.33527184208425054
refuse flex,-0.10275683257078862,0.017,-0.08575683257078862
fall bounce,-0.06183285385761286,0.166,0.10416714614238715
hate kill,0.057099199134560796,0.133,0.1900991991345608
replace fill,0.04679111757321125,0.315,0.36179111757321125
attempt intend,0.2552181158294884,0.096,0.35121811582948836
bend turn,-0.18005013476848675,0.332,0.15194986523151327
scream hoot,-0.3830000332766579,0.448,0.06499996672334216
look listen,0.09819554638447921,0.116,0.2141955463844792
destroy seek,-0.13302078412464455,0.017,-0.11602078412464455
demand ask,0.06020346947009647,0.332,0.3922034694700965
meet introduce,-0.0611945026789007,0.282,0.22080549732109928
plead please,-0.11907459955250148,0.166,0.04692540044749853
suppose guess,-0.4322308563164366,0.714,0.2817691436835634
launch set,-0.0868181062072613,0.183,0.0961818937927387
teach punish,0.04572775419811607,0.0,0.04572775419811607
complain annoy,0.03977556030944146,0.266,0.3057755603094415
scare laugh,0.15662530087381613,0.066,0.22262530087381613
suggest inquire,-0.08450836228087824,0.199,0.11449163771912177
worry waste,-0.0017355543045854066,0.0,-0.0017355543045854066
practice dance,0.12689070772987673,0.091,0.21789070772987673
deny regret,0.1330599623690144,0.1,0.2330599623690144
break connect,-0.0014130401573182252,0.033,0.031586959842681776
despair help,-0.12155536771511322,0.015,-0.10655536771511322
rob give,-0.007684005161848084,0.017,0.009315994838151917
