post quote,-0.3443119734718643,0.44,0.09568802652813567
couple race,-0.20707251786083405,0.34,0.13292748213916597
female race,-0.18879336102627703,0.38,0.19120663897372298
band rock,-0.1494155040784081,0.72,0.5705844959215919
art sailing,-0.2752935145585372,0.22,-0.05529351455853718
fishing sailing,-0.2260806999435101,0.74,0.5139193000564899
party sailing,-0.20157220839368184,0.28,0.07842779160631819
boy school,-0.25798850391923345,0.62,0.36201149608076655
child school,-0.513257403466402,0.8,0.286742596533598
cute sexy,-0.4974497480890438,0.5,0.0025502519109562045
friend sexy,-0.370757837311978,0.28,-0.09075783731197797
fun sexy,-0.34360164419378203,0.52,0.176398355806218
girl sexy,-0.33841838213295355,0.62,0.28158161786704644
guy sexy,-0.3266406086113094,0.52,0.19335939138869063
lady sexy,-0.41807869663325753,0.72,0.30192130336674244
man sexy,-0.602397292576465,0.6,-0.002397292576465024
baseball show,-0.29372097349446297,0.4,0.10627902650553704
cute smile,-0.4474041452666077,0.48,0.03259585473339227
face smile,-0.3621967755554437,0.76,0.3978032244445563
friend smile,-0.4612884604754954,0.6,0.1387115395245046
guy smile,-0.3454026811419693,0.44,0.09459731885803067
sexy smile,-0.3183608523000375,0.48,0.1616391476999625
military soldier,-0.13554454085596357,0.8,0.6644554591440365
daughter son,-0.2046214033698398,0.82,0.6153785966301601
mother son,-0.41705685816834187,0.82,0.4029431418316581
guy sport,-0.46048137398924627,0.62,0.15951862601075373
gymnastics sport,-0.35373353173720656,0.88,0.5262664682627934
hockey sport,-0.3442741176644174,0.84,0.49572588233558257
boxer swimming,0.002021807962907296,0.24,0.2420218079629073
sport swimming,-0.19887960469689508,0.68,0.48112039530310496
holiday travel,-0.43548634509917605,0.74,0.30451365490082394
holiday vacation,-0.14094202144004042,0.84,0.6990579785599595
bride wedding,-0.24319063113200468,0.9,0.6568093688679953
photographer wedding,-0.6419057406218197,0.68,0.038094259378180326
man woman,-0.4135146396090009,0.84,0.42648536039099905
art work,-0.4013607810187828,0.7,0.29863921898121715
exhibition work,-0.2567859756873078,0.46,0.2032140243126922
