aid announce,-0.17317588622479246,0.08299999999999999,-0.09017588622479247
aid help,-0.2929272808372657,0.93,0.6370727191627343
aim hit,-0.18743291424090414,0.29900000000000004,0.11156708575909591
aim look,-0.1217826893669669,0.282,0.16021731063303307
aim shoot,-0.19721704490120973,0.33199999999999996,0.13478295509879024
aim strive,-0.49823765183794183,0.78,0.2817623481620582
allow admit,-0.528032325403992,0.764,0.235967674596008
allow approve,-0.3487233687556446,0.581,0.2322766312443554
allow blend,-0.14673690622252009,0.149,0.0022630937774799176
allow disprove,-0.03438677307741028,0.017,-0.01738677307741028
allow erode,-0.07637970815662196,0.066,-0.010379708156621951
allow go,-0.14642181111537894,0.266,0.11957818888462109
allow grant,-0.42285837086077543,0.8300000000000001,0.40714162913922464
allow permit,-0.18250004035806444,0.9630000000000001,0.7804999596419356
alter change,-0.2953984212849917,0.9630000000000001,0.6676015787150084
alter rearrange,-0.47572831115356884,0.631,0.15527168884643114
amaze separate,-0.15457728239987673,0.08299999999999999,-0.07157728239987673
amaze surprise,-0.28172213421754877,0.8130000000000001,0.5312778657824513
amuse amaze,0.21635517216962286,0.199,0.41535517216962287
amuse entertain,-0.2787814867257836,0.8130000000000001,0.5342185132742164
amuse laugh,-0.24678391404677158,0.73,0.4832160859532284
analyze criticize,-0.18939357509032967,0.5309999999999999,0.34160642490967025
analyze define,-0.1371187983662926,0.41500000000000004,0.27788120163370744
analyze evaluate,-0.06671420115840676,0.8130000000000001,0.7462857988415933
angle toss,-0.025829287757395986,0.16599999999999998,0.140170712242604
annihilate demolish,-0.49888597373266086,0.86,0.3611140262673391
annihilate destroy,-0.5559801540222191,0.8800000000000001,0.324019845977781
annihilate flee,0.058533604317755894,0.017,0.0755336043177559
announce crush,-0.19169963059487352,0.066,-0.12569963059487352
announce inform,-0.4796285893807639,0.78,0.3003714106192361
announce speak,-0.5187025397314257,0.6639999999999999,0.14529746026857424
annoy aggravate,-0.4194314741303673,0.8130000000000001,0.39356852586963276
annoy confuse,0.10539968537858549,0.24900000000000003,0.3543996853785855
annoy disgust,0.07986445409764059,0.465,0.5448644540976406
annoy disturb,-0.30040652822553876,0.73,0.4295934717744612
annoy irritate,-0.11361356630028907,0.93,0.816386433699711
annoy mimic,-0.08724359338573268,0.133,0.04575640661426733
annoy tease,-0.31061115506552267,0.5980000000000001,0.2873888449344774
appear blush,-0.21588203005189155,0.21600000000000003,0.00011796994810846552
appear come,-0.07814734686888469,0.365,0.2868526531311153
appear command,-0.06105657016795273,0.05,-0.01105657016795273
appear evacuate,-0.16824935589876538,0.11599999999999999,-0.052249355898765386
appear reappear,-0.16858455432123143,0.465,0.2964154456787686
appear see,-0.08965433710275306,0.365,0.27534566289724693
appear show,-0.26325042323482295,0.49800000000000005,0.23474957676517713
apply exploit,0.054274148688429585,0.066,0.12027414868842959
apply use,-0.3299166880839326,0.6639999999999999,0.3340833119160673
approach promise,-0.0715867762743126,0.11599999999999999,0.04441322372568739
approve change,-0.1003017574435052,0.1,-0.0003017574435051896
argue demand,-0.20475470125697548,0.382,0.17724529874302453
argue differ,-0.47972880841764354,0.614,0.13427119158235643
argue disagree,-0.2883495811532559,0.6639999999999999,0.37565041884674405
argue discuss,-0.060476393822219754,0.41500000000000004,0.3545236061777803
argue disprove,-0.6598063083555866,0.647,-0.012806308355586642
argue prove,-0.18846080442842444,0.34900000000000003,0.1605391955715756
argue yell,-0.33655954166528324,0.548,0.2114404583347168
arrest prosecute,0.1476544723737212,0.34900000000000003,0.49665447237372123
arrest suspect,-0.135306286736166,0.382,0.24669371326383402
arrive come,-0.2408991080358373,0.714,0.47310089196416266
ascend rise,-0.42256178321888926,0.8960000000000001,0.47343821678111087
ask attempt,-0.1262174518579575,0.315,0.1887825481420425
ask plead,-0.19627164547128556,0.481,0.2847283545287144
ask please,-0.08400286532774644,0.16599999999999998,0.08199713467225354
ask recall,-0.18981242052869665,0.29900000000000004,0.10918757947130339
ask receive,0.10244563241485384,0.05,0.15244563241485384
ask respond,-0.12832897931314508,0.282,0.1536710206868549
ask suggest,-0.09921628165230523,0.43200000000000005,0.3327837183476948
ask talk,-0.37145481821523896,0.5309999999999999,0.15954518178476093
ask try,0.08373042451433402,0.133,0.21673042451433402
ask want,0.007016716135642642,0.315,0.32201671613564264
assault aggravate,-0.20869338464908363,0.365,0.15630661535091636
assault attack,-0.2833693928118888,0.8630000000000001,0.5796306071881113
assault enrage,-0.015203580393149688,0.133,0.11779641960685032
assault fight,-0.49981329145637143,0.724,0.22418670854362857
assault hit,-0.675394425368304,0.8130000000000001,0.13760557463169612
assault hurt,-0.49673403430516727,0.6809999999999999,0.1842659656948327
assault kill,-0.30572713222781833,0.581,0.27527286777218163
assist aid,-0.28750023037477446,0.9630000000000001,0.6754997696252256
associate connect,-0.17868380595631328,0.697,0.5183161940436867
associate know,-0.4172088690757094,0.6639999999999999,0.24679113092429047
assume adopt,-0.1155130875150065,0.43200000000000005,0.31648691248499355
assume believe,0.07238613568450125,0.29900000000000004,0.3713861356845013
assume judge,-0.476638495197935,0.581,0.10436150480206495
assume know,-0.10670246593817057,0.24900000000000003,0.14229753406182946
assume predict,-0.12139535172590638,0.398,0.27660464827409365
assume presume,-0.03224204239690709,0.581,0.5487579576030929
assume suppose,-0.6220901552540195,0.913,0.2909098447459806
assume think,-0.18808233428624893,0.515,0.3269176657137511
assume tumble,-0.1319369603950496,0.05,-0.08193696039504961
attach combine,-0.5397932452918595,0.6639999999999999,0.12420675470814042
attach fix,-0.25890480297035323,0.465,0.20609519702964682
attach join,-0.6473990821166427,0.747,0.09960091788335737
attack beat,-0.6113569828072037,0.78,0.16864301719279629
attack capture,-0.26514945599017953,0.33199999999999996,0.06685054400982045
attack disgust,0.010026440842748001,0.05,0.060026440842748004
attack engage,-0.45104901628555755,0.483,0.03195098371444242
attack fight,-0.4110138706536205,0.697,0.28598612934637946
attack hurt,-0.38497529302197797,0.631,0.24602470697802203
attack kill,-0.07935120063255424,0.42300000000000004,0.3436487993674458
attack pounce,-0.6616328895112169,0.5980000000000001,-0.06363288951121682
attack seize,-0.2621841243400509,0.43200000000000005,0.16981587565994916
attack sneak,-0.24490337083744168,0.16599999999999998,-0.0789033708374417
attack tackle,-0.44450459846317075,0.515,0.07049540153682927
attempt do,-0.535390720442277,0.581,0.04560927955772299
attempt go,-0.09756353784624601,0.183,0.08543646215375399
attempt intend,0.030200525328410666,0.33199999999999996,0.3622005253284106
attempt try,-0.08152509684812692,0.8630000000000001,0.7814749031518732
attempt yawn,-0.1816719838277357,0.033,-0.1486719838277357
attend appear,-0.1335621842357339,0.41500000000000004,0.28143781576426613
attend argue,-0.11414907846070536,0.11599999999999999,0.0018509215392946334
attend come,-0.7499869627862004,0.875,0.1250130372137997
attend go,-0.5033343368547618,0.714,0.21066566314523819
attend help,-0.31952601820776905,0.481,0.16147398179223094
attend join,0.02450345079517796,0.382,0.40650345079517797
attend leave,-0.02820527750718968,0.11599999999999999,0.08779472249281031
attend lift,-0.08066820800307373,0.05,-0.030668208003073728
attend participate,0.010032229977117335,0.41500000000000004,0.42503222997711737
attract bite,-0.1021850960109011,0.05,-0.0521850960109011
attract catch,-0.10445652509465478,0.282,0.1775434749053452
attract disgust,0.014240482917912634,0.05,0.06424048291791264
attract like,-0.2729779331445417,0.33199999999999996,0.05902206685545824
avoid demolish,-0.08682719067893305,0.183,0.09617280932106695
avoid deny,0.05923397701156907,0.282,0.34123397701156905
avoid dislike,-0.045268911095453,0.362,0.316731088904547
avoid hide,-0.3141775584565121,0.581,0.2668224415434879
avoid invalidate,-0.1289509352663782,0.21600000000000003,0.08704906473362181
avoid miss,-0.5994729568699255,0.913,0.31352704313007457
avoid neglect,-0.2504782755878767,0.5309999999999999,0.2805217244121232
avoid reject,0.05236647876348327,0.33199999999999996,0.38436647876348323
avoid shun,-0.5151840728466242,0.747,0.23181592715337587
avoid spray,-0.12993023940616283,0.08299999999999999,-0.04693023940616283
awake kneel,0.15563642506980108,0.05,0.2056364250698011
bake broil,-0.24286284832527766,0.5980000000000001,0.35513715167472243
bake fry,0.09621653212499504,0.481,0.577216532124995
bake make,-0.5741439761373098,0.619,0.04485602386269015
bake produce,-0.43484783897888013,0.548,0.1131521610211199
bake understand,-0.1400459485147594,0.066,-0.0740459485147594
ban forbid,-0.21263105286225026,0.913,0.7003689471377498
bargain concur,-0.2640615623787763,0.282,0.01793843762122368
bargain settle,-0.40843628067797844,0.438,0.029563719322021564
beat abuse,-0.4706646002161897,0.6809999999999999,0.21033539978381022
beat assault,-0.5493704338058576,0.78,0.2306295661941424
beat blend,-0.4998234939775826,0.41500000000000004,-0.08482349397758256
beat fight,-0.29874266642040964,0.581,0.2822573335795903
beat hurt,-0.3818475392835595,0.564,0.18215246071644042
beat kill,-0.1345428483299561,0.365,0.23045715167004388
beat mistreat,-0.5434164075246837,0.564,0.02058359247531629
beat mix,-0.595085754451339,0.564,-0.03108575445133913
beat overpower,-0.5652868968839314,0.6639999999999999,0.09871310311606855
beat pelt,-0.519886554627244,0.481,-0.03888655462724398
beat pounce,-0.2879556585056242,0.282,-0.00595565850562423
beat punish,-0.4685800131504293,0.647,0.1784199868495707
beat strike,-0.492448185961326,0.614,0.12155181403867402
beat triumph,-0.4090223710194175,0.5309999999999999,0.12197762898058237
beat whip,-0.3001234734843528,0.581,0.28087652651564715
beat win,-0.6856682195718715,0.8130000000000001,0.12733178042812848
become appear,-0.07386628397436487,0.282,0.2081337160256351
become arrive,0.07887018469043494,0.133,0.21187018469043495
become grow,-0.16330384219170413,0.515,0.3516961578082959
become make,-0.08581664416600032,0.41500000000000004,0.3291833558339997
become seem,0.09381079405559017,0.183,0.27681079405559017
become succeed,-0.24198574156389002,0.398,0.15601425843611
beg ask,0.07499544342101394,0.44800000000000006,0.522995443421014
beg implode,-0.3401942190313003,0.23199999999999998,-0.10819421903130032
beg need,-0.14910579047873732,0.365,0.21589420952126268
beg spread,-0.12573334502272518,0.05,-0.07573334502272518
beg steal,-0.04830915550778431,0.05,0.001690844492215696
begin introduce,-0.18750135863866352,0.43200000000000005,0.24449864136133653
believe accept,-0.3742306723022295,0.564,0.18976932769777044
believe agree,-0.030396569780834937,0.315,0.28460343021916507
believe feel,0.014705657297793995,0.29900000000000004,0.31370565729779404
believe know,-0.1071367877847012,0.365,0.2578632122152988
believe pretend,0.05140395425930441,0.16599999999999998,0.2174039542593044
believe think,0.1674824734642899,0.515,0.6824824734642899
believe understand,-0.08394028558645106,0.398,0.31405971441354896
belong intoxicate,-0.10097491101777625,0.033,-0.06797491101777625
bend angle,-0.30392325802950004,0.6639999999999999,0.3600767419704999
bend break,-0.3240819476532266,0.465,0.1409180523467734
bend decide,-0.04209826245373673,0.033,-0.009098262453736732
bend lean,-0.08059310488290095,0.5309999999999999,0.45040689511709897
bend move,-0.3385234972126904,0.302,-0.036523497212690444
bend shake,-0.016044445733176815,0.149,0.13295555426682318
bend stretch,-0.32018777505132323,0.614,0.29381222494867676
bend turn,-0.1972247411218596,0.33199999999999996,0.13477525887814037
bet hug,-0.10912592221560626,0.08299999999999999,-0.026125922215606265
bet risk,-0.5268592352146668,0.764,0.23714076478533316
betray cheat,-0.34545720447416645,0.73,0.38454279552583354
betray deceive,-0.4860517254703832,0.73,0.2439482745296168
betray lie,-0.7046650961376423,0.7969999999999999,0.09233490386235765
beware warn,-0.6296406953825437,0.714,0.08435930461745621
beware watch,-0.44463695916197876,0.481,0.03636304083802121
bias incline,-0.061781728440616746,0.365,0.30321827155938325
bite ask,-0.0185619064595273,0.017,-0.0015619064595272989
bite attack,-0.3750329814769874,0.44800000000000006,0.07296701852301268
bite fight,-0.3577769384452277,0.41500000000000004,0.05722306155477238
bite scratch,-0.058059991973741315,0.199,0.1409400080262587
blame accuse,-0.39394966250203406,0.8470000000000001,0.453050337497966
blame admit,0.0034496358432991037,0.1,0.10344963584329911
blame hate,-0.07864929188454461,0.315,0.2363507081154554
blame hurt,-0.12727759497985358,0.257,0.12972240502014643
blame push,-0.06181968817333253,0.1,0.03818031182666747
blame ridicule,-0.28902657438722235,0.365,0.07597342561277767
blame travel,-0.12093063412497687,0.0,-0.12093063412497687
bleach acknowledge,-0.18236040452861005,0.03,-0.15236040452861005
bleach wash,-0.2744170498570798,0.398,0.1235829501429202
blend combine,-0.1341575913715689,0.8470000000000001,0.7128424086284312
blend mix,-0.5329544342983282,0.8300000000000001,0.29704556570167184
block stop,-0.7414696090296339,0.8470000000000001,0.10553039097036616
blow hit,-0.0568960949227571,0.315,0.2581039050772429
blow pop,-0.19312861354154498,0.24900000000000003,0.05587138645845506
blow whistle,-0.052019953573598204,0.282,0.22998004642640177
bluff lie,-0.5088671355828922,0.714,0.2051328644171077
blur rush,-0.19101682266555645,0.24900000000000003,0.057983177334443574
blur see,-0.17941381768913062,0.149,-0.03041381768913061
blur smear,-0.671828443574141,0.747,0.07517155642585907
blush obey,-0.12857578109176396,0.033,-0.09557578109176396
boil bake,0.22426999152098398,0.199,0.423269991520984
boil burn,0.02463669251047257,0.29900000000000004,0.3236366925104726
boil fry,0.11475309575344994,0.33199999999999996,0.4467530957534499
boom crash,-0.32667936192533464,0.631,0.30432063807466536
boom explode,-0.5541162217338655,0.8630000000000001,0.3088837782661345
boom hum,0.08186173339264513,0.1,0.18186173339264514
boom obtain,-0.0982517169946838,0.017,-0.0812517169946838
borrow beg,-0.23721663778575994,0.266,0.028783362214240066
borrow dig,-0.12396550902166253,0.199,0.07503449097833748
borrow keep,-0.05471709242589589,0.11599999999999999,0.0612829075741041
borrow return,0.03421389609012733,0.05,0.08421389609012733
bother affect,-0.3390402064243285,0.5980000000000001,0.25895979357567156
bother aggravate,-0.5544090530965838,0.73,0.17559094690341615
bother annoy,-0.5439128848136273,0.8960000000000001,0.3520871151863728
bother disturb,-0.5339172322742797,0.8130000000000001,0.2790827677257204
bother frustrate,-0.4852667200390931,0.73,0.2447332799609069
bother ignore,0.13246660370825392,0.08299999999999999,0.2154666037082539
bother interrupt,-0.4194251694546584,0.614,0.19457483054534158
bother nag,-0.7154536615810085,0.7969999999999999,0.08154633841899142
bounce jump,-0.38273870690587325,0.6809999999999999,0.2982612930941267
bounce move,-0.27805213317610655,0.382,0.10394786682389343
bound correct,0.006383472719483561,0.017,0.023383472719483562
bound jump,-0.576144213899897,0.564,-0.012144213899897041
bound pick,-0.2199097417899273,0.1,-0.1199097417899273
bound tie,-0.6701891840643525,0.8960000000000001,0.22581081593564767
bow erupt,-0.18825746200555618,0.11599999999999999,-0.07225746200555619
break build,-0.07290786938298544,0.08299999999999999,0.010092130617014555
break burst,-0.15191672222607794,0.5309999999999999,0.379083277773922
break connect,-0.018875372598252747,0.033,0.014124627401747254
break destroy,-0.6429740195466159,0.8300000000000001,0.18702598045338412
break detach,-0.4254945699991496,0.614,0.18850543000085038
break deteriorate,-0.38395918519521394,0.5309999999999999,0.14704081480478598
break erode,-0.3117785285159932,0.481,0.1692214714840068
break escape,-0.12126388843794877,0.282,0.1607361115620512
break fix,-0.027070592668204913,0.11599999999999999,0.08892940733179508
break replace,0.029479570961249035,0.05,0.07947957096124904
break reply,-0.1872705739240595,0.08299999999999999,-0.10427057392405949
break restore,0.05611535962267852,0.033,0.08911535962267852
break split,-0.311095069499884,0.747,0.435904930500116
break sprain,-0.4552246202138475,0.44800000000000006,-0.007224620213847469
breathe exhale,-0.2881239545705818,0.78,0.4918760454294182
breathe live,-0.012571272575770509,0.21600000000000003,0.20342872742422952
breathe slice,-0.03879084665527685,0.066,0.027209153344723156
breathe sneeze,-0.15118712047692437,0.23199999999999998,0.08081287952307561
bring carry,-0.153344239505679,0.49800000000000005,0.34465576049432106
bring forget,-0.13441123599982535,0.066,-0.06841123599982536
bring take,0.06786848879446253,0.211,0.2788684887944625
broil boil,-0.036851132317072544,0.29900000000000004,0.2621488676829275
broil burn,-0.2500462032138783,0.266,0.015953796786121677
broil cook,-0.47997470993859304,0.697,0.2170252900614069
broil fry,0.022641403025403628,0.33199999999999996,0.3546414030254036
brush paint,-0.40832305385774653,0.697,0.2886769461422534
build accumulate,-0.1548923818805942,0.398,0.24310761811940582
build construct,-0.29712424700092466,0.9960000000000001,0.6988757529990755
build create,-0.20223783087952213,0.6639999999999999,0.4617621691204778
build grow,-0.24959193012640168,0.481,0.2314080698735983
build restore,-0.3635473714167802,0.49800000000000005,0.13445262858321985
bumble fall,-0.5960857047465469,0.647,0.050914295253453194
bump crash,-0.04412233139076355,0.34700000000000003,0.3028776686092365
bump hit,-0.6184194972416037,0.73,0.11158050275839632
bump knock,-0.48766589750165745,0.747,0.25933410249834254
bump push,-0.19824799090927017,0.362,0.16375200909072982
burn cook,-0.07459813115261285,0.266,0.19140186884738716
burn crash,0.09173660238740716,0.199,0.2907366023874072
burn fry,-0.32603088149526244,0.581,0.2549691185047375
burn melt,-0.09207414443856332,0.581,0.48892585556143664
burn smother,0.12146936950097428,0.066,0.1874693695009743
burst explode,-0.2673870681683709,0.8130000000000001,0.5456129318316292
burst implode,-0.3566151604265112,0.465,0.10838483957348884
burst laugh,-0.10753417169155954,0.21600000000000003,0.10846582830844048
bury die,0.07300860852683483,0.33199999999999996,0.4050086085268348
bury forget,-0.31327508611341653,0.398,0.0847249138865835
buy purchase,-0.09698982487776386,0.9460000000000001,0.8490101751222362
buy replace,-0.3799409532226872,0.43200000000000005,0.05205904677731283
buzz fly,-0.13833181295833755,0.365,0.22666818704166244
buzz hum,0.06197863482560945,0.49800000000000005,0.5599786348256095
buzz sew,0.06495793826426585,0.066,0.13095793826426586
calculate add,-0.5025197087959912,0.5980000000000001,0.09548029120400887
calculate compute,-0.23885176722948476,0.6639999999999999,0.42514823277051517
calculate concentrate,-0.25158358635418465,0.365,0.11341641364581531
calculate determine,-0.19293791090482992,0.647,0.4540620890951701
calculate sneak,-0.11019258324752361,0.11599999999999999,0.005807416752476389
calculate solve,-0.47170575590310515,0.631,0.15929424409689485
calculate subtract,-0.37120027065175365,0.365,-0.006200270651753631
call bluff,-0.3381203023781734,0.266,-0.07212030237817342
call collect,-0.16223666559662459,0.181,0.018763334403375395
call listen,-0.08049248488540377,0.199,0.11850751511459624
call need,-0.10871319956016945,0.24900000000000003,0.14028680043983058
call notify,-0.4265092052634334,0.564,0.13749079473656656
call reply,-0.22028917876679732,0.33199999999999996,0.11171082123320265
call respond,-0.4875696159443188,0.515,0.027430384055681212
call talk,-0.33110325852798234,0.49800000000000005,0.16689674147201772
call yell,-0.5560108792016201,0.764,0.2079891207983799
capture catch,-0.4960740273735303,0.93,0.43392597262646976
capture chase,-0.04823831981228391,0.21600000000000003,0.16776168018771612
capture get,-0.3901826150353699,0.49800000000000005,0.10781738496463014
capture imitate,-0.04769264181226596,0.08299999999999999,0.035307358187734034
capture release,0.08460208764900642,0.066,0.15060208764900643
capture seize,-0.37446705564039245,0.8300000000000001,0.4555329443596076
capture take,-0.5299045544867135,0.747,0.21709544551328655
care mind,-0.32436846008451825,0.481,0.15663153991548176
care remain,-0.06078759411862801,0.1,0.039212405881371995
care worry,-0.3854959935516962,0.631,0.24550400644830378
carry deliver,-0.04629975204328324,0.382,0.33570024795671677
carry guess,-0.21671092644357998,0.133,-0.08371092644357997
carry haul,-0.4918793405260226,0.8300000000000001,0.33812065947397746
carry help,-0.17122008563526858,0.315,0.14377991436473142
carry hold,-0.4000711707186892,0.709,0.30892882928131077
carry lift,-0.4900481798278502,0.73,0.23995182017214975
carry tow,-0.1997818587579594,0.49800000000000005,0.29821814124204066
cast break,-0.1456492840937071,0.133,-0.012649284093707075
cast play,-0.05688292203436601,0.44800000000000006,0.39111707796563405
cast throw,-0.4019078495714252,0.49800000000000005,0.09609215042857482
catch chase,-0.1687378457440928,0.34900000000000003,0.18026215425590722
catch find,-0.09924905771398174,0.398,0.2987509422860183
catch frustrate,-0.020229882256457457,0.08299999999999999,0.06277011774354253
catch grab,0.002046869068631607,0.33199999999999996,0.33404686906863157
catch hold,-0.2727722682652096,0.43200000000000005,0.1592277317347904
catch lose,0.08259377333661141,0.1,0.18259377333661142
catch obtain,-0.39741433619354927,0.581,0.18358566380645067
catch receive,-0.5550043244385033,0.697,0.1419956755614966
catch release,0.031232706556922202,0.05,0.0812327065569222
catch throw,-0.08398752617677119,0.199,0.11501247382322882
change affect,-0.4747251177651004,0.697,0.22227488223489955
change become,-0.30248082672223614,0.548,0.2455191732777639
change convince,-0.3690562015221233,0.398,0.028943798477876707
change differ,-0.19647822408657284,0.581,0.3845217759134271
change rearrange,-0.6813191746393303,0.73,0.04868082536066969
change remain,0.07009270700412654,0.05,0.12009270700412654
change renounce,-0.2427410490881701,0.382,0.1392589509118299
change replace,-0.41467684999268,0.6809999999999999,0.26632315000731993
change shift,-0.05068946547035458,0.6809999999999999,0.6303105345296454
change spare,-0.19024746771114212,0.183,-0.007247467711142114
change stay,0.03488629159578757,0.05,0.08488629159578757
change turn,-0.20240422013064893,0.41500000000000004,0.2125957798693511
charge accuse,-0.18781169919320334,0.631,0.44318830080679666
charge cover,-0.0713556641725941,0.16599999999999998,0.09464433582740588
charge evict,-0.45172682634771705,0.465,0.01327317365228298
charge go,-0.3416639976638886,0.33199999999999996,-0.009663997663888672
chase giggle,-0.03858605234879306,0.066,0.02741394765120694
chase run,-0.37355882775807103,0.564,0.19044117224192889
cheat lie,-0.2972896449320128,0.515,0.21771035506798722
cheat lose,-0.0003923541111053863,0.11599999999999999,0.1156076458888946
cheat sneak,-0.18340102641074882,0.365,0.18159897358925117
cheat win,-0.12936348329937847,0.1,-0.029363483299378466
chew bite,-0.5083585149799077,0.697,0.18864148502009223
chew grind,-0.5160474525360681,0.631,0.11495254746393188
chew swallow,0.11786255250687039,0.29900000000000004,0.41686255250687043
choke cough,0.02881412171589648,0.33199999999999996,0.36081412171589644
choke die,-0.39681247592806046,0.465,0.06818752407193958
choke kill,-0.4115956319594008,0.564,0.15240436804059915
