diner kitchen,-0.1942549055257322,0.84,0.6457450944742678
garage kitchen,0.036979555715403234,0.6,0.6369795557154032
cake library,0.40451853769536616,0.1,0.5045185376953661
country library,0.0990313060436172,0.34,0.43903130604361723
hotel library,0.24249912881585745,0.36,0.6024991288158574
demolition interior,0.08795111887869911,0.36,0.4479511188786991
city metro,-0.13532725588090389,0.8,0.6646727441190962
downtown metro,-0.11431848498449548,0.76,0.6456815150155045
city mill,0.034116204266545935,0.38,0.41411620426654594
demolition skyline,0.18925448581055054,0.32,0.5092544858105506
interior outdoor,0.03140585741252655,0.58,0.6114058574125265
demolition skyscraper,0.14780610593241045,0.44,0.5878061059324104
bakery panorama,0.29221320233739595,0.14,0.43221320233739596
boardwalk park,-0.10569337187079764,0.58,0.4743066281292023
park parking,-0.13400898902365765,0.82,0.6859910109763423
hill path,-0.03980239725042578,0.58,0.5401976027495742
apartment patio,0.10371871095823015,0.54,0.6437187109582302
bathroom patio,0.2188884328440338,0.4,0.6188884328440338
bedroom patio,0.25345096386542953,0.4,0.6534509638654296
castle patio,0.12494969183231347,0.32,0.4449496918323135
cottage patio,0.058048397118234285,0.54,0.5980483971182343
diner patio,0.1400176073667535,0.48,0.6200176073667535
interior patio,0.07390405981351861,0.44,0.5139040598135186
kitchen patio,0.12533197376460903,0.54,0.6653319737646091
lawn patio,0.09676577125645636,0.62,0.7167657712564564
bathroom porch,0.2200144169324023,0.38,0.6000144169324023
bedroom porch,0.3108997333086091,0.36,0.6708997333086091
chapel porch,0.24166656886429883,0.38,0.6216665688642988
church porch,0.16548630436636375,0.44,0.6054863043663637
graveyard porch,0.3840989172594448,0.14,0.5240989172594448
interior porch,0.15206938743836185,0.4,0.5520693874383619
kitchen porch,0.14205159631104847,0.52,0.6620515963110485
harbor port,-0.18318192039850645,0.84,0.6568180796014935
harbour port,-0.23812667996003956,0.9,0.6618733200399605
bar pub,-0.1919099936464037,0.88,0.6880900063535963
cafe pub,-0.09974778091286562,0.8,0.7002522190871344
bar restaurant,-0.2123164289704269,0.82,0.607683571029573
cafe restaurant,-0.04952131081380917,0.84,0.7904786891861908
diner restaurant,-0.01376812567475949,0.78,0.7662318743252405
hotel restaurant,0.04469634203441397,0.72,0.764696342034414
pub restaurant,-0.1146590825817495,0.78,0.6653409174182505
highway road,-0.10957087245079922,0.92,0.8104291275492008
hill road,0.144716884859315,0.54,0.684716884859315
bathroom room,-0.08772120437630293,0.74,0.6522787956236971
bedroom room,-0.11176548620082372,0.82,0.7082345137991762
interior room,-0.26304406332382724,0.78,0.5169559366761728
kitchen room,-0.196642606530938,0.82,0.6233573934690619
patio room,0.019936238776869675,0.52,0.5399362387768697
porch room,0.0629025333014237,0.48,0.5429025333014237
restaurant room,-0.022169528336221545,0.58,0.5578304716637784
ancient ruin,-0.33470578383860755,0.76,0.42529421616139246
castle ruin,0.05535861688796795,0.5,0.555358616887968
cathedral ruin,-0.027903228852631412,0.46,0.4320967711473686
chapel ruin,-0.14515811796570638,0.56,0.4148418820342937
city ruin,-0.17931324573806806,0.58,0.4006867542619319
downtown ruin,-0.034097443409345896,0.4,0.3659025565906541
graveyard ruin,0.004858051950554554,0.54,0.5448580519505546
palace ruin,-0.056385227052223874,0.52,0.46361477294777614
porch ruin,0.010674740920449621,0.36,0.3706747409204496
bakery shop,-0.10339530137260566,0.78,0.6766046986273944
cafe shop,-0.12608416328045458,0.78,0.6539158367195455
restaurant shop,-0.04964457963841007,0.7,0.6503554203615899
building sidewalk,-0.0865604343796087,0.54,0.45343956562039134
city sidewalk,-0.3148354424129351,0.78,0.46516455758706493
downtown sidewalk,-0.09794204437603249,0.7,0.6020579556239675
road sidewalk,-0.21707988473038498,0.82,0.602920115269615
building skyline,-0.23191210669819318,0.72,0.4880878933018068
city skyline,-0.15753058174651202,0.72,0.562469418253488
downtown skyline,-0.023217098522918422,0.7,0.6767829014770815
interior skyline,0.27543362940039406,0.24,0.515433629400394
ruin skyline,-0.06213660160583123,0.48,0.41786339839416875
building skyscraper,-0.10705086553622867,0.74,0.6329491344637713
downtown skyscraper,-0.15799852506216217,0.78,0.6220014749378379
field skyscraper,-0.18517915879387448,0.46,0.27482084120612554
interior skyscraper,0.07752532650823912,0.38,0.4575253265082391
skyline skyscraper,0.030238026683989894,0.72,0.7502380266839899
metro station,-0.19022797004507463,0.74,0.5497720299549254
railway station,-0.18356735252507228,0.8,0.6164326474749278
shop store,0.011651174916068596,0.78,0.7916511749160686
alley street,-0.049625166720209224,0.74,0.6903748332797908
cafe street,0.08113531026004395,0.48,0.5611353102600439
downtown street,-0.22364592008197715,0.8,0.5763540799180229
sidewalk street,0.14763769548159789,0.56,0.7076376954815979
downtown subway,0.002401831295989476,0.62,0.6224018312959895
metro subway,0.054328149420793004,0.68,0.734328149420793
railway subway,-0.17222817191081075,0.74,0.5677718280891892
station subway,-0.43011917983584846,0.94,0.5098808201641515
station theatre,-0.03595798677694095,0.54,0.5040420132230591
chapel tower,0.097777816323666,0.48,0.577777816323666
interior tower,0.11977360359022671,0.34,0.45977360359022673
porch tower,0.1481637611928449,0.4,0.5481637611928449
ruin tower,0.11786892616062805,0.36,0.47786892616062804
skyline tower,-0.015434403549863585,0.62,0.6045655964501364
skyscraper tower,-0.002679780228773354,0.7,0.6973202197712266
tall tower,-0.07729688603631779,0.68,0.6027031139636823
city town,0.04428341944057235,0.78,0.8242834194405724
harbour town,-0.11175745318369384,0.56,0.4482425468163062
hill town,0.09896433914866765,0.48,0.5789643391486676
ruin town,0.03242979895199072,0.42,0.4524297989519907
square town,0.062478814187039655,0.42,0.48247881418703964
street town,-0.04685131828283917,0.64,0.5931486817171608
boardwalk trail,-0.09053607040137301,0.62,0.529463929598627
metro train,-0.2811640321508121,0.82,0.5388359678491879
railway train,-0.1504102657023655,0.9,0.7495897342976345
station train,-0.18816126187840654,0.82,0.6318387381215934
subway train,-0.2519337157267796,0.86,0.6080662842732204
metro underground,-0.156371336803375,0.66,0.503628663196625
parking underground,-0.06784700474390487,0.52,0.45215299525609515
railroad underground,-0.09603516391950684,0.6,0.5039648360804931
railway underground,-0.15739900024288722,0.66,0.5026009997571128
station underground,-0.14931051814728757,0.6,0.4506894818527124
subway underground,-0.19817434420626,0.8,0.60182565579374
tunnel underground,-0.17447561048336768,0.86,0.6855243895166323
city urban,-0.06477189652879822,0.76,0.6952281034712018
downtown urban,-0.025367774204202775,0.72,0.6946322257957972
panorama view,-0.17967227109026618,0.82,0.6403277289097338
skyline view,-0.32174939916684075,0.74,0.41825060083315924
ruin village,-0.0627616001462265,0.48,0.4172383998537735
town village,-0.0654164279945958,0.86,0.7945835720054042
house windmill,0.034302093902843056,0.36,0.39430209390284304
mill windmill,-0.11908188885284154,0.74,0.6209181111471584
