bail bond,-0.23233756536342326,0.6173913044,0.38505373903657675
bait instrument,-0.2177872332611312,0.4181818182,0.2003945849388688
bait pump,-0.01093350935967316,0.24166666659999997,0.2307331572403268
bakery work,-0.38453389964844875,0.5083333334,0.1237994337515512
bakery workplace,-0.44485021947134706,0.6,0.15514978052865294
balance gauge,-0.3805452454648886,0.52,0.1394547545351114
ball egg,-0.12186916502799014,0.3454545454,0.22358538037200984
ball nut,-0.08452190241049029,0.3454545454,0.2609326429895097
ball poker,-0.28254338252119104,0.4330434782,0.15050009567880895
ball sphere,-0.6180815212073457,0.8285714285999999,0.21048990739265416
band circle,-0.3993154004722919,0.590909091,0.19159369052770808
bar needle,-0.1671415951875694,0.35454545460000003,0.18740385941243062
bar rod,-0.5749285834195754,0.8095238095999999,0.2345952261804245
barrel gallon,-0.11736260515662333,0.6307692308,0.5134066256433767
base club,-0.2000010996669553,0.3238095238,0.12380842413304469
base stock,-0.4174159404993585,0.49523809520000006,0.07782215470064156
baseball softball,0.027970493691576226,0.6461538462,0.6741243398915763
basin vessel,-0.5420690688678154,0.8153846154,0.2733155465321846
basketball hockey,0.16205002389247203,0.5565217392,0.7185717630924721
basketball squash,-0.12005753984372985,0.5666666666,0.4466091267562701
bathroom chamber,-0.28240876565246537,0.5363636364000001,0.2539548707475347
battle fight,-0.24432676668980047,0.9166666666,0.6723398999101995
bay mere,-0.2630988345290456,0.3166666666,0.053567832070954384
beach chain,-0.02088758974162172,0.2095238096,0.18863621985837828
beach ridge,-0.10391237269358439,0.45217391300000004,0.34826154030641565
beam column,-0.358847000857062,0.5923076924,0.233460691542938
beat meter,-0.17859482581832764,0.384,0.20540517418167237
beat rhythm,-0.5554748822494989,0.8727272728000001,0.31725239055050114
bed layer,-0.12967604613231465,0.4272727272,0.29759668106768533
bedroom cell,-0.13518383777364307,0.4272727272,0.2920888894263569
bedroom construction,-0.3711333122698103,0.44166666660000004,0.07053335433018973
bee insect,-0.15895092470991046,0.8086956522,0.6497447274900895
beef cattle,-0.25476336856461024,0.8347826086,0.5800192400353897
beef meat,-0.15331711052560593,0.9238095237999999,0.770492413274394
beginner novice,-0.25719193687860775,0.8333333334,0.5761413965213923
behavior purpose,-0.2103624449815631,0.4608695652,0.2505071202184369
belief magic,-0.15100567811522608,0.5130434782,0.3620378000847739
belief purpose,-0.07363850267255168,0.4666666666,0.3930281639274483
bench seat,-0.5692567033026686,0.8857142858,0.31645758249733136
bend curve,-0.38904247645506895,0.9083333334000001,0.5192908569449312
berry citrus,0.0648766012451849,0.6,0.6648766012451849
bill invoice,-0.6650289064334729,0.9176470588000001,0.25261815236652724
billboard structure,-0.3989627149533619,0.6,0.2010372850466381
bin box,-0.6174057901476635,0.7913043477999999,0.1738985576523364
bin cup,-0.343731656748949,0.44347826079999997,0.09974660405105093
binary star,-0.11274906724484313,0.3727272728,0.2599782055551569
bird creature,-0.3105942490759617,0.6916666666,0.38107241752403825
bird solid,-0.14276109263722261,0.21818181820000002,0.0754207255627774
birth modification,-0.21437670862290653,0.2869565218,0.07257981317709343
bishop priest,-0.07991417260692313,0.8538461538,0.7739319811930768
bit tool,-0.3280922503245811,0.5416666666000001,0.21357441627541893
bite breakfast,-0.30887433032450146,0.5739130433999999,0.2650387130754985
bite taste,-0.35982853184605434,0.7272727272,0.3674441953539457
black juvenile,-0.03655252262557332,0.24761904760000003,0.2110665249744267
blade projector,0.05468213357021323,0.2869565218,0.3416386553702132
blanket sleeve,-0.11804482228070534,0.4222222222,0.30417739991929466
blizzard rash,0.023206870082700115,0.2615384616,0.2847453316827001
blow contact,-0.20764222770355348,0.3391304348,0.1314882070964465
blue red,0.03766323536764049,0.6545454546,0.6922086899676405
board commission,-0.2363036439565791,0.6347826086,0.3984789646434209
boat ferry,-0.15205368659054652,0.8166666666,0.6646129800094535
boat vessel,0.11298388436395346,0.6416666666,0.7546505509639535
body trunk,-0.2809830518112918,0.652173913,0.37119086118870825
bond security,-0.7272910136978631,0.780952381,0.05366136730213689
bone skull,-0.2138695161306975,0.8545454546,0.6406759384693025
book encyclopedia,-0.23062498380827434,0.780952381,0.5503273971917256
booklet reference,-0.3812602616855717,0.6761904762000001,0.29493021451442836
boot kick,-0.23974070921598262,0.6347826086,0.3950418993840174
boot punch,-0.03878262901001078,0.35,0.3112173709899892
bottom sole,-0.5533670780590579,0.6695652174,0.11619813934094202
boy male,-0.63130052576972,0.9043478260000001,0.2730473002302801
boy rover,-0.17179593846124136,0.4,0.22820406153875866
brace stand,-0.41981463995606993,0.5826086956000001,0.1627940556439301
brain head,-0.649141065260299,0.8347826086,0.18564154333970093
brake click,-0.15777742880573115,0.3523809524,0.19460352359426886
branch department,-0.452712742912284,0.8086956522,0.3559829092877159
brand knife,-0.2013930788865897,0.3363636364,0.1349705575134103
brand surname,-0.22961610245907924,0.46363636359999993,0.2340202611409207
brandy liquor,-0.3187851388064852,0.9083333334000001,0.5895481945935149
brass executive,-0.29992194838390157,0.3826086956,0.08268674721609844
bread bun,-0.24884274242707116,0.8608695652,0.6120268227729289
break dash,-0.3614268193838011,0.5833333333999999,0.22190651401619882
break insert,-0.1782368321780673,0.4083333334,0.2300965012219327
brick cement,-0.33836180074370975,0.725,0.3866381992562902
brick strip,-0.10491281889172163,0.3083333334,0.2034205145082784
broadcast packet,-0.150209050243987,0.3454545454,0.19524549515601297
brochure publication,-0.49164061170655815,0.775,0.28335938829344187
brochure reference,-0.3932974134885682,0.5900000000000001,0.19670258651143185
brother member,-0.24354968952531958,0.5166666666,0.27311697707468047
brush implement,-0.34082257552234285,0.49565217400000006,0.15482959847765718
budget fund,-0.457927069366644,0.8,0.34207293063335603
buffer cache,-0.21260845083032942,0.4818181818,0.2692097309696706
bug child,-0.09788909581923161,0.255319149,0.15743005318076841
build flesh,-0.27903256381101105,0.36666666659999997,0.08763410278898894
building cafe,-0.33434187953983907,0.6285714286,0.29422954906016097
bulb onion,-0.146151213158854,0.584,0.437848786841146
bulletin news,-0.6018790297001626,0.9333333334,0.33145430369983736
bunny server,-0.053251371791429636,0.25,0.19674862820857036
burn hurt,-0.47450101482232593,0.7461538462,0.2716528313776741
burning flame,-0.4562401291843248,0.8960000000000001,0.4397598708156753
burning punishment,-0.32697019268782945,0.504,0.17702980731217055
burst transformation,-0.1850592847714311,0.3904761904,0.20541690562856887
business disposition,-0.24171478764712329,0.3166666666,0.07495187895287671
business railway,-0.3558946276433599,0.5083333334,0.1524387057566401
butter stick,-0.1109870143608499,0.475,0.3640129856391501
butterfly comma,-0.008101581402101848,0.22608695660000003,0.21798537519789818
cab taxi,-0.16476407276086424,0.8952380952000001,0.7304740224391358
cake pie,0.007009240216380941,0.709090909,0.716100149216381
calendar circulation,-0.1809018731332703,0.3391304348,0.1582285616667297
calendar system,-0.15671658249289622,0.38333333340000003,0.22661675090710381
call meeting,-0.3431290203067539,0.5454545453999999,0.20232552509324603
call statement,-0.1590166749796637,0.425,0.2659833250203363
campaign operation,-0.28266868073382867,0.5652173913999999,0.28254871066617127
candy sweet,-0.4849370313799092,0.9021276596,0.4171906282200908
cap covering,-0.480526085635859,0.7363636364,0.255837550764141
capital seat,-0.30468001202781364,0.46399999999999997,0.15931998797218633
captain officer,-0.4724731721890804,0.8,0.32752682781091963
card plastic,-0.21791291490889209,0.47826086959999997,0.2603479546911079
carriage coach,-0.6159358691218736,0.7416666666,0.12573079747812646
cart wagon,-0.4089553296826906,0.875,0.4660446703173094
cartoon wit,-0.20123016513550324,0.5333333334,0.33210316826449676
case grip,-0.2730467021676668,0.42400000000000004,0.15095329783233322
case luggage,-0.5213697076938134,0.736,0.2146302923061866
case tin,-0.3728044165859852,0.52,0.14719558341401487
cast fishing,-0.4483412188120093,0.52,0.07165878118799072
cat vision,-0.11586647637112699,0.2863636364,0.17049716002887302
category flavor,-0.3321687556439959,0.4857142858,0.15354553015600408
cave formation,-0.23173654347487338,0.4695652174,0.23782867392512663
ceiling overhead,-0.37817878449027875,0.704,0.3258212155097212
cement glue,-0.23177556769820162,0.6,0.36822443230179835
center loss,-0.20018815885447602,0.26086956520000004,0.06068140634552401
century decade,-0.14744292501186218,0.6869565218,0.5395135967881378
century period,-0.4693361430759446,0.7538461538,0.28451001072405535
century temperature,-0.1979978905970276,0.22608695660000003,0.028089066002972434
certificate study,-0.4202592939566675,0.6272727272,0.20701343324333257
certificate wave,-0.25756743516129693,0.22916666659999999,-0.02840076856129695
chair furniture,-0.41770608622458516,0.7739130434,0.35620695717541484
chair rocker,-0.3246815825270739,0.5652173913999999,0.24053580887292605
chance opportunity,-0.20015404358390598,0.9181818182000001,0.7180277746160941
chance probability,-0.5523767271491791,0.9238095237999999,0.37143279665082085
change decrease,-0.1676482111707775,0.6,0.4323517888292225
change move,-0.342539593811137,0.6869565218,0.344416927988863
channel sound,-0.4831364523587467,0.64,0.15686354764125332
character vision,-0.03637693971231676,0.33333333340000004,0.2969563936876833
charge damage,-0.3129944643390955,0.475,0.16200553566090448
charge tax,-0.6075959907902471,0.8173913044000001,0.20979531360975298
check draft,-0.6593023856965569,0.7904761904,0.1311738047034431
cheese food,-0.37260514945161816,0.8,0.4273948505483819
chemical salt,-0.3722855539059009,0.7181818181999999,0.34589626429409903
chess duty,-0.27261755166049606,0.2333333334,-0.03928421826049602
chick hen,-0.18045157649162036,0.7727272728,0.5922756963083796
chicken poultry,-0.20410590748978197,0.8434782608000001,0.6393723533102181
chief guru,-0.4703513715070779,0.780952381,0.3106010094929221
child kid,-0.4952180900480275,0.9714285714,0.4762104813519725
chin feature,-0.4698157327829914,0.575,0.10518426721700858
choice option,-0.3762679561063953,0.9181818182000001,0.5419138620936048
chuck jaw,-0.12027010989160247,0.4181818182,0.2979117083083975
church temple,-0.3739318220290843,0.8695652173999999,0.4956333953709156
circle oval,-0.345390429133429,0.6695652174,0.324174788266571
citrus orange,-0.3147748201310093,0.8416666665999999,0.5268918464689906
climb mount,-0.47075209895820913,0.8333333334,0.3625812344417909
clock timer,-0.30320620053138025,0.8833333334000001,0.5801271328686198
cloth satin,-0.13309841012898294,0.7714285714,0.638330161271017
cloud energy,-0.13856900145208653,0.3454545454,0.20688554394791345
club society,-0.5627863325606419,0.7739130434,0.21112671083935813
coach trainer,-0.4083035487946568,0.9199999999999999,0.5116964512053431
coat newspaper,-0.13932674698213,0.2177777778,0.07845103081787001
coat roof,-0.0862377915391413,0.4608695652,0.3746317736608587
code software,-0.3788887514725486,0.704,0.3251112485274514
coffee meeting,-0.39650555858314834,0.5205882352,0.12408267661685161
coin currency,-0.5496561645940226,0.9142857142,0.3646295496059775
collapse shock,-0.2780314407605211,0.6086956522,0.3306642114394789
collection packet,-0.37168086328235256,0.5545454546,0.18286459131764748
collision smash,-0.5829222253087204,0.780952381,0.19803015569127955
color purple,-0.2820196808642266,0.8181818182,0.5361621373357734
color quality,-0.17412840953540182,0.4814814814,0.3073530718645982
coloring yellow,-0.3394929550402581,0.7583333334,0.41884037835974186
comfort relief,-0.48856202361527284,0.7714285714,0.28286654778472714
commander editor,-0.1998035689783785,0.4083333334,0.2085297644216215
commerce transport,-0.14001933760074053,0.547826087,0.4078067493992595
commitment guarantee,-0.34558076232509277,0.7583333334,0.4127525710749072
communication message,-0.4620032014750832,0.8166666666,0.35466346512491675
communication statement,-0.46556162297052006,0.6782608696,0.21269924662947992
communication tune,-0.34896713149321945,0.4818181818,0.1328510503067806
community province,-0.39682890102281154,0.6782608696,0.28143196857718844
community territory,-0.3045436030467359,0.547826087,0.24328248395326416
company distributor,-0.12037323768829222,0.7047619048,0.5843886671117078
company establishment,-0.6451929823871094,0.7666666666,0.12147368421289066
comparison scrutiny,-0.3659944716644143,0.5454545453999999,0.17946007373558565
compound salt,-0.46499363133061183,0.6090909090000001,0.14409727766938824
conclusion result,-0.5261184582501104,0.9047619048,0.3786434465498896
condition status,-0.5585800347075993,0.8181818182,0.25960178349240065
conditions weather,-0.20471587378661393,0.7333333334,0.528617459613386
congress sex,-0.28031965143109877,0.3636363636,0.08331671216890124
connection keyboard,-0.3551133295431081,0.48,0.1248866704568919
conservation traveling,-0.21639933431705774,0.3434782608,0.12707892648294225
construction window,-0.4430597409993028,0.5523809524,0.10932121140069719
continent ground,-0.3786583929810645,0.5583333334,0.1796749404189355
control driving,-0.588784018968858,0.7428571427999999,0.15407312383114188
cook printer,-0.02236664482496975,0.2695652174,0.24719857257503025
cooking cuisine,-0.2613763281080974,0.85,0.5886236718919026
copy image,-0.3740494278065344,0.65,0.27595057219346564
copy work,-0.3506963697733571,0.625,0.2743036302266429
cord pick,-0.1664360297814423,0.3181818182,0.1517457884185577
cord yarn,-0.2021926431635474,0.5523809524,0.35018830923645256
corridor hall,-0.5481633331548876,0.8083333334,0.26017000024511233
corruption house,-0.15757934977476823,0.25106382979999997,0.09348448002523174
cost postage,-0.3786001095063124,0.6173913044,0.23879119489368764
cost reward,-0.287839904169599,0.561904762,0.27406485783040097
couch lounge,-0.1524763269370878,0.6695652174,0.5170888904629122
count number,-0.5637528373500483,0.8333333334,0.2695804960499517
counter furniture,-0.3308111664565346,0.45999999999999996,0.1291888335434654
country playground,-0.25977581095495683,0.3583333334,0.09855752244504319
course starter,-0.38687551104878104,0.5333333334,0.14645782235121893
court drawer,-0.09941073853779162,0.2545454546,0.15513471606220838
court tribunal,-0.1353866032453035,0.7583333334,0.6229467301546965
cousin relation,-0.5635761453380956,0.8086956522,0.2451195068619043
cousin relative,-0.5560118715851754,0.9,0.34398812841482457
cover feather,-0.2663583238031066,0.488,0.2216416761968934
cover hair,-0.329928458469685,0.53,0.20007154153031503
cover sleeve,-0.249385512357312,0.652173913,0.40278840064268806
covering skin,-0.4511152585656244,0.67,0.2188847414343756
crack hole,-0.35229858598707847,0.608,0.2557014140129215
craft trade,-0.5060624128799035,0.6916666666,0.18560425372009645
creation stitch,-0.3521203041861489,0.536,0.18387969581385108
creativity vision,-0.21167298406320484,0.6363636364,0.4246906523367952
credit sum,-0.3893736601697084,0.6,0.21062633983029153
creek stream,-0.18074195489035505,0.776,0.595258045109645
crew society,-0.26498991748242445,0.4,0.13501008251757557
crew unit,-0.5010546518433417,0.7181818181999999,0.2171271663566582
crop plant,-0.4797090732302489,0.8166666666,0.33695759336975106
crow jay,0.11607922950758243,0.44347826079999997,0.5595574903075824
crown place,-0.06296687149240401,0.3083333334,0.245366461907596
crush push,-0.08177469387575298,0.43636363640000003,0.35458894252424705
cube dice,-0.39019965156748004,0.7851851852,0.39498553363252
cup handbag,-0.02074069056296768,0.2636363636,0.2428956730370323
cup son,-0.09975265747799018,0.21739130439999999,0.1176386469220098
current flow,-0.5147645245235568,0.7523809524,0.23761642787644327
curve rainbow,-0.5061188451448928,0.688,0.18188115485510717
customer mission,-0.2446330973809852,0.3282608696,0.08362777221901481
cut meat,-0.39194232976146604,0.580952381,0.189010051238534
cutter knife,-0.496186397812281,0.8916666665999999,0.3954802687877189
cylinder pen,-0.22828934727831182,0.44545454539999996,0.21716519812168814
dad parent,-0.5914103689674409,0.909090909,0.3176805400325591
daisy flower,-0.4264425692690991,0.9,0.4735574307309009
damage terms,-0.22835313360677462,0.3523809524,0.12402781879322539
danger status,-0.1854136366417947,0.380952381,0.1955387443582053
dash sprint,-0.21561768218007255,0.675,0.4593823178199275
dashboard protection,-0.2741462373341961,0.43478260860000006,0.16063637126580396
database list,-0.47072826570973414,0.8160000000000001,0.3452717342902659
daughter girl,-0.17248481417509898,0.808,0.6355151858249011
day shoes,-0.07747591723658506,0.2577777778,0.18030186056341493
deal hand,-0.4437313298402469,0.6083333334,0.16460200355975305
debt deficit,-0.2378644511054936,0.6916666666,0.4538022154945064
debt loan,-0.38948613030802653,0.8695652173999999,0.4800790870919734
debt possession,-0.3847421749827225,0.4962962962,0.11155412121727748
decision option,-0.29914256550238955,0.5818181818,0.28267561629761045
decrease increase,0.16999364878288115,0.7083333333999999,0.8783269821828811
deep ocean,-0.39618587529465404,0.7272727272,0.331086851905346
deficit trust,-0.13846860794791113,0.3153846154,0.17691600745208888
degree quantity,-0.29672093875889416,0.5363636364000001,0.2396426976411059
degree style,-0.17734231379860546,0.3304347826,0.15309246880139452
delivery distribution,-0.4540503096942773,0.7181818181999999,0.26413150850572265
department division,-0.6001739008970896,0.925,0.3248260991029105
descent fall,-0.5442812934175074,0.6608695652,0.11658827178249248
desert tract,-0.23662576136670296,0.44000000000000006,0.2033742386332971
desire feeling,-0.3708863562094719,0.8454545454,0.47456818919052807
desk table,-0.50283458883205,0.8344827585999999,0.3316481697679498
determination discovery,-0.30518312771328804,0.5217391304000001,0.21655600268671205
determination selection,-0.35050353233934306,0.55,0.19949646766065696
development exploitation,-0.0635190480853709,0.44000000000000006,0.37648095191462916
device drum,-0.2906319791972263,0.5166666666,0.22603468740277377
dialogue play,-0.4454142127814906,0.688,0.24258578721850932
diamond parcel,-0.017674753100440366,0.24347826079999998,0.22580350769955962
digit toe,-0.2572360479092811,0.528,0.2707639520907189
digit unit,-0.5120783177028143,0.7363636364,0.22428531869718574
dinner party,-0.4630485696694508,0.7652173914,0.3021688217305492
direction government,-0.3202131990083318,0.43478260860000006,0.11456940959166831
direction protocol,-0.572986448682924,0.6285714286,0.05558497991707603
direction traveling,-0.42892657310622634,0.6272727272,0.1983461540937737
dirt sand,-0.07434325666745445,0.6782608696,0.6039176129325455
dirt soil,-0.37438922618477877,0.8,0.4256107738152213
discharge spark,-0.4375781864308544,0.5565217392,0.11894355276914564
disease illness,-0.29311958720731246,0.9478260869999999,0.6547064997926875
display language,-0.28327958797575203,0.38333333340000003,0.10005374542424797
distance distribution,-0.20211949068750976,0.347826087,0.14570659631249025
diversion skiing,-0.21019409572904327,0.3652173914,0.1550232956709567
dividend net,-0.15086058978753036,0.504,0.35313941021246964
dividend profit,-0.29113568029721626,0.809090909,0.5179552287027838
diving swim,-0.2928153753800228,0.792,0.49918462461997726
dock herb,-0.15465098321182924,0.24761904760000003,0.09296806438817079
document report,-0.2999515484705575,0.7652173914,0.4652658429294425
dog fauna,-0.2982486345974637,0.5333333334,0.2350846988025363
domain land,-0.2516775092817703,0.5047619047999999,0.25308439551822964
door light,-0.16052981010099238,0.3155555556,0.1550257454990076
doubt ego,-0.041541376081561276,0.35454545460000003,0.31300407851843876
drama genre,-0.053335153227104526,0.5428571428,0.48952198957289544
draw finish,-0.1979525137395795,0.475,0.2770474862604205
draw tie,-0.107397675738782,0.5916666666,0.484268990861218
drawer pan,0.009129906047037784,0.3636363636,0.3727662696470378
dressing patch,-0.30168101391378765,0.5047619047999999,0.2030808908862123
dressing sauce,-0.09440181282832222,0.5739130433999999,0.4795112305716777
drill implement,-0.34640161621653265,0.5333333334,0.18693171718346732
drink slice,-0.3232424438712277,0.5545454546,0.23130301072877238
driver supporter,-0.24972510901067138,0.4181818182,0.16845670918932862
driver worker,-0.20830554593130024,0.62,0.41169445406869976
drop serving,-0.3609350141519877,0.4272727272,0.06633771304801225
drug liquor,-0.30734624712091607,0.7047619048,0.39741565767908393
drug operator,-0.18377104778654602,0.2833333334,0.09956228561345398
drum piano,-0.22703050731661367,0.7304347825999999,0.5034042752833863
eagle hawk,-0.37839147557714053,0.7666666666,0.3882751910228595
ear organ,-0.44911345748016396,0.7818181818000001,0.3327047243198361
ease relaxation,-0.40940841070229445,0.9,0.4905915892977056
ease rest,-0.5765507466934361,0.7833333334,0.20678258670656385
editing instrument,-0.14111308333498232,0.32799999999999996,0.18688691666501764
editor worker,-0.37519002899146886,0.625,0.24980997100853114
eight movement,-0.14488801748183222,0.2636363636,0.11874834611816777
element iron,-0.4493644136041284,0.6636363636,0.21427194999587165
element mixture,-0.23487362123114014,0.6,0.36512637876885984
element nickel,-0.5329922185478214,0.7565217392,0.2235295206521786
elevator lift,-0.7013325575115492,0.944,0.24266744248845068
emission gum,-0.13028297095401198,0.25,0.11971702904598804
employee server,-0.42230143263720576,0.6636363636,0.24133493096279426
endorsement signature,-0.35268352734294106,0.709090909,0.356407381657059
energy microwave,-0.4378994367291332,0.7166666666,0.27876722987086683
engineering technology,-0.3233359801321689,0.8320000000000001,0.5086640198678312
environment land,-0.39949077897157914,0.6181818182,0.21869103922842079
equipment recorder,-0.36663507828485115,0.6782608696,0.31162579131514884
equipment seat,-0.3824462400158798,0.4272727272,0.04482648718412019
establishment religion,-0.20429530586874145,0.43478260860000006,0.23048730273125861
event influence,-0.284466689802219,0.352,0.067533310197781
event phenomenon,-0.3170506888857905,0.6347826086,0.3177319197142095
evidence format,-0.25751598222810146,0.2952380952,0.03772211297189851
evidence record,-0.5983062364117462,0.7363636364,0.1380573999882539
examination quiz,-0.5963392570178934,0.8782608696,0.2819216125821067
examiner tea,-0.20968858140146798,0.26,0.05031141859853203
executive minister,-0.37251020568795495,0.619047619,0.2465374133120451
executive organization,-0.34389811478321497,0.64,0.29610188521678504
explanation theory,-0.2631963686359396,0.7304347825999999,0.46723841396406035
express mail,-0.4388204555652179,0.7238095238,0.28498906823478204
extract selection,-0.5417413707621688,0.6173913044,0.07564993363783125
eye organ,-0.6323692091925489,0.825,0.19263079080745102
fabric lace,-0.08035704443293645,0.725,0.6446429555670635
fabric sail,-0.3158688390619198,0.47619047620000005,0.16032163713808023
faith religion,-0.23550305568692564,0.8454545454,0.6099514897130743
fantasy recycling,-0.0894624401523702,0.225,0.1355375598476298
farmer individual,-0.36889905617820296,0.509090909,0.14019185282179703
fault mistake,-0.4829816153414831,0.9083333334000001,0.425351718058517
fauna toy,-0.11287780264239836,0.26086956520000004,0.14799176255760169
feature side,-0.21444647408701123,0.36666666659999997,0.15222019251298874
feedback flow,-0.24524953639988106,0.5333333334,0.28808379700011894
feeling hope,-0.27348539919540876,0.696,0.4225146008045912
female slave,-0.21856926855782371,0.425,0.20643073144217627
female woman,-0.5207754936578584,0.992,0.4712245063421417
fiction literature,-0.08556912480084822,0.7181818181999999,0.6326126933991517
fiction romance,0.10117894475778844,0.49523809520000006,0.5964170399577885
field science,-0.35551044731163606,0.6,0.2444895526883639
field yard,-0.45565510733187536,0.76,0.30434489266812464
fight separation,-0.46902749131358346,0.5363636364000001,0.06733614508641658
figure stamp,-0.16219709389988463,0.376,0.21380290610011538
film movie,-0.09957414810993226,0.9824561404000001,0.8828819922900678
find implementation,-0.34229390549885097,0.409090909,0.066797003501149
