branch twig,-0.4344046403856465,0.9,0.4655953596143535
bud twig,-0.3000304727533183,0.74,0.4399695272466817
foliage twig,-0.09172192560293391,0.64,0.5482780743970661
oak twig,-0.17101277442903373,0.72,0.5489872255709662
palm twig,0.06139174777079315,0.48,0.5413917477707931
petal twig,-0.0023555123277692047,0.58,0.5776444876722308
plant twig,-0.18157944124869618,0.74,0.5584205587513038
shade twig,0.04066393779685634,0.44,0.48066393779685634
tree twig,-0.23681896917717316,0.82,0.5831810308228268
sweet vine,0.08170251228529485,0.42,0.5017025122852948
bloom violet,-0.09701240006096257,0.66,0.5629875999390375
blossom violet,0.03103119812060684,0.6,0.6310311981206068
oak wood,-0.11152025316297931,0.84,0.7284797468370207
travel wood,0.24726566403149214,0.3,0.5472656640314921
