bee lion,0.26083762657083864,0.24,0.5008376265708386
bee zebra,0.2199575273696433,0.25,0.4699575273696433
bee goldfish,0.11613286976349085,0.36,0.47613286976349084
bee camel,0.09864489809276328,0.27,0.3686448980927633
bee butterfly,0.032520469352580905,0.63,0.6625204693525809
bee scorpion,0.13221686734395516,0.41,0.5422168673439551
bee snake,0.2624041570507435,0.36,0.6224041570507435
bee elephant,0.2414196915752218,0.27,0.5114196915752218
bee chicken,-0.07943650526423399,0.29,0.210563494735766
chimpanzee koala,0.16979737959041546,0.45,0.6197973795904155
chimpanzee dragon,0.05382397224252089,0.26,0.3138239722425209
chimpanzee frog,0.3065046887785834,0.25,0.5565046887785834
chimpanzee cat,0.04199159172127237,0.42,0.46199159172127235
chimpanzee dog,-0.054452782462901084,0.47,0.4155472175370989
chimpanzee shark,0.19736191969759742,0.25,0.4473619196975974
chimpanzee cow,0.03437584380640252,0.38,0.4143758438064025
chimpanzee horse,-0.1517510028246951,0.46,0.3082489971753049
chimpanzee lion,-0.038305991796815986,0.51,0.471694008203184
chimpanzee zebra,0.1342308294531892,0.48,0.6142308294531892
chimpanzee goldfish,0.2113224379980803,0.23,0.4413224379980803
chimpanzee camel,-0.024208272185822388,0.45,0.4257917278141776
chimpanzee butterfly,0.11070621471486214,0.25,0.36070621471486214
chimpanzee scorpion,0.13694922030923995,0.29,0.42694922030923993
chimpanzee snake,0.20496102811402073,0.27,0.47496102811402074
chimpanzee elephant,0.1516008594849848,0.48,0.6316008594849848
chimpanzee chicken,-0.12614476341056358,0.29,0.1638552365894364
koala dragon,0.15621736599541192,0.27,0.42621736599541193
koala frog,0.3565833755156551,0.27,0.6265833755156551
koala cat,0.07056064748345703,0.48,0.550560647483457
koala dog,0.04086114893398446,0.45,0.49086114893398447
koala shark,0.22211910356158948,0.27,0.4921191035615895
koala cow,0.04272183768152138,0.4,0.4427218376815214
koala horse,-0.13119441461698306,0.44,0.30880558538301695
koala lion,0.1752768394945468,0.41,0.5852768394945468
koala zebra,0.23914773924535326,0.4,0.6391477392453533
koala goldfish,0.23223486646937924,0.29,0.5222348664693792
koala camel,0.10243974438995773,0.4,0.5024397443899578
koala butterfly,0.15329192893841137,0.31,0.46329192893841137
koala scorpion,0.26533865260349465,0.27,0.5353386526034947
koala snake,0.29152574588494307,0.26,0.5515257458849431
koala elephant,0.24866146680532292,0.41,0.6586614668053229
koala chicken,-0.08655133963531617,0.3,0.21344866036468382
dragon frog,0.31449712701803095,0.31,0.624497127018031
dragon cat,0.31428955373651635,0.25,0.5642895537365163
dragon dog,0.16416510276903817,0.32,0.4841651027690382
dragon shark,0.208908405219701,0.37,0.578908405219701
dragon cow,0.19215844607550875,0.27,0.46215844607550877
dragon horse,0.13973676857257972,0.34,0.47973676857257974
dragon lion,0.34303437060361025,0.41,0.7530343706036102
dragon zebra,0.17502499843164387,0.29,0.46502499843164385
dragon goldfish,0.14118946392055726,0.26,0.40118946392055727
dragon camel,0.1474296857112773,0.3,0.4474296857112773
dragon butterfly,0.22278168318480335,0.31,0.5327816831848033
dragon scorpion,0.30175160388277317,0.42,0.7217516038827732
dragon snake,0.2968215120261464,0.47,0.7668215120261463
dragon elephant,0.30597674851267415,0.31,0.6159767485126741
dragon chicken,-0.024149807416146918,0.25,0.22585019258385308
frog cat,0.3166931467371111,0.34,0.6566931467371111
frog dog,0.25146922418261647,0.32,0.5714692241826165
frog shark,0.3789475811510528,0.34,0.7189475811510528
frog cow,0.2538533569700076,0.29,0.5438533569700076
frog horse,0.15977435930858447,0.26,0.4197743593085845
frog lion,0.4228880801309265,0.28,0.7028880801309265
frog zebra,0.40741932258424385,0.26,0.6674193225842439
frog goldfish,0.17210107835064947,0.39,0.5621010783506495
frog camel,0.25767562961324764,0.25,0.5076756296132476
frog butterfly,0.32898468259552505,0.39,0.7189846825955251
frog scorpion,0.3242267834596359,0.34,0.6642267834596359
frog snake,0.4152653229374024,0.44,0.8552653229374024
frog elephant,0.4597777069620706,0.3,0.7597777069620706
frog chicken,-0.04885969590439704,0.35,0.30114030409560294
cat dog,0.23772892088507835,0.68,0.9177289208850784
cat shark,0.2446498109019173,0.27,0.5146498109019173
cat cow,0.192946477109043,0.49,0.682946477109043
cat horse,0.10851555163186644,0.51,0.6185155516318664
cat lion,-0.0582240034580539,0.73,0.6717759965419461
cat zebra,0.09869397493934973,0.47,0.5686939749393497
cat goldfish,0.13865102838750426,0.36,0.49865102838750425
cat camel,0.09616079236667857,0.43,0.5261607923666786
cat butterfly,0.16520566804485198,0.28,0.445205668044852
cat scorpion,0.1294430970715787,0.29,0.4194430970715787
cat snake,0.2788247125691773,0.38,0.6588247125691773
cat elephant,0.24180335264708136,0.44,0.6818033526470814
cat chicken,-0.10416855615408094,0.4,0.2958314438459191
dog shark,0.1455331798876745,0.29,0.4355331798876745
dog cow,0.2130930013556035,0.52,0.7330930013556035
dog horse,0.17510981349442112,0.55,0.7251098134944212
dog lion,0.12431814174553302,0.49,0.614318141745533
dog zebra,-0.014308571317467655,0.54,0.5256914286825324
dog goldfish,0.22372445235284155,0.25,0.47372445235284155
dog camel,0.09089343218373624,0.48,0.5708934321837362
dog butterfly,0.1448517515889106,0.23,0.3748517515889106
dog scorpion,0.06301241863544349,0.26,0.3230124186354435
dog snake,0.25020739339550907,0.31,0.5602073933955091
dog elephant,0.19548930627173894,0.45,0.645489306271739
dog chicken,-0.06660991429007279,0.4,0.33339008570992723
shark cow,0.1192245028394105,0.3,0.4192245028394105
shark horse,0.11551795093149542,0.26,0.3755179509314954
shark lion,0.2305512886361476,0.36,0.5905512886361476
shark zebra,0.33133778650091417,0.27,0.6013377865009142
shark goldfish,0.5132740355225037,0.12,0.6332740355225037
shark camel,0.18236567171697304,0.27,0.45236567171697306
shark butterfly,0.37450180642537567,0.25,0.6245018064253757
shark scorpion,0.2875462510948114,0.42,0.7075462510948114
shark snake,0.33019347723634285,0.4,0.7301934772363429
shark elephant,0.3141848302641847,0.34,0.6541848302641847
shark chicken,0.0075036691152012835,0.29,0.29750366911520126
cow horse,-0.0597449385198604,0.75,0.6902550614801396
cow lion,0.06622710715451263,0.53,0.5962271071545127
cow zebra,-0.06335617259267501,0.63,0.566643827407325
cow goldfish,0.3190158538158079,0.22,0.5390158538158079
cow camel,0.057131417313295185,0.62,0.6771314173132952
cow butterfly,0.1216091293821647,0.23,0.3516091293821647
cow scorpion,0.05802522696762841,0.27,0.3280252269676284
cow snake,0.23450703687080682,0.3,0.5345070368708068
cow elephant,0.07199469620844134,0.59,0.6619946962084413
cow chicken,0.08190376326441107,0.39,0.4719037632644111
horse lion,-0.032031045343486775,0.62,0.5879689546565132
horse zebra,-0.32687127966267754,0.82,0.4931287203373224
horse goldfish,0.11836361874426199,0.25,0.368363618744262
horse camel,0.017408329832884428,0.71,0.7274083298328844
horse butterfly,0.09716230344041449,0.25,0.3471623034404145
horse scorpion,0.040634852107073405,0.24,0.2806348521070734
horse snake,0.18385212183050803,0.28,0.46385212183050806
horse elephant,0.004169424214842454,0.62,0.6241694242148424
horse chicken,-0.09771393503128689,0.36,0.2622860649687131
lion zebra,0.04801715786180849,0.66,0.7080171578618085
lion goldfish,0.2332193412418798,0.22,0.4532193412418798
lion camel,0.07003624888598714,0.53,0.6000362488859872
lion butterfly,0.27602157733247434,0.25,0.5260215773324743
lion scorpion,0.2951862023897634,0.31,0.6051862023897634
lion snake,0.4227859123100454,0.32,0.7427859123100454
lion elephant,0.29534020164814967,0.55,0.8453402016481497
lion chicken,-0.05435036156107806,0.29,0.23564963843892192
zebra goldfish,0.37028720539609183,0.23,0.6002872053960918
zebra camel,-0.019757110970190728,0.67,0.6502428890298093
zebra butterfly,0.3230951865196432,0.25,0.5730951865196432
zebra scorpion,0.3287808202809882,0.24,0.5687808202809882
zebra snake,0.34664968928618617,0.31,0.6566496892861862
zebra elephant,0.17063165383904844,0.64,0.8106316538390484
zebra chicken,-0.07136529529914223,0.32,0.24863470470085777
goldfish camel,0.21869203887985458,0.23,0.4486920388798546
goldfish butterfly,0.2225158461836158,0.32,0.5425158461836158
goldfish scorpion,0.19012561682374213,0.31,0.5001256168237421
goldfish snake,0.2563758224288926,0.29,0.5463758224288926
goldfish elephant,0.2994330940957669,0.24,0.5394330940957669
goldfish chicken,0.02555288147703344,0.26,0.28555288147703345
camel butterfly,0.10106238005478302,0.29,0.391062380054783
camel scorpion,0.10996660526725782,0.29,0.3999666052672578
camel snake,0.25022555261530993,0.29,0.5402255526153099
camel elephant,0.12236024886526087,0.6,0.7223602488652608
camel chicken,-0.04438868278064789,0.32,0.2756113172193521
butterfly scorpion,0.2378185406066119,0.36,0.5978185406066119
butterfly snake,0.38163372287044056,0.31,0.6916337228704406
butterfly elephant,0.3605224885123328,0.22,0.5805224885123328
butterfly chicken,-0.11468428543945422,0.32,0.2053157145605458
scorpion snake,0.2641153990595593,0.51,0.7741153990595593
scorpion elephant,0.3356361039525978,0.23,0.5656361039525978
scorpion chicken,-0.12480564804945657,0.3,0.17519435195054342
snake elephant,0.46257884685273754,0.28,0.7425788468527376
snake chicken,-0.12946775828488016,0.38,0.25053224171511984
elephant chicken,-0.03161728258765223,0.3,0.26838271741234776
pants shirt,0.5627690010163706,0.32,0.8827690010163707
pants dress,0.5690502143327159,0.21,0.7790502143327158
pants skirt,0.3389246253607845,0.53,0.8689246253607845
pants blouse,0.6832968915236823,0.16,0.8432968915236824
pants jacket,0.5397399849985118,0.37,0.9097399849985118
pants coat,0.45235304708292956,0.26,0.7123530470829296
pants sweater,0.5285905353592255,0.37,0.8985905353592255
pants underpants,0.5670323788718324,0.26,0.8270323788718325
pants socks,0.7362339006746155,0.21,0.9462339006746154
pants pyjamas,0.6247111293496916,0.21,0.8347111293496916
pants swimsuit,0.523670734061735,0.11,0.633670734061735
pants shoes,0.3610149181887492,0.47,0.8310149181887492
pants vest,0.4886204375310495,0.42,0.9086204375310495
pants tie,0.22438823909693778,0.32,0.5443882390969378
pants mittens,0.32385833547939935,0.53,0.8538583354793994
pants hat,0.3619005809886305,0.32,0.6819005809886305
pants apron,0.275166162534472,0.47,0.745166162534472
pants purse,0.18838806425811339,0.26,0.4483880642581134
pants wristwatch,-0.051457318599636315,0.42,0.36854268140036367
pants necklace,-0.0599237903428913,0.37,0.3100762096571087
shirt dress,0.34086507673412914,0.47,0.8108650767341291
shirt skirt,0.4390644346567006,0.42,0.8590644346567006
shirt blouse,0.4765371477938365,0.37,0.8465371477938365
shirt jacket,0.46145352310146887,0.42,0.8814535231014688
shirt coat,0.2588605450911611,0.47,0.728860545091161
shirt sweater,0.7030521625374254,0.16,0.8630521625374254
shirt underpants,0.2997268940411713,0.42,0.7197268940411713
shirt socks,0.601911553803167,0.26,0.861911553803167
shirt pyjamas,0.422291255213276,0.32,0.742291255213276
shirt swimsuit,0.3780221031621811,0.21,0.5880221031621811
shirt shoes,0.4997237957813121,0.26,0.7597237957813121
shirt vest,0.4702580785731785,0.37,0.8402580785731785
shirt tie,0.36676363901492265,0.32,0.6867636390149227
shirt mittens,0.408142757561934,0.32,0.728142757561934
shirt hat,0.31495987666804537,0.37,0.6849598766680454
shirt apron,0.4664686680273086,0.21,0.6764686680273085
shirt purse,-0.18447925156822853,0.63,0.4455207484317715
shirt wristwatch,-0.01843673413253183,0.37,0.35156326586746817
shirt necklace,-0.051785723448203924,0.42,0.36821427655179606
dress skirt,0.49654231035962654,0.32,0.8165423103596265
dress blouse,0.39749368558562603,0.37,0.767493685585626
dress jacket,0.6222951969251028,0.16,0.7822951969251029
dress coat,0.41111210710512136,0.26,0.6711121071051214
dress sweater,0.3430916145383159,0.42,0.7630916145383159
dress underpants,0.18707742596069982,0.42,0.6070774259606998
dress socks,0.44659428224173864,0.32,0.7665942822417386
dress pyjamas,0.3352810698755435,0.37,0.7052810698755435
dress swimsuit,0.3820281908457154,0.21,0.5920281908457153
dress shoes,0.3690193750319177,0.42,0.7890193750319177
dress vest,0.4039205748865455,0.32,0.7239205748865455
dress tie,0.12921879507582396,0.42,0.5492187950758239
dress mittens,0.3825012160922351,0.26,0.6425012160922351
dress hat,0.3923180584543149,0.26,0.6523180584543149
dress apron,0.2527910074300177,0.37,0.6227910074300177
dress purse,-0.015297771727921128,0.42,0.40470222827207886
dress wristwatch,-0.09599846481339352,0.47,0.37400153518660645
dress necklace,0.09256571182176959,0.42,0.5125657118217696
skirt blouse,0.7128456339333012,0.21,0.9228456339333012
skirt jacket,0.46641679552821996,0.42,0.88641679552822
skirt coat,0.32512323399249027,0.42,0.7451232339924903
skirt sweater,0.4469028574133709,0.47,0.9169028574133709
skirt underpants,0.45251865667205493,0.26,0.7125186566720549
skirt socks,0.5161160417355597,0.32,0.8361160417355596
skirt pyjamas,0.3778553326888884,0.37,0.7478553326888884
skirt swimsuit,0.2549622935423213,0.32,0.5749622935423213
skirt shoes,0.3926439845733492,0.32,0.7126439845733492
skirt vest,0.6689424190127716,0.21,0.8789424190127716
skirt tie,0.4630756039360504,0.16,0.6230756039360504
skirt mittens,0.4076819038056506,0.37,0.7776819038056506
skirt hat,0.39771427940253745,0.26,0.6577142794025375
skirt apron,0.28308684576548704,0.53,0.8130868457654871
skirt purse,0.12225054594739021,0.37,0.4922505459473902
skirt wristwatch,0.17237394486598143,0.21,0.3823739448659814
skirt necklace,0.1514832418987604,0.32,0.4714832418987604
blouse jacket,0.4510189474615057,0.37,0.8210189474615057
blouse coat,0.048879194750744426,0.63,0.6788791947507444
blouse sweater,0.4781884742227063,0.47,0.9481884742227062
blouse underpants,0.7234350364937435,0.05,0.7734350364937436
blouse socks,0.3353708844633685,0.47,0.8053708844633685
blouse pyjamas,0.49166367295837793,0.32,0.8116636729583779
blouse swimsuit,0.20300174937455834,0.42,0.6230017493745583
blouse shoes,0.4163717263989839,0.21,0.6263717263989839
blouse vest,0.6101116599195535,0.26,0.8701116599195535
blouse tie,0.33380442365223506,0.21,0.543804423652235
blouse mittens,0.1691110184533814,0.63,0.7991110184533814
blouse hat,0.06724742683225848,0.53,0.5972474268322585
blouse apron,0.5918007721860096,0.16,0.7518007721860096
blouse purse,0.2639923825631334,0.16,0.4239923825631334
blouse wristwatch,0.048892112184483305,0.37,0.4188921121844833
blouse necklace,-0.0038140168855381185,0.42,0.41618598311446187
jacket coat,0.38632896953949997,0.42,0.8063289695395
jacket sweater,0.4545252726035586,0.42,0.8745252726035586
jacket underpants,0.3397680817086176,0.37,0.7097680817086176
jacket socks,0.46443723101270346,0.42,0.8844372310127034
jacket pyjamas,0.19186103384753828,0.53,0.7218610338475383
jacket swimsuit,0.09521088491842034,0.47,0.5652108849184203
jacket shoes,0.3757001467513566,0.42,0.7957001467513566
jacket vest,0.6987258676196321,0.21,0.908725867619632
jacket tie,0.3020326629867284,0.26,0.5620326629867284
jacket mittens,0.4613005441806917,0.32,0.7813005441806917
jacket hat,0.36963245401729067,0.32,0.6896324540172907
jacket apron,0.500700268565158,0.26,0.760700268565158
jacket purse,0.1503379094806136,0.32,0.4703379094806136
jacket wristwatch,-0.08000109908211023,0.47,0.38999890091788975
jacket necklace,-0.0016038479217020951,0.37,0.3683961520782979
coat sweater,0.3338577153216997,0.37,0.7038577153216997
coat underpants,0.1996674870757934,0.37,0.5696674870757934
coat socks,0.4585028264679192,0.26,0.7185028264679192
coat pyjamas,0.226189463410025,0.37,0.596189463410025
coat swimsuit,-0.03039771533406954,0.42,0.38960228466593044
coat shoes,0.17095623694269524,0.47,0.6409562369426952
coat vest,0.39028650013775584,0.32,0.7102865001377558
coat tie,0.3295085424037234,0.16,0.48950854240372343
coat mittens,0.438994216034405,0.21,0.648994216034405
coat hat,0.24920126661716047,0.37,0.6192012666171605
coat apron,0.36577462176102477,0.32,0.6857746217610248
coat purse,0.02377774472451144,0.37,0.39377774472451144
coat wristwatch,0.03085859940584218,0.26,0.2908585994058422
coat necklace,-0.017096644275981676,0.37,0.3529033557240183
sweater underpants,0.5190881793652549,0.26,0.7790881793652549
sweater socks,0.46436746645962507,0.42,0.884367466459625
sweater pyjamas,0.6858034374834595,0.16,0.8458034374834595
sweater swimsuit,0.3066669824005915,0.32,0.6266669824005915
sweater shoes,0.27829213925364643,0.42,0.6982921392536464
sweater vest,0.652795249106808,0.26,0.912795249106808
sweater tie,0.1452197539278564,0.42,0.5652197539278564
sweater mittens,0.39094756541224884,0.47,0.8609475654122488
sweater hat,0.4193772098763612,0.21,0.6293772098763611
sweater apron,0.5514892686987967,0.21,0.7614892686987966
sweater purse,0.23739467372987336,0.21,0.44739467372987335
sweater wristwatch,0.14874259861073053,0.26,0.40874259861073053
sweater necklace,0.2147455080633465,0.16,0.3747455080633465
underpants socks,0.5460911854163131,0.26,0.8060911854163131
underpants pyjamas,0.6433476625964211,0.21,0.853347662596421
underpants swimsuit,0.299115849123747,0.37,0.669115849123747
underpants shoes,0.27192530149699073,0.42,0.6919253014969907
underpants vest,0.6638586787178816,0.11,0.7738586787178816
underpants tie,9.834478181675044e-05,0.42,0.42009834478181673
underpants mittens,0.5079815157195156,0.32,0.8279815157195156
underpants hat,0.10035428936187474,0.47,0.5703542893618747
underpants apron,0.5268410792725611,0.21,0.736841079272561
underpants purse,0.1150346184502441,0.32,0.4350346184502441
underpants wristwatch,0.09152420327747474,0.37,0.46152420327747473
underpants necklace,-0.19702476832465426,0.53,0.33297523167534576
socks pyjamas,0.3371079953190703,0.53,0.8671079953190703
socks swimsuit,0.4686964876292834,0.16,0.6286964876292834
socks shoes,0.5662011291757927,0.32,0.8862011291757927
socks vest,0.6729970296982453,0.21,0.8829970296982452
socks tie,0.1287998257939958,0.42,0.5487998257939958
socks mittens,0.7246348646583283,0.16,0.8846348646583283
socks hat,0.40389134936972126,0.26,0.6638913493697213
socks apron,0.42295098137036985,0.32,0.7429509813703699
socks purse,0.19870448914322775,0.26,0.45870448914322776
socks wristwatch,0.006830375475811168,0.37,0.37683037547581116
socks necklace,-0.015912451674380323,0.37,0.35408754832561967
pyjamas swimsuit,0.3526430832918948,0.32,0.6726430832918948
pyjamas shoes,0.47945276454462893,0.26,0.7394527645446289
pyjamas vest,0.5276921912287573,0.26,0.7876921912287573
pyjamas tie,-0.03693285023097537,0.47,0.4330671497690246
pyjamas mittens,0.5541053635161184,0.32,0.8741053635161184
pyjamas hat,0.4059759222589182,0.16,0.5659759222589182
pyjamas apron,0.3794454188210698,0.32,0.6994454188210698
pyjamas purse,-0.06273253496518455,0.47,0.4072674650348154
pyjamas wristwatch,0.20148151091324626,0.21,0.41148151091324625
pyjamas necklace,-0.027349329020276925,0.37,0.34265067097972307
swimsuit shoes,0.2226445104249406,0.37,0.5926445104249406
swimsuit vest,0.26795413526942813,0.37,0.6379541352694281
swimsuit tie,0.13650465575596127,0.26,0.3965046557559613
swimsuit mittens,0.2563691067833363,0.32,0.5763691067833363
swimsuit hat,-0.0350140240240579,0.47,0.4349859759759421
swimsuit apron,0.1994389434509924,0.32,0.5194389434509924
swimsuit purse,0.16736667958335175,0.21,0.37736667958335174
swimsuit wristwatch,0.05327117801893144,0.47,0.5232711780189314
swimsuit necklace,-0.07290241400458503,0.42,0.34709758599541496
shoes vest,0.4085451860771498,0.32,0.7285451860771498
shoes tie,0.12741483122520136,0.37,0.49741483122520136
shoes mittens,0.30035576981417794,0.42,0.7203557698141779
shoes hat,0.2612237002045108,0.37,0.6312237002045108
shoes apron,0.28814195458842495,0.37,0.658141954588425
shoes purse,0.21645987175738274,0.26,0.47645987175738275
shoes wristwatch,0.15847390649461762,0.26,0.41847390649461763
shoes necklace,0.24094638143436428,0.21,0.4509463814343643
vest tie,0.23914028193706144,0.32,0.5591402819370614
vest mittens,0.7853460028652295,0.05,0.8353460028652295
vest hat,0.3115234540260337,0.32,0.6315234540260337
vest apron,0.449486222946289,0.32,0.769486222946289
vest purse,0.21041970056062376,0.26,0.47041970056062377
vest wristwatch,-0.10280974845681345,0.53,0.42719025154318657
vest necklace,-0.06982988026384523,0.42,0.35017011973615475
tie mittens,0.05124925631378596,0.42,0.47124925631378595
tie hat,0.15697629413417324,0.32,0.47697629413417325
tie apron,0.13960314291533937,0.37,0.5096031429153394
tie purse,0.05402743005696298,0.37,0.424027430056963
tie wristwatch,-0.06613405266409722,0.32,0.2538659473359028
tie necklace,0.11987551703808119,0.26,0.3798755170380812
mittens hat,0.28329931254800295,0.32,0.603299312548003
mittens apron,0.39085794607140556,0.37,0.7608579460714056
mittens purse,0.2142412756707485,0.21,0.4242412756707485
mittens wristwatch,0.10060472481796107,0.26,0.3606047248179611
mittens necklace,-0.008908426422243931,0.32,0.3110915735777561
hat apron,0.28488710030715386,0.32,0.6048871003071539
hat purse,0.04291164720557694,0.37,0.41291164720557694
hat wristwatch,0.08057681417038906,0.21,0.29057681417038905
hat necklace,-0.09270164238744122,0.47,0.37729835761255875
apron purse,0.3553161816969951,0.16,0.5153161816969951
apron wristwatch,-0.022440191028013867,0.47,0.4475598089719861
apron necklace,0.2615096055434155,0.16,0.42150960554341554
purse wristwatch,0.027735600993756437,0.37,0.39773560099375643
purse necklace,0.09584170016921917,0.42,0.5158417001692192
wristwatch necklace,0.34641661615503117,0.21,0.5564166161550311
trout bass,-0.5016636720867249,0.77,0.26833632791327505
trout shark,0.4881493244705152,0.15,0.6381493244705152
trout herring,0.46035942852086603,0.31,0.770359428520866
trout catfish,0.03391947344423907,0.81,0.8439194734442391
trout perch,0.15310761225819547,0.65,0.8031076122581955
trout salmon,-0.02666707125104406,0.88,0.8533329287489559
trout tuna,0.16902531706207213,0.58,0.7490253170620721
trout goldfish,0.37749505976923353,0.19,0.5674950597692335
trout swordfish,0.5556914336270847,0.15,0.7056914336270848
trout sunfish,0.21931377416407433,0.42,0.6393137741640743
trout cod,0.12100649895369608,0.73,0.8510064989536961
trout carp,-0.0998835445897931,0.85,0.7501164554102069
trout pike,0.31913734513605363,0.35,0.6691373451360536
trout minnow,0.4000960272034042,0.12,0.5200960272034042
trout guppy,0.09757045763360574,0.08,0.17757045763360574
trout flounder,0.292458351227085,0.46,0.752458351227085
trout marlin,0.1460343590400734,0.42,0.5660343590400734
trout barracuda,0.3556063816431183,0.15,0.5056063816431183
trout bluefish,0.3864626304993023,0.04,0.4264626304993023
bass shark,0.17481215156203572,0.08,0.25481215156203574
bass herring,0.06296262252222798,0.23,0.292962622522228
bass catfish,-0.08116762375522585,0.38,0.29883237624477416
bass perch,-0.16055558288646415,0.38,0.21944441711353585
bass salmon,-0.44541405511470333,0.69,0.2445859448852966
bass tuna,-0.21526233387655,0.42,0.20473766612344999
bass goldfish,0.06584015805700473,0.08,0.14584015805700473
bass swordfish,-0.2445662840310251,0.46,0.21543371596897493
bass sunfish,0.1413891844798318,0.08,0.2213891844798318
bass cod,-0.5600851402028688,0.81,0.2499148597971313
bass carp,-0.34440590304276586,0.54,0.19559409695723415
bass pike,-0.19936962936216762,0.46,0.2606303706378324
bass minnow,0.013707481656584086,0.12,0.13370748165658408
bass guppy,0.10329076927329994,0.04,0.14329076927329995
bass flounder,-0.22276662727499724,0.5,0.27723337272500276
bass marlin,-0.03627152961280927,0.31,0.2737284703871907
bass barracuda,0.057470127820202804,0.15,0.2074701278202028
bass bluefish,-0.012379367165173127,0.23,0.21762063283482688
shark herring,0.4317060563569704,0.19,0.6217060563569704
shark catfish,0.6130092385111857,0.15,0.7630092385111857
shark perch,0.43253034013403424,0.12,0.5525303401340342
shark salmon,0.18039287001821258,0.35,0.5303928700182126
shark tuna,0.3036850263242241,0.23,0.5336850263242241
shark swordfish,-0.06388281594205636,0.69,0.6261171840579436
shark sunfish,0.675518117341146,0.04,0.715518117341146
shark cod,0.4955976337090847,0.12,0.6155976337090847
shark carp,0.22410126828976884,0.19,0.41410126828976884
shark pike,-0.1038817887791822,0.5,0.3961182112208178
shark minnow,0.40016433880797786,0.12,0.5201643388079779
shark guppy,0.22223032470452195,0.04,0.26223032470452196
shark flounder,0.5842242126488629,0.08,0.6642242126488629
shark marlin,0.2767829341507476,0.35,0.6267829341507476
shark barracuda,0.048862497549751915,0.58,0.6288624975497519
shark bluefish,0.37377003009957777,0.04,0.41377003009957775
herring catfish,0.48416427222649766,0.19,0.6741642722264977
herring perch,0.12885131673907463,0.42,0.5488513167390746
herring salmon,0.40429291952554103,0.38,0.784292919525541
herring tuna,0.25171766376111404,0.5,0.751717663761114
herring goldfish,0.35505247358906655,0.12,0.47505247358906655
herring swordfish,0.5666329282936486,0.15,0.7166329282936487
herring sunfish,0.39066997608321,0.19,0.58066997608321
herring cod,0.20329642639595724,0.62,0.8232964263959572
herring carp,0.19446957676402923,0.23,0.42446957676402924
herring pike,0.18070795629901104,0.35,0.530707956299011
herring minnow,0.251148643176045,0.19,0.441148643176045
herring guppy,0.07303852451034332,0.31,0.3830385245103433
herring flounder,0.2104059789057936,0.54,0.7504059789057936
herring marlin,0.05167260495956694,0.62,0.6716726049595669
herring barracuda,0.3266399029926852,0.23,0.5566399029926852
herring bluefish,0.23958385757783007,0.19,0.4295838575778301
catfish perch,0.43814360214552284,0.38,0.8181436021455228
catfish salmon,-0.06799780929872024,0.69,0.6220021907012797
