induct install,-0.3384028241363256,0.6,0.26159717586367437
entrap capture,-0.6445742528124274,0.8,0.15542574718757263
entrap deceive,-0.2953221158596923,0.743,0.4476778841403077
alleviate comfort,-0.24510705613035522,0.6,0.35489294386964476
alleviate help,-0.2845467338430687,0.6,0.31545326615693126
radiator beginning,-0.16625609541322667,0.0,-0.16625609541322667
radiator system,-0.06725976152758321,0.1,0.03274023847241679
postmodernism genre,-0.21987413614304324,0.27999999999999997,0.060125863856956716
excavation site,-0.11472116799739307,0.529,0.41427883200260696
excavation removal,-0.5302625018871443,0.743,0.21273749811285564
comfortable cozy,-0.3776253408504182,0.883,0.5053746591495818
unfeathered unfledged,-0.7505050618641516,0.714,-0.0365050618641516
unfeathered plucked,-0.780057512401697,0.8,0.019942487598303093
assign regiment,-0.40946063508851643,0.38,-0.029460635088516433
assign allow,-0.030523644665865546,0.35,0.31947635533413443
listener eavesdropper,-0.7856735777391199,0.8140000000000001,0.028326422260880103
unheralded unexpected,-0.42910499215585196,0.757,0.32789500784414805
inability insufficiency,-0.4947336817546222,0.738,0.2432663182453778
inability incomprehension,-0.14013494209965788,0.433,0.2928650579003421
monoculture culture,-0.6726354751241042,0.7,0.027364524875895812
tricolour flag,-0.22683500764444692,0.52,0.2931649923555531
omnipotence state,-0.21527078509727512,0.086,-0.12927078509727513
mingle change,-0.1692725670770775,0.17099999999999999,0.0017274329229224879
calcify harden,-0.520929084942358,0.8119999999999999,0.2910709150576419
calcify change,-0.48364769509594485,0.483,-0.0006476950959448486
disinheritance discontinuance,-0.6174233603762848,0.567,-0.05042336037628483
interwove braid,-0.8754014198216474,0.875,-0.00040141982164743274
cession relinquishment,-0.17128916716879783,0.667,0.4957108328312022
dwarfish small,-0.7190133267386438,0.8380000000000001,0.11898667326135631
assessment classification,-0.1859496572946311,0.686,0.500050342705369
prescription medicine,-0.5838527319330387,0.9109999999999999,0.32714726806696126
prescription direction,-0.21140489792068487,0.257,0.045595102079315136
antipsychotic lithium,-0.6504895080729524,0.817,0.16651049192704756
circumferential peripheral,-0.6103870804438316,0.733,0.12261291955616839
rooster cockerel,-0.32909190235009167,0.8560000000000001,0.5269080976499084
nonpublic private,-0.9086380331066263,1.0,0.09136196689337377
yodel sing,-0.6888896759800419,0.75,0.06111032401995811
autoerotic sexy,-0.8374243523513855,0.844,0.006575647648614553
unison concurrence,-0.6441436254797809,0.756,0.11185637452021908
unison agreement,-0.5553995972141151,0.714,0.1586004027858848
disassemble destroy,-0.67446299820162,0.8,0.12553700179837998
preteen juvenile,-0.5085482253946358,0.8400000000000001,0.3314517746053642
inaccessible pathless,-0.6286131324979111,0.725,0.09638686750208894
monogram symbol,-0.6335637533440621,0.767,0.1334362466559379
opalescence brightness,-0.7296848088515658,0.7889999999999999,0.05931519114843406
estrogen hormone,-0.38195387344139176,0.8,0.4180461265586083
misleading beat,-0.15334895975021098,0.125,-0.028348959750210987
consubstantial considerable,-0.5056139493301249,0.54,0.03438605066987511
coeducation education,-0.6396193486231123,0.771,0.13138065137688765
canonical standard,-0.36427215129485524,0.6,0.2357278487051447
galvanic exciting,-0.6572503665076739,0.6,-0.0572503665076739
nominated nominate,-0.46778513222871704,0.833,0.3652148677712829
nominate choose,-0.4359076138047415,0.867,0.43109238619525847
exceedance probability,-0.49149486228791656,0.5,0.008505137712083454
confide consign,0.0334524595943827,0.514,0.5474524595943827
confide unwrap,0.21302432951242178,0.067,0.2800243295124218
establish initiate,0.014574862235561703,0.5860000000000001,0.6005748622355618
condescend act,-0.23895713872623214,0.156,-0.08295713872623214
tricycle pedicab,-0.14148200615286016,0.6,0.4585179938471398
discharge spread,-0.4300931809920074,0.457,0.026906819007992657
postmodernist artist,-0.6526738694090564,0.657,0.004326130590943631
ruralist rustic,-0.8628446069042581,0.786,-0.07684460690425811
ruralist advocate,-0.16860497196209512,0.067,-0.10160497196209513
conjuror enchantress,-0.8046422372054138,0.75,-0.05464223720541378
detestable offensive,-0.7364889416346616,0.875,0.1385110583653384
detestable hateful,-0.4071785294727306,0.962,0.5548214705272694
compare compare,2.220446049250313e-16,1.0,1.0000000000000002
compare analogize,-0.785393518986695,0.8,0.014606481013305129
marketer sell,-0.6652893967579161,0.843,0.17771060324208385
rollercoaster roller,0.45305357085805703,0.325,0.778053570858057
pittance payment,-0.0772492792493486,0.514,0.4367507207506514
soulless insensitive,-0.5833646641700169,0.717,0.13363533582998308
hypermarket supermarket,-0.4501283026107324,0.7,0.24987169738926757
confluent branch,-0.4913626686776569,0.42000000000000004,-0.07136266867765682
confluent convergent,-0.43922529546684486,0.629,0.18977470453315512
anteroom building,-0.44486354280281487,0.614,0.16913645719718512
reason deduce,-0.7176754685251667,0.8,0.08232453147483329
reason argue,-0.2552285194331971,0.4,0.14477148056680295
summon page,-0.5899664116079487,0.5429999999999999,-0.04696641160794878
summon demand,-0.4956982931757129,0.714,0.21830170682428707
preordained predetermine,-0.8897448857855235,0.85,-0.03974488578552343
antechamber room,-0.6008057647529658,0.788,0.18719423524703427
concavity shape,-0.47234020607937954,0.667,0.19465979392062047
concavity recess,-0.544880877579583,0.767,0.22211912242041704
unzip unfasten,-0.773961133153132,0.829,0.055038866846868026
spoonful containerful,-0.47923009088383584,0.48,0.0007699091161641406
partible divisible,-0.47337552733884175,0.771,0.29762447266115827
hypersensitive susceptible,-0.5212298640277375,0.633,0.11177013597226253
impurity adulteration,-0.3467165205297054,0.633,0.2862834794702946
impurity waste,-0.3760474827186603,0.483,0.10695251728133973
inscribe engrave,-0.36335799971505933,0.867,0.5036420002849407
virginal harpsichord,-0.016674054071963318,0.186,0.16932594592803668
hypertext database,-0.5499980594564183,0.7,0.15000194054358165
inheritance acquisition,-0.2821922390464923,0.7,0.41780776095350763
infectious septic,-0.4452399426455386,0.7,0.25476005735446133
infectious contagious,-0.790686172916889,0.925,0.13431382708311104
pinpoint locate,-0.773430430453938,0.922,0.14856956954606204
capitalise profit,-0.5434856748274314,0.76,0.21651432517256866
capitalise supply,-0.43707711753048234,0.517,0.07992288246951766
retrace return,-0.3798572510000773,0.729,0.3491427489999227
deadness quality,0.030097661424689552,0.038,0.06809766142468955
deadness inelasticity,-0.3929137442162214,0.429,0.03608625578377861
conformism legalism,-0.14062938081451523,0.367,0.22637061918548476
lasting wear,-0.2672665450105986,0.3,0.032733454989401396
lasting populate,0.011750337106534073,0.043,0.05475033710653407
unexpected unannounced,-0.5283745418150054,0.8,0.27162545818499456
interlink intercommunicate,-0.6477865699870821,0.725,0.07721343001291787
interlink connect,-0.862185891630504,0.9119999999999999,0.04981410836949595
brained kill,-0.15947657578638502,0.175,0.015523424213614953
brained hit,-0.3833520240307276,0.33999999999999997,-0.04335202403072761
unicycle wheel,-0.7031257278994483,0.7,-0.00312572789944833
unicycle bicycle,-0.6992763463056267,0.729,0.029723653694373246
preserver cook,-0.4451653300510307,0.517,0.0718346699489693
preserver worker,-0.243565962971577,0.27999999999999997,0.03643403702842297
autograft graft,-0.5609453466294717,0.6559999999999999,0.09505465337052822
retard decelerate,-0.35405032827187627,0.788,0.43394967172812376
retard stay,-0.42197836857802506,0.42000000000000004,-0.0019783685780250114
subfamily group,-0.5471101738832371,0.8,0.2528898261167629
encrust coat,-0.7726558959033247,0.729,-0.04365589590332475
encrust decorate,-0.48884553189076446,0.583,0.09415446810923549
wingless flightless,-0.17255051457423254,0.8800000000000001,0.7074494854257676
intraspecific interspecies,0.032338949911649206,0.55,0.5823389499116493
tunnel penetrate,-0.4180309529769848,0.633,0.21496904702301523
tunnel dig,-0.5245074441638881,0.8710000000000001,0.34649255583611205
suppressor gene,-0.19627722091578165,0.375,0.17872277908421835
suppressor restrainer,-0.9311987280284238,0.922,-0.009198728028423836
expound elaborate,-0.5863627125685305,0.867,0.2806372874314696
expound detail,-0.7111899119785152,0.8880000000000001,0.17681008802148496
brisk energetic,-0.26088738860527927,0.833,0.5721126113947207
brisk invigorating,-0.7692389959241483,0.8619999999999999,0.09276100407585154
wealthy rich,-0.26917127464312873,0.967,0.6978287253568712
eventful important,-0.5297684067557704,0.786,0.25623159324422956
eventful lively,-0.5277733964569749,0.757,0.22922660354302515
edgeless dull,-0.6939995670366473,0.743,0.04900043296335267
clownish humorous,-0.31319491525496285,0.767,0.45380508474503717
inquisitor thousand,-0.0709418354068119,0.028999999999999998,-0.04194183540681189
inquisitor inquirer,0.009838044538469148,0.78,0.7898380445384692
extravert extroversion,-0.3800137183913408,0.783,0.40298628160865924
final conclusive,-0.803850614105697,0.857,0.05314938589430295
gibberish dutch,-0.4005954975594581,0.4,-0.0005954975594580787
championship status,-0.35353650010629145,0.45999999999999996,0.10646349989370849
championship contest,-0.14031885552491197,0.622,0.48168114447508803
indelicate indecent,-0.07129312825610568,0.588,0.5167068717438943
indelicate tasteless,-0.6291692667466824,0.733,0.10383073325331761
sheikdom domain,-0.7369279114394287,0.629,-0.10792791143942872
flight fly,-0.11024893876059683,0.82,0.7097510612394031
flighted shoot,-0.24850056628311612,0.24,-0.008500566283116138
backwardness idiocy,-0.48396435317231656,0.638,0.15403564682768345
discontinuous disjunct,-0.1170277828679459,0.78,0.6629722171320541
cheapen devalue,-1.0917275976804948,1.0,-0.09172759768049481
flatulence physical,-0.196091074044402,0.32,0.12390892595559802
venomous toxic,-0.6166364510511377,0.978,0.3613635489488623
venomous malicious,-0.5030520255440958,0.714,0.21094797445590416
enshroud envelop,-0.9336466877777975,0.867,-0.0666466877777975
impotent ineffective,-0.5228105451702446,0.867,0.3441894548297554
deviationism desertion,-0.33848846587944353,0.3,-0.038488465879443524
capitation tax,-0.2701247218271631,0.6,0.3298752781728369
denominate label,-0.5081782135251092,0.571,0.06282178647489074
illiberal narrow-minded,-0.44831992239081125,0.8859999999999999,0.43768007760918864
periodical nightly,-0.3330565509162615,0.58,0.24694344908373847
periodical publication,-0.2431092811459109,0.914,0.6708907188540891
distillate liquid,-0.5660163346042104,0.8,0.2339836653957896
return bounce,-0.2909083946029853,0.417,0.1260916053970147
dictatorship state,-0.582100573037712,0.675,0.09289942696228805
disfavour prejudice,-0.6766446908209194,0.875,0.19835530917908065
postglacial cold,-0.596963210993843,0.617,0.02003678900615707
enoble honor,-0.671747285174229,0.729,0.057252714825771
anticyclone high,-0.504113419391389,0.45,-0.05411341939138897
cylindrical rounded,-0.49839805715863045,0.8400000000000001,0.34160194284136963
nonpolitical apolitical,-0.4763522367122082,0.95,0.47364776328779173
circumference size,-0.6087547104649597,0.783,0.17424528953504034
reposition move,-0.773957595069734,0.9109999999999999,0.13704240493026584
reposition reduce,-0.04164989476832434,0.24,0.19835010523167565
librarian position,-0.5456210724747125,0.54,-0.005621072474712407
conductive semiconducting,-0.23264322831161982,0.44000000000000006,0.20735677168838024
bounce skip,-0.43154516612090804,0.688,0.2564548338790919
entreaty request,-0.6756669050993717,0.85,0.17433309490062832
convertible car,-0.4622037363308575,0.729,0.2667962636691425
convertible security,0.034994322896392656,0.038,0.07299432289639265
constitutive essential,-0.5198442888501102,0.6,0.08015571114988972
kindergartener child,-0.4863732686083393,0.733,0.24662673139166072
angry huffy,-0.7753941198904045,0.688,-0.08739411989040455
angry stormy,-0.40717777103031333,0.775,0.3678222289696867
defile mar,-0.7323816501095783,0.8,0.06761834989042172
defile spot,-0.15017032902858846,0.16699999999999998,0.016829670971411526
hankering desire,-0.442876733758506,0.86,0.417123266241494
hankering longing,-0.4880862626822102,0.9119999999999999,0.4239137373177897
circumnavigate circle,-0.7253148158908526,0.725,-0.0003148158908525674
criticality juncture,-0.07363282564591492,0.2,0.1263671743540851
criticality urgency,-0.6428946167326185,0.729,0.08610538326738153
mistrustful distrustful,-0.16627582884130465,0.743,0.5767241711586953
presuppose imply,-0.35955170833578065,0.743,0.38344829166421934
presuppose premise,-0.505793787691516,0.675,0.16920621230848404
mayor position,-0.5667039442221634,0.671,0.10429605577783661
championship friendship,-0.8777669575733984,0.95,0.07223304242660153
primate priest,0.04898539520812743,0.05,0.09898539520812744
omnipotent powerful,-0.8056488928031535,0.9380000000000001,0.13235110719684653
postbox maildrop,-0.185408148952384,0.978,0.792591851047616
loveable desirable,-0.8054696713122054,0.883,0.07753032868779461
antedate chronologize,-0.7947266228784748,0.74,-0.054726622878474906
benefit help,-0.47473220365546104,0.8400000000000001,0.36526779634453904
benefit get,-0.55335916968684,0.633,0.07964083031316005
contrastive different,-0.7733731831326052,0.933,0.15962681686739483
contrastive antonymous,-0.6221086644130314,0.54,-0.08210866441303129
intern work,-0.6475125755142684,0.775,0.12748742448573158
intern confine,-0.8757640097728617,0.743,-0.13276400977286176
clamorous noisy,-0.7720991606830729,0.944,0.17190083931692696
baseness unworthiness,-0.2236293980378032,0.4,0.1763706019621968
serenade perform,-0.5990401857959011,0.712,0.1129598142040989
snooker play,-0.3970900676391792,0.5,0.10290993236082077
snooker flim-flam,-0.75058429249303,0.8,0.049415707506970004
immeasurable incalculable,-0.22594071531426163,0.933,0.7070592846857384
immeasurable unlimited,-0.609359430931206,0.843,0.23364056906879394
encroachment inroad,-0.037023299086082484,0.6,0.5629767009139175
encroachment entrance,-0.23315306791644225,0.275,0.04184693208355776
deregulate liberate,-0.38728220785890477,0.8,0.4127177921410953
deregulate exempt,-0.4917610642012137,0.662,0.17023893579878632
acceptable satisfactory,-0.23949759650657199,0.8400000000000001,0.6005024034934281
acceptable standard,-0.3484070459547676,0.783,0.4345929540452324
sentence declare,-0.47389770918377294,0.571,0.09710229081622701
shriek shout,-0.2560190539499547,0.889,0.6329809460500453
shriek cry,-0.2753630358360083,0.867,0.5916369641639917
nonviable dead,-0.5627393770352447,0.729,0.1662606229647553
paper cover,-0.4211605143698425,0.671,0.2498394856301576
territorial soldier,-0.38788080268990055,0.5599999999999999,0.1721191973100994
territorial guard,-0.6325430517321513,0.629,-0.003543051732151296
publicise tell,-0.7211377425399749,0.829,0.10786225746002506
reenact re-create,-0.2036517696237239,0.867,0.6633482303762761
reenact ordain,0.06181407150967555,0.16699999999999998,0.22881407150967553
interstellar major,-0.6472845736778727,0.7,0.052715426322127244
scatter separate,-0.8598099667877874,0.8,-0.05980996678778734
migrate immigrate,-0.26506246709755915,0.722,0.4569375329024408
migrate born,0.016061358120481734,0.11200000000000002,0.12806135812048175
association southern,-0.08607813229999209,0.05600000000000001,-0.030078132299992077
association sociable,-0.622730173216206,0.6,-0.02273017321620606
admiral department,-0.3273269906739458,0.45,0.12267300932605421
admiral position,-0.6345577557974079,0.7,0.06544224420259208
autobiography biographer,-0.13569430516779213,0.7,0.5643056948322078
planner schemer,-0.43971186945848906,0.75,0.31028813054151094
planner notebook,-0.5927694542515828,0.686,0.09323054574841731
supplement constitute,-0.15351101724998298,0.36,0.206488982750017
supplement leverage,-0.17186419895477262,0.26,0.08813580104522739
combust blow,-0.5371547984556277,0.75,0.21284520154437228
combust ablaze,-0.5187853510000304,0.829,0.3102146489999695
brightness intelligence,-0.688314400075059,0.8380000000000001,0.14968559992494118
brightness radiance,-0.6448652424227151,0.95,0.3051347575772848
produce together,0.05292453628446614,0.11100000000000002,0.16392453628446615
reserve assign,-0.35685921618658295,0.643,0.28614078381341707
reserve withhold,-0.7813511818342296,0.8619999999999999,0.0806488181657703
unflagging constant,-0.357703642643988,0.633,0.275296357356012
unflagging energetic,-0.13818314497710332,0.36,0.22181685502289666
preschooler child,-0.36832548853382496,0.783,0.41467451146617507
bagger machine,-0.22528632684271316,0.125,-0.10028632684271316
bagger workman,-0.6650582844812332,0.614,-0.05105828448123316
willingness wholeheartedness,-0.8281161199456114,0.771,-0.057116119945611415
unacceptable unsatisfactory,-0.4880879806438222,0.889,0.4009120193561778
unacceptable unwelcome,-0.35020501323612335,0.7,0.3497949867638766
directionless purposeless,-0.2991467076749793,0.8400000000000001,0.5408532923250208
replication reproduction,-0.27669296246182395,0.8400000000000001,0.5633070375381761
replication procedure,-0.24331331252338523,0.45,0.20668668747661478
retrial trial,-0.44800285408954155,0.65,0.20199714591045845
vender selling,-0.8866047296776906,0.8,-0.08660472967769049
fantasist creator,-0.5493650314720182,0.54,-0.009365031472018151
adverse unfavorable,-0.4813684887912769,0.843,0.36163151120872306
repulse disgust,-0.8842774746896577,0.867,-0.017277474689657634
repulse fight,-0.14063459566660594,0.3,0.15936540433339405
humanness quality,-0.3703394390599617,0.48,0.10966056094003827
autofocus optical,-0.5141888308087584,0.671,0.15681116919124163
converse interview,0.17782285776180565,0.038,0.21582285776180565
converse proposition,0.22380179709205347,0.014000000000000002,0.23780179709205349
ceaseless continuous,-0.4506952234618226,0.933,0.48230477653817744
hybridise breed,-0.38612526851111534,0.686,0.2998747314888847
antitumor brain,-0.10707447473419043,0.071,-0.03607447473419043
parallelism similarity,-0.4738791308781961,0.817,0.34312086912180384
sightedness sight,-0.603418915748845,0.688,0.08458108425115494
battleship dreadnought,-0.06929154471536797,0.55,0.4807084552846321
arctic polar,-0.04660077346732083,0.729,0.6823992265326791
arctic overshoe,0.006229176663241388,0.014000000000000002,0.02022917666324139
sufferance self,-0.21934055016226708,0.229,0.009659449837732923
uncomprehending undiscerning,-0.7293842211249807,0.657,-0.07238422112498068
regretful penitent,-0.8584289381549284,0.8779999999999999,0.01957106184507156
monoplane airplane,-0.4649406726824616,0.762,0.2970593273175384
steepen change,-0.3136491563727821,0.383,0.06935084362721786
transfuse breathe,0.05399317127467908,0.011,0.06499317127467907
transfuse pour,0.09116021566091823,0.13799999999999998,0.2291602156609182
hyperextension extension,-0.639081961555532,0.625,-0.014081961555532018
amazing surprise,-0.05567923235673017,0.46699999999999997,0.4113207676432698
amazing stump,-0.34952392713510005,0.225,-0.12452392713510006
perish change,-0.14170374606815636,0.2,0.05829625393184365
hilarity gaiety,-0.31436872503777186,0.771,0.45663127496222816
appearance apparition,-0.4349581642225832,0.471,0.03604183577741678
transmissible infectious,-0.7013955257790532,0.8,0.09860447422094688
transmissible inheritable,-0.5030107263191121,0.65,0.14698927368088785
wheat source,-0.28937892595036546,0.24,-0.04937892595036545
magnetize charm,-0.5926185643026809,0.5,-0.09261856430268088
magnetize change,-0.33311676143402197,0.3,-0.03311676143402196
militarize change,-0.4467564104222722,0.317,-0.12975641042227218
circumspect prudent,-0.06408328710652522,0.6,0.5359167128934748
translocate transfer,-0.36261259234021037,0.7,0.3373874076597896
macroevolution evolution,-0.6414119915175034,0.7,0.05858800848249656
circumvent attack,-0.49991986523785725,0.4,-0.09991986523785726
circumvent surpass,-0.5592225803632829,0.686,0.12677741963671718
breather submarine,-0.016835047363792016,0.125,0.10816495263620798
breather respite,-0.7725766008278968,0.8619999999999999,0.08942339917210307
disabuse inform,-0.4810903365597726,0.44000000000000006,-0.04109033655977258
contravene deny,-0.4172370871915062,0.633,0.2157629128084938
transducer device,-0.49488639504451104,0.629,0.13411360495548894
Icelandic Scandinavian,0.003531811879643687,0.75,0.7535318118796437
uncertainty speculativeness,-0.7896521728370759,0.8,0.010347827162924135
disengage unclog,-0.5931299274992484,0.5,-0.09312992749924838
painkiller hydrochloride,-0.06172302577369582,0.333,0.2712769742263042
association legion,-0.4416636321626496,0.44000000000000006,-0.0016636321626495054
association affiliation,-0.3043757550164691,0.9,0.595624244983531
luxuriance abundance,-0.597898949791689,0.8859999999999999,0.2881010502083109
vacation spend,-0.2998859006672054,0.6,0.3001140993327946
choose compare,-0.39261524169132334,0.733,0.34038475830867665
choose decide,-0.2919361752805799,0.978,0.6860638247194201
enunciate state,-0.6544155602608047,0.58,-0.0744155602608048
cosponsor sponsor,-0.7280482908746702,0.867,0.1389517091253299
impede obstruct,-0.22276481204782983,0.9109999999999999,0.6882351879521701
impede dam,-0.7084753620496823,0.64,-0.06847536204968227
irremovable tenured,-0.46866090643385994,0.65,0.18133909356614009
stranger person,0.2863592478678847,0.1,0.38635924786788467
utilitarianism doctrine,-0.006269169080994549,0.071,0.06473083091900544
puffery flattery,-0.5079913469792832,0.74,0.23200865302071688
noncitizen traveler,-0.5602327328125951,0.614,0.05376726718740493
refer apply,0.28022991771991057,0.1,0.3802299177199106
refer remember,0.22748321971470897,0.21200000000000002,0.439483219714709
macrocosmic large,-0.5071302140758555,0.738,0.2308697859241445
functionality practicality,-0.4293142138766701,0.8109999999999999,0.3816857861233298
instructor position,0.07812121665060795,0.086,0.16412121665060794
approve authorize,-0.4698553089502969,0.889,0.4191446910497031
approve rubberstamp,-0.6107773597141342,0.54,-0.07077735971413412
recorder box,0.005450436651961505,0.0,0.005450436651961505
recorder official,-0.05005738310620955,0.028999999999999998,-0.02105738310620955
headship position,-0.29537392906321336,0.54,0.2446260709367867
credential document,-0.37815067436705874,0.62,0.24184932563294126
credential certificate,-0.335364033205784,0.75,0.414635966794216
enunciate round,-0.07025695872639288,0.014000000000000002,-0.056256958726392886
caramelize convert,-0.37943513715661525,0.329,-0.05043513715661522
cosign validate,-0.7252082240609312,0.6,-0.1252082240609312
cosign endorse,-0.95799675346893,0.833,-0.12499675346893005
deformity appearance,-0.5423277812375498,0.5,-0.042327781237549746
responsible causative,-0.4593699330657849,0.6,0.14063006693421512
undisputable undeniable,-0.17281726271647901,0.925,0.752182737283521
reassess measure,-0.6311441761962338,0.714,0.08285582380376623
colonise settle,-0.6208458773792813,0.9109999999999999,0.2901541226207186
subserve help,-0.8218316157061742,0.8,-0.02183161570617424
religionist person,-0.43020157711586593,0.533,0.10279842288413407
sanction empower,-0.5575753217982724,0.571,0.013424678201727568
sanction back,-0.48773254994680254,0.5,0.012267450053197484
suggestible susceptible,-0.4593574534201544,0.533,0.07364254657984566
warmness protectiveness,-0.2861260328423959,0.6,0.3138739671576041
warmness hotness,-0.4902483467407942,0.857,0.3667516532592058
relate focus,-0.13954339981543595,0.5,0.36045660018456405
relate remember,-0.2540700939936461,0.557,0.30292990600635394
cardinality number,-0.5912359811923844,0.5860000000000001,-0.005235981192384352
rotational transformation,-0.26986868182808027,0.429,0.15913131817191972
rotational circumvolution,-0.8414037597424165,0.762,-0.07940375974241652
totalism political,-0.28341879818787835,0.438,0.15458120181212165
irrationality insanity,-0.27165436014087674,0.8,0.5283456398591233
absorbance density,-0.3237471987078393,0.6,0.2762528012921607
intracerebral emotional,-0.3266012976804489,0.414,0.08739870231955107
disjoined separate,-0.8722733540055903,0.986,0.11372664599440976
intramuscular powerful,-0.5601326299447562,0.529,-0.031132629944756206
endangerment hazard,-0.7685642648153371,0.967,0.19843573518466284
decomposition fragmentation,-0.2601382746581852,0.671,0.41086172534181487
decomposition algebra,0.09466377901272681,0.075,0.1696637790127268
autobiography memoir,0.01649490449049218,0.867,0.8834949044904922
characterless ordinary,-0.5447906466503071,0.733,0.18820935334969294
dissenter conscientious,-0.2846241356972924,0.425,0.14037586430270763
species group,-0.6488105466538453,0.657,0.008189453346154727
irreproducible unrepeatable,-0.2935515261517958,0.8619999999999999,0.5684484738482041
embellishment expansion,-0.6678698181090263,0.667,-0.0008698181090262771
encyclopaedic comprehensive,-0.41576298029615527,0.767,0.35123701970384474
indispensable critical,-0.7698241695287015,0.7889999999999999,0.019175830471298422
indispensable necessary,-0.389922398427088,0.75,0.360077601572912
fracture destroy,-0.4526682987889239,0.638,0.18533170121107614
fracture pervert,-0.2824884101729255,0.178,-0.10448841017292551
entrap gin,-0.1599541806936907,0.012,-0.14795418069369068
anamorphosis evolution,-0.6800425965409713,0.78,0.09995740345902872
anamorphosis copy,-0.43641918719741346,0.33999999999999997,-0.09641918719741352
dispersive distributive,0.053940198016882435,0.729,0.7829401980168824
smooth rub,-0.4780142308573516,0.7,0.2219857691426483
interpreter person,-0.4040111569977821,0.48600000000000004,0.08198884300221793
interpreter symbolist,-0.04743757560455325,0.2,0.15256242439544676
