leave ignore,-0.30315636472066454,0.442,0.1388436352793355
leave wander,-0.0008842618237396849,0.357,0.3561157381762603
listen hear,-0.19473517513521998,0.817,0.62226482486478
listen obey,-0.17425470580064945,0.493,0.31874529419935055
locate find,-0.4174828774599876,0.873,0.4555171225400124
lose fail,-0.632216164208805,0.733,0.10078383579119499
make become,-0.07754850693290533,0.477,0.39945149306709465
make construct,-0.611952415717155,0.833,0.221047584282845
make earn,-0.4496421730037561,0.762,0.3123578269962439
multiply add,0.022829384247236073,0.27,0.2928293842472361
occur happen,-0.36681377770540413,0.932,0.5651862222945959
organize become,-0.07050195062151964,0.177,0.10649804937848036
overcome dominate,-0.33153731198996994,0.625,0.29346268801003006
participate join,-0.26102735453749104,0.77,0.508972645462509
plead beg,-0.6655172487685921,0.908,0.24248275123140797
please entertain,-0.27052618296902275,0.5,0.22947381703097727
please plead,-0.3062197644332413,0.298,-0.00821976443324131
portray decide,-0.15315498375913164,0.118,-0.03515498375913164
portray notify,0.0049608758998502395,0.078,0.08296087589985024
pretend imagine,-0.5395224608676198,0.847,0.3074775391323802
pretend portray,-0.44248127907811896,0.703,0.260518720921881
pretend seem,-0.2596282984817605,0.468,0.20837170151823953
proclaim announce,-0.45279865056828883,0.818,0.3652013494317111
protect defend,-0.45528855077972286,0.913,0.4577114492202772
pursue persuade,-0.09331469293178982,0.317,0.2236853070682102
put hang,0.05556022630970242,0.3,0.3555602263097024
read comprehend,-0.20180417838467996,0.47,0.26819582161532
realize discover,-0.5099166073976213,0.747,0.23708339260237862
reduce shrink,-0.2728510941999087,0.802,0.5291489058000913
reject avoid,-0.33742316579835185,0.478,0.14057683420164815
remain retain,-0.1548665905927326,0.575,0.42013340940726734
remind sell,-0.05956676419120761,0.04,-0.019566764191207616
replace restore,-0.3528396315775932,0.573,0.22016036842240677
require inquire,-0.08118281542268631,0.182,0.10081718457731369
roam wander,-0.26006135039533596,0.883,0.622938649604664
satisfy please,-0.42172509571041467,0.767,0.34527490428958535
save protect,-0.3469940740801055,0.658,0.3110059259198945
say participate,-0.27908217334059465,0.382,0.10291782665940535
say verify,-0.22590160992943148,0.49,0.2640983900705685
send attend,0.013746925481138372,0.167,0.18074692548113838
speak acknowledge,-0.06242040736598037,0.467,0.40457959263401966
succeed try,-0.21481873337599833,0.398,0.1831812666240017
take carry,-0.1338927308086339,0.523,0.3891072691913661
take deliver,-0.20440422782567055,0.437,0.23259577217432945
take obtain,-0.563006654140275,0.71,0.14699334585972496
take possess,-0.5593059364452794,0.72,0.1606940635547206
take receive,-0.2596341679962284,0.508,0.24836583200377157
take steal,-0.4611273802776226,0.618,0.15687261972237737
think decide,-0.28165733038843654,0.513,0.23134266961156344
think inquire,-0.4637384079820559,0.477,0.013261592017944086
think rationalize,-0.6400585478975696,0.825,0.18494145210243035
try think,0.04711026295041504,0.262,0.30911026295041505
understand forgive,-0.2271720739310532,0.487,0.2598279260689468
understand know,-0.1040783561808698,0.747,0.6429216438191302
understand listen,-0.014666656379724363,0.468,0.45333334362027566
vanish disappear,-0.18926618711722099,0.98,0.790733812882779
verify justify,-0.07862984041444476,0.408,0.3293701595855552
want choose,-0.11732547017092526,0.478,0.3606745298290747
win accomplish,-0.5545843209823793,0.785,0.23041567901762067
win dominate,-0.22173850603063716,0.568,0.3462614939693628
win succeed,-0.4891594636062334,0.79,0.3008405363937666
withdraw reject,-0.2248013683259541,0.638,0.4131986316740459
