birthday date,-0.202157935721331,0.508,0.305842064278669
birthday year,0.047461466360487536,0.167,0.21446146636048755
blood flesh,0.03662775654184902,0.428,0.464627756541849
blood marrow,0.26923103970548273,0.34,0.6092310397054828
boat anchor,0.011588296491366668,0.225,0.23658829649136667
boat car,0.2156884731647435,0.237,0.4526884731647435
boat deck,-0.022712397532941075,0.428,0.4052876024670589
body chest,-0.08775258006468067,0.445,0.35724741993531933
body nerve,-0.1182188803728178,0.313,0.1947811196271822
body shoulder,-0.008790768174511243,0.288,0.27920923182548874
body spine,-0.13475948600470034,0.478,0.34324051399529965
body stomach,-0.01094578230351645,0.393,0.38205421769648357
bone ankle,0.13311086627947277,0.382,0.5151108662794728
bone elbow,0.1930607071476944,0.378,0.5710607071476944
bone jaw,0.24821261940339961,0.417,0.6652126194033996
bone knee,0.11181811583963802,0.417,0.528818115839638
bone neck,0.27964315286737795,0.253,0.532643152867378
bone teeth,0.16019325716163307,0.417,0.577193257161633
book article,-0.11319386188033176,0.543,0.4298061381196683
book bible,-0.01715206116892526,0.5,0.48284793883107474
book essay,0.20260379072215517,0.472,0.6746037907221551
book information,-0.2820438549192491,0.5,0.21795614508075087
book literature,-0.2638088394678664,0.753,0.48919116053213363
book story,-0.14569936966111657,0.563,0.41730063033888337
book text,-0.2467314810641869,0.635,0.3882685189358131
book theme,0.022543563139806155,0.258,0.28054356313980616
book topic,0.12234575321121063,0.207,0.3293457532112106
bottle container,-0.32243659801916863,0.793,0.4705634019808314
bottom side,0.14237496072226546,0.263,0.4053749607222655
boundary border,-0.4380677709780042,0.908,0.46993222902199583
bowl tail,0.2127068482038223,0.048,0.2607068482038223
box booth,-0.00800449909901857,0.38,0.37199550090098144
box cigar,0.23949640110559006,0.125,0.36449640110559006
box elevator,0.17514985879287293,0.132,0.30714985879287293
box hat,0.2029762667732627,0.13,0.3329762667732627
boy brother,-0.12815626269213765,0.667,0.5388437373078624
boy kid,-0.06592488438810906,0.75,0.6840751156118909
boy partner,-0.04331632835667801,0.19,0.146683671643322
boy soldier,0.27105563315731307,0.215,0.4860556331573131
boy son,-0.08785383054239548,0.675,0.5871461694576046
bread cheese,0.5636269076776828,0.195,0.7586269076776827
bread flour,0.4076903927835119,0.333,0.7406903927835119
breakfast bacon,0.062015531822729064,0.437,0.49901553182272906
bride princess,0.33650357365264727,0.28,0.6165035736526473
brother son,0.472109317374959,0.348,0.820109317374959
brother soul,0.18287545020382642,0.097,0.2798754502038264
brow eye,0.057084112000228227,0.382,0.43908411200022823
bubble suds,-0.5838544745223342,0.857,0.2731455254776658
buddy companion,-0.4593508595201497,0.865,0.4056491404798503
business company,-0.4337794711202364,0.902,0.4682205288797636
business industry,-0.15984291297210684,0.702,0.5421570870278931
butter potato,0.5129855237745689,0.122,0.6349855237745688
cab bus,0.058290146379638474,0.56,0.6182901463796385
cabin hut,-0.13733965315133523,0.653,0.5156603468486648
calf bull,-0.10219648405628495,0.493,0.39080351594371504
camera president,0.01510982180045603,0.048,0.06310982180045603
camp cabin,-0.18820745503361636,0.42,0.23179254496638363
cancer sickness,-0.3629954638118057,0.793,0.43000453618819434
canyon valley,0.03689186863150018,0.675,0.7118918686315002
capability competence,-0.3182961845668387,0.762,0.4437038154331613
captain sailor,-0.07640912670523742,0.5,0.4235908732947626
car bicycle,0.21966676225576998,0.347,0.56666676225577
car bridge,0.17754357509639748,0.095,0.2725435750963975
car cab,-0.18223573139475302,0.742,0.559764268605247
car carriage,-0.09529178096661556,0.513,0.41770821903338445
car elevator,0.25497302574764646,0.103,0.35797302574764645
car factory,0.10402865957900431,0.275,0.37902865957900433
car gauge,0.014826822883892074,0.113,0.12782682288389208
car highway,0.05703277636548937,0.34,0.3970327763654894
car horn,-0.009903102185598062,0.257,0.24709689781440194
car hose,0.2443819297218975,0.087,0.3313819297218975
card bridge,-0.1022642478957201,0.197,0.09473575210427991
cat lion,-0.15022033294473902,0.675,0.524779667055261
cat pet,0.09261374209847717,0.595,0.6876137420984771
cat rabbit,0.5194110456256075,0.237,0.7564110456256075
cattle beef,-0.12298075996461022,0.703,0.5800192400353897
ceiling cathedral,0.05102898991059196,0.242,0.29302898991059195
celebration ceremony,-0.15656040166972895,0.772,0.6154395983302711
cent size,0.16363011008570125,0.04,0.20363011008570125
cent wife,0.019202882045783985,0.058,0.07720288204578399
cereal wheat,0.21552677751247573,0.375,0.5905267775124757
chair bench,-0.3365404000212011,0.667,0.3304595999787989
champion winner,-0.22493936882929078,0.873,0.6480606311707092
chapter choice,0.10820925706913496,0.048,0.15620925706913497
chapter tail,0.1048491028868094,0.03,0.1348491028868094
charcoal coal,-0.31116925675053175,0.763,0.45183074324946826
cheek tongue,0.18373487813372574,0.452,0.6357348781337258
chemistry theory,0.04062815302665773,0.317,0.35762815302665774
chicken rice,0.47444902518856313,0.143,0.6174490251885631
chicken steak,0.3605669465977318,0.373,0.7335669465977318
chief mayor,-0.18262106621361868,0.485,0.3023789337863813
child boy,0.025906987774130474,0.575,0.6009069877741304
chocolate pie,0.3951353282025467,0.227,0.6221353282025467
choice vein,0.04433704497892349,0.098,0.1423370449789235
church choir,0.2690357982905813,0.295,0.5640357982905813
circumstance situation,-0.31100186246601463,0.785,0.4739981375339854
classroom hallway,0.29480896215653374,0.2,0.49480896215653375
cliff tail,0.2754823879403365,0.03,0.3054823879403365
clothes button,-0.010082045808888718,0.23,0.2199179541911113
clothes closet,0.17196161910384616,0.327,0.4989616191038462
clothes cloth,0.02714625424330086,0.547,0.5741462542433009
clothes coat,-0.05412451629746928,0.535,0.48087548370253075
clothes drawer,0.09326728685907038,0.302,0.39526728685907037
clothes fabric,-0.10699413486431397,0.587,0.480005865135686
clothes jacket,0.07086176810114353,0.515,0.5858617681011435
cloud fog,-0.13303904365024294,0.6,0.46696095634975704
cloud haze,-0.25222856747292555,0.732,0.47977143252707444
cloud mist,-0.13767600673405633,0.667,0.5293239932659437
cloud storm,-0.24692444152441323,0.56,0.3130755584755868
cloud weather,-0.15363465682519079,0.487,0.3333653431748092
club society,-0.3118732891606419,0.523,0.21112671083935813
code symbol,-0.37047883067908793,0.603,0.23252116932091202
college class,-0.14812508464873636,0.413,0.2648749153512636
college profession,0.07696823374379508,0.312,0.3889682337437951
comfort safety,-0.192751415431425,0.58,0.38724858456857497
communication conversation,-0.43520116421571553,0.802,0.3667988357842845
communication language,-0.3957709166302086,0.747,0.3512290833697914
communication television,-0.3704798060598044,0.56,0.18952019394019565
competence ability,-0.18782406579444855,0.75,0.5621759342055515
composer writer,-0.06914579463827197,0.658,0.5888542053617281
condition boy,0.18797865209229792,0.048,0.2359786520922979
confidence self,-0.06640020890266113,0.312,0.24559979109733887
container mouse,0.2035015939110441,0.03,0.2335015939110441
cop sheriff,-0.4577639930403169,0.905,0.44723600695968313
corporation business,-0.4747798425945931,0.902,0.4272201574054069
cottage cabin,-0.35564593750124157,0.772,0.41635406249875845
couch baseball,0.1006221094338614,0.088,0.1886221094338614
couple pair,-0.3333873248036357,0.833,0.49961267519636426
course stomach,0.10064852164230315,0.058,0.15864852164230314
cousin uncle,0.361501611891126,0.463,0.824501611891126
cow cattle,-0.32173070010591776,0.952,0.6302692998940822
cow goat,0.28419446422997124,0.293,0.5771944642299712
creator maker,-0.6835239728665755,0.962,0.27847602713342445
crib cradle,-0.5036534969618166,0.855,0.3513465030381834
crime fraud,-0.1746931617873142,0.565,0.39030683821268575
crime theft,-0.271292856785424,0.753,0.48170714321457603
crime violation,-0.5110489903969386,0.712,0.20095100960306128
crowd bunch,-0.4364055036625867,0.742,0.3055944963374133
crowd parade,0.07199145382203492,0.393,0.46499145382203494
cup cone,-0.0756944051012356,0.317,0.2413055948987644
cup jar,-0.0028389107134694225,0.513,0.5101610892865306
curve angle,0.20441585992571737,0.333,0.5374158599257174
danger disease,-0.06539754589197921,0.3,0.23460245410802077
danger threat,-0.1299664719379705,0.878,0.7480335280620295
date calendar,-0.057458168581538405,0.442,0.3845418314184616
daughter kid,0.02536671899181947,0.417,0.44236671899181945
day dawn,-0.13740613578569272,0.547,0.4095938642143073
death burial,-0.14940245204127545,0.493,0.34359754795872455
death catastrophe,-0.15244874182074974,0.413,0.26055125817925023
death tragedy,-0.18904487855952817,0.58,0.3909551214404718
decade century,0.19151359678813784,0.348,0.5395135967881378
deck mouse,0.20881949329992572,0.048,0.2568194932999257
dentist colonel,0.2988802844474824,0.04,0.33888028444748236
depth magnitude,-0.20367254743186952,0.612,0.40832745256813047
despair misery,-0.04355804977083755,0.722,0.6784419502291624
dictionary definition,-0.23047485330756,0.625,0.39452514669244
diet apple,0.19290519737961975,0.118,0.31090519737961975
diet salad,0.13556007784137242,0.298,0.4335600778413724
dinner chicken,0.11160662501823199,0.285,0.39660662501823196
dinner soup,0.09403204694855322,0.372,0.4660320469485532
disc computer,-0.0210617351303215,0.32,0.2989382648696785
discussion argument,-0.06764255927535323,0.548,0.4803574407246468
disease infection,0.05315175418210594,0.715,0.7681517541821059
doctor orthodontist,0.0016246736380002291,0.558,0.5596246736380003
doctor professor,-0.1404740792043347,0.465,0.32452592079566533
doctor temper,0.09911787195821374,0.048,0.14711787195821374
dog cat,0.6435192847951288,0.175,0.8185192847951287
dog horse,0.36219434879437307,0.238,0.6001943487943731
dollar people,0.07279636725616953,0.04,0.11279636725616954
door cellar,0.19775203543617248,0.197,0.3947520354361725
door corridor,-0.08233516477034186,0.373,0.29066483522965814
door doorway,0.12679685317774236,0.54,0.6667968531777424
door floor,0.20206706607527355,0.167,0.36906706607527356
door gate,0.03588733607867334,0.525,0.5608873360786734
door kitchen,0.30753732518609456,0.167,0.47453732518609454
driver pilot,-0.20724553324675482,0.628,0.4207544667532452
drizzle rain,-0.2794123130327667,0.917,0.6375876869672333
effort difficulty,-0.19726248885625755,0.445,0.24773751114374246
elbow ankle,0.4935984415839651,0.313,0.8065984415839651
elegance style,0.027468526581095554,0.572,0.5994685265810955
emotion passion,-0.14823101392512084,0.772,0.6237689860748792
endurance band,0.05740991041010254,0.04,0.09740991041010254
endurance strength,-0.21208555856752603,0.658,0.445914441432474
era decade,-0.08703807557797211,0.54,0.45296192442202793
evening dusk,-0.23600104307277814,0.778,0.5419989569272219
exit doorway,-0.29722652411793987,0.55,0.2527734758820602
eye tear,-0.08993184349745986,0.355,0.2650681565025401
fact insight,-0.17469615853647497,0.477,0.302303841463525
father brother,0.396486682765442,0.42,0.816486682765442
father god,-0.02792099286637273,0.357,0.32907900713362725
father parent,-0.41257306332763954,0.707,0.2944269366723604
fee payment,-0.18386307712906658,0.715,0.5311369228709334
fever illness,-0.23695410718948362,0.765,0.5280458928105164
finger palm,0.011472231726617321,0.333,0.34447223172661734
floor deck,-0.08381819829638076,0.555,0.4711818017036193
flower bulb,0.05829435119452603,0.448,0.506294351194526
flower bush,-0.027198090471094227,0.425,0.39780190952890576
flower endurance,0.024530268968942177,0.04,0.06453026896894218
flower violet,-0.15224621198731747,0.695,0.5427537880126825
flu fever,-0.013432257303714445,0.608,0.5945677426962855
formula equation,-0.25303431594474757,0.795,0.5419656840552525
formula log,-0.03166665252761294,0.177,0.14533334747238705
fraternity baseball,0.20718228898987248,0.088,0.2951822889898725
fraternity door,0.1324557747737831,0.068,0.2004557747737831
friend buddy,-0.22157778514833526,0.878,0.6564222148516647
friend guest,-0.152499097785457,0.425,0.272500902214543
friend guy,0.10736253973474541,0.388,0.4953625397347454
friend mother,0.31957544768410073,0.253,0.5725754476841007
friend teacher,0.15453209385772082,0.262,0.41653209385772083
frustration anger,0.141523983708168,0.65,0.791523983708168
fun football,0.01327428683606463,0.197,0.21027428683606464
game action,-0.2562291676769861,0.485,0.22877083232301387
game fun,-0.004943317530146318,0.342,0.3370566824698537
game trick,0.13022158851111845,0.232,0.36222158851111846
girl child,0.08339128152998376,0.538,0.6213912815299838
girl maid,0.3064722154992489,0.293,0.5994722154992489
glass crystal,-0.05179916569427112,0.627,0.5752008343057289
goal quest,-0.3055477459055645,0.583,0.27745225409443547
god devil,0.3232927420177329,0.18,0.5032927420177329
god prey,0.12321858327830687,0.123,0.24621858327830687
god priest,-0.051533083199454266,0.45,0.39846691680054575
god spirit,-0.3363845259309261,0.73,0.3936154740690739
gossip news,-0.18113349008421314,0.522,0.3408665099157869
grass blade,-0.07102756864902976,0.457,0.38597243135097026
grass moss,0.06411597422424886,0.5,0.5641159742242489
guitar drum,0.20718936924693943,0.378,0.5851893692469394
gun cannon,0.0030202812518115296,0.568,0.5710202812518115
gun dawn,0.04103438026742601,0.118,0.159034380267426
gun fur,0.1541056856405529,0.03,0.1841056856405529
gun knife,0.09710705992987839,0.365,0.4621070599298784
gun trick,0.08068277200344871,0.048,0.12868277200344871
gut nerve,-0.0947826887893386,0.493,0.3982173112106614
guy partner,-0.11246675891094024,0.357,0.24453324108905974
guy stud,-0.34077603348182894,0.583,0.242223966518171
hallway corridor,-0.5035066070608347,0.928,0.4244933929391653
hand thumb,0.22289264573482492,0.388,0.6108926457348249
hand wrist,0.0794903315921105,0.397,0.4764903315921105
happiness luck,0.1906410362754422,0.238,0.4286410362754422
happiness peace,-0.27865994537795846,0.603,0.3243400546220415
hat coat,0.2754128627139164,0.267,0.5424128627139164
head nail,-0.008270111458072243,0.247,0.23872988854192775
heart surgery,0.35684563234751004,0.108,0.46484563234751003
helper maid,-0.06708201383026635,0.558,0.4909179861697337
heroine hero,-0.270499037540202,0.878,0.607500962459798
hill cliff,0.18809663077508615,0.428,0.6160966307750861
hip lip,0.1659578171730612,0.143,0.3089578171730612
hole agreement,-0.008232397134243452,0.03,0.021767602865756547
hole wife,0.039009662308160026,0.068,0.10700966230816003
home state,-0.1706678270409483,0.258,0.08733217295905173
horn drum,0.2025720305362948,0.268,0.4705720305362948
horse colt,-0.012610981040355962,0.707,0.694389018959644
horse mare,-0.16049768017932042,0.833,0.6725023198206795
horse ox,0.27245187523764064,0.302,0.5744518752376406
hose garden,0.23414567853171223,0.167,0.40114567853171224
hound fox,0.2750578914190923,0.238,0.5130578914190923
house apartment,0.014395781730776602,0.58,0.5943957817307766
house barn,0.14919680956112807,0.433,0.5821968095611281
house carpet,0.10539312268785675,0.138,0.24339312268785676
house key,-0.1680543095091025,0.19,0.021945690490897517
hymn conquest,0.15796320434289884,0.068,0.22596320434289885
hymn straw,0.13402468869377318,0.04,0.1740246886937732
hysteria confusion,-0.13546330342243734,0.633,0.49753669657756266
idea image,-0.07940291588001264,0.355,0.27559708411998735
idea scheme,-0.3154877988490325,0.675,0.35951220115096755
ignorance intelligence,0.04757826071420759,0.15,0.1975782607142076
illness infection,-0.07085584664870748,0.69,0.6191441533512925
insect bee,0.04274472749008951,0.607,0.6497447274900895
intelligence insight,-0.2651426025970336,0.59,0.3248573974029664
intelligence logic,-0.3731975550205546,0.65,0.2768024449794454
intelligence skill,-0.29055642213504546,0.535,0.24444357786495458
island task,0.09874230274946583,0.03,0.12874230274946583
jail choice,-0.04783149380499807,0.108,0.06016850619500193
jar bottle,-0.06529491431808798,0.783,0.717705085681912
job management,-0.06858037186318494,0.397,0.3284196281368151
journey conquest,-0.15586879105110873,0.472,0.31613120894889124
journey trip,-0.23247077134433214,0.888,0.6555292286556679
joy pride,0.08271257880079941,0.5,0.5827125788007994
kidney organ,-0.17735276336314443,0.617,0.43964723663685557
king princess,0.30270769956727844,0.327,0.6297076995672785
lake swamp,0.04070670573961066,0.492,0.5327067057396107
lawyer banker,0.3347469091981002,0.188,0.5227469091981002
leader manager,-0.5245725011272683,0.727,0.20242749887273173
lemon tea,0.2682776147809861,0.16,0.4282776147809861
lens camera,0.22484778093014585,0.428,0.6528477809301458
letter paragraph,0.0036885511544727523,0.4,0.4036885511544728
limb leg,-0.29075269008014837,0.69,0.3992473099198516
linen fabric,-0.10875221259278656,0.747,0.6382477874072134
liquor band,0.03618011934931596,0.068,0.10418011934931597
liquor century,0.04395803906159285,0.04,0.08395803906159285
liver lung,0.5150849472914728,0.27,0.7850849472914728
log bath,0.23722748083509007,0.04,0.2772274808350901
log timber,-0.3616779807841752,0.805,0.44332201921582487
logic arithmetic,0.22362095989040076,0.397,0.6206209598904008
loop belt,-0.01635349131212721,0.31,0.2936465086878728
lover companion,-0.03950319225293997,0.597,0.55749680774706
machine engine,-0.1835963832977528,0.558,0.37440361670224725
man father,0.05941386078067323,0.483,0.5424138607806732
man fraternity,-0.08139471986121927,0.313,0.23160528013878073
man husband,-0.12264047164989017,0.532,0.40935952835010986
man sentry,0.001349829948017578,0.325,0.3263498299480176
man uncle,0.11348181314486505,0.392,0.5054818131448651
man victor,0.04991058188015293,0.19,0.23991058188015293
man warrior,0.002447501433769872,0.472,0.47444750143376985
marijuana herb,-0.26683024285292534,0.65,0.3831697571470747
meal dinner,-0.10414622783199567,0.715,0.6108537721680043
meal waist,0.11977292627809133,0.098,0.21777292627809133
meat bacon,0.1172219527227012,0.58,0.6972219527227012
meat bread,0.5104872268093662,0.167,0.6774872268093662
meat sandwich,0.3344858262696365,0.235,0.5694858262696365
medium news,-0.24229906046724042,0.365,0.12270093953275957
menu order,-0.19193759958422446,0.362,0.17006240041577553
metal aluminum,-0.11589330408917209,0.725,0.6091066959108279
meter inch,-0.044405268904992634,0.508,0.4635947310950074
meter yard,-0.1360662537461751,0.56,0.42393374625382496
milk juice,0.2819506475463184,0.405,0.6869506475463184
mink fur,0.0056080487181872085,0.683,0.6886080487181873
mob crowd,-0.38742043077132265,0.785,0.3975795692286774
molecule air,-0.17445551471743437,0.305,0.13054448528256563
molecule atom,0.03509341445108005,0.645,0.6800934144510801
money capital,-0.47450924859232924,0.667,0.19249075140767083
money diamond,-0.1904209040176612,0.342,0.15157909598233882
money pearl,-0.06551857151956614,0.21,0.14448142848043385
money salary,-0.4292353164129804,0.788,0.35876468358701963
monster demon,-0.013212371206577922,0.695,0.681787628793422
mood emotion,-0.3376407549014963,0.812,0.47435924509850375
moon planet,-0.026498490088941562,0.587,0.5605015099110584
motel inn,-0.19310117257258486,0.817,0.6238988274274151
mother guardian,-0.25022196396177243,0.65,0.3997780360382276
mother wife,0.4560703125826941,0.302,0.7580703125826941
motor boat,0.09404162613949546,0.257,0.35104162613949547
motor engine,-0.3619703440381514,0.865,0.5030296559618486
mountain ledge,0.0907589732440171,0.373,0.4637589732440171
mouse management,0.07726122254043406,0.048,0.12526122254043406
mouth lip,-0.29137205683981293,0.71,0.41862794316018703
mouth tooth,-0.2317999708023597,0.63,0.3982000291976403
movie film,-0.004118007709932203,0.887,0.8828819922900678
mud dirt,-0.07055582029361585,0.732,0.6614441797063841
muscle bone,0.21561897249781659,0.365,0.5806189724978166
muscle tongue,-0.2583002346483745,0.5,0.24169976535162555
music melody,-0.10701828333529873,0.698,0.5909817166647012
nail hand,0.09309944411942778,0.342,0.4350994441194278
nail thumb,0.07800181154293634,0.355,0.4330018115429363
navy army,-0.08184915424714356,0.643,0.5611508457528565
neck spine,0.13055910188797182,0.532,0.6625591018879718
nerve brain,0.1405111393896742,0.388,0.5285111393896742
newspaper information,-0.3683215424418471,0.565,0.19667845755815286
night chapter,0.11472235440696797,0.048,0.16272235440696797
night dawn,0.2259551790990904,0.295,0.5209551790990904
noise rattle,-0.2999195307850947,0.617,0.3170804692149053
north west,0.563396962543328,0.363,0.926396962543328
nose mouth,0.1757932252788672,0.373,0.5487932252788672
nurse scientist,0.12356850278555084,0.208,0.33156850278555083
oak maple,0.08096571371923533,0.603,0.6839657137192353
oil mink,0.04438709987533976,0.123,0.16738709987533976
opinion choice,-0.2766858950911863,0.543,0.26631410490881374
opinion idea,-0.26432928847540843,0.57,0.3056707115245915
organ liver,-0.16719845657561644,0.615,0.44780154342438355
orthodontist dentist,-0.07278737134974778,0.827,0.7542126286502522
pact agreement,-0.11903662402089432,0.902,0.7829633759791057
pact condition,-0.11287205415306448,0.245,0.13212794584693552
page paragraph,0.15063601177791885,0.303,0.45363601177791885
pain harm,-0.156628316174576,0.538,0.381371683825424
paper cardboard,-0.001650360197543388,0.538,0.5363496398024566
parent adult,-0.1374706295311809,0.537,0.39952937046881914
people balloon,0.06892042628783854,0.048,0.11692042628783854
people cent,0.08554953034916164,0.048,0.13354953034916164
people gun,0.036379157355969374,0.068,0.10437915735596938
people party,-0.053639648206878304,0.22,0.1663603517931217
phrase word,0.20520580803682698,0.548,0.753205808036827
physician doctor,-0.06446179556846887,0.888,0.8235382044315311
pipe cigar,-0.1644480402297704,0.603,0.4385519597702296
plane airport,0.19556587277070692,0.365,0.5605658727707069
plane jet,-0.025331093932376647,0.81,0.7846689060676234
plate bowl,-0.13996859055730304,0.523,0.383031409442697
politician president,-0.45226181489526657,0.738,0.2857381851047334
pollution atmosphere,-0.10869516645943472,0.425,0.31630483354056527
pollution president,-0.05205514514956964,0.068,0.015944854850430366
polyester cotton,-0.0003730047701945294,0.563,0.5626269952298054
population people,-0.3959075575312454,0.768,0.3720924424687546
pot appliance,-0.019017482550011344,0.253,0.23398251744998866
presence door,0.07006510921014829,0.048,0.11806510921014829
president mayor,-0.1648139680614532,0.568,0.40318603193854674
priest monk,0.02267164682636591,0.628,0.6506716468263659
prince king,0.18390878158200552,0.592,0.7759087815820055
princess island,0.1292553679204553,0.03,0.1592553679204553
proof fact,-0.2695588179256316,0.73,0.4604411820743684
pupil president,-0.028003190978155214,0.078,0.049996809021844786
purse bag,-0.29994621257588083,0.833,0.5330537874241191
rabbi minister,-0.49806765830804645,0.762,0.26393234169195356
racket noise,-0.5334550101135018,0.81,0.2765449898864982
