kitchen room,-0.189890477044371,0.82,0.6301095229556289
patio room,0.03719329780964187,0.52,0.5571932978096419
porch room,-0.022510845622609355,0.48,0.4574891543773906
restaurant room,-0.21715452652666895,0.58,0.362845473473331
ancient ruin,-0.47253954271667803,0.76,0.287460457283322
castle ruin,-0.08611888210244367,0.5,0.4138811178975563
cathedral ruin,-0.1919338253115193,0.46,0.2680661746884807
chapel ruin,-0.30591849745738636,0.56,0.2540815025426137
city ruin,-0.35390213101216617,0.58,0.2260978689878338
downtown ruin,-0.21600507372009817,0.4,0.18399492627990185
graveyard ruin,-0.22271799773258327,0.54,0.31728200226741676
palace ruin,-0.23349527701333012,0.52,0.2865047229866699
porch ruin,-0.1641263066126947,0.36,0.1958736933873053
bakery shop,-0.0516297535160285,0.78,0.7283702464839715
cafe shop,-0.09379056018452658,0.78,0.6862094398154734
restaurant shop,-0.06197372807179591,0.7,0.638026271928204
building sidewalk,-0.1986719890726546,0.54,0.34132801092734544
city sidewalk,-0.50794637776025,0.78,0.2720536222397501
downtown sidewalk,-0.14041346525847975,0.7,0.5595865347415202
road sidewalk,-0.4637087514693434,0.82,0.3562912485306565
building skyline,-0.3372816656340188,0.72,0.3827183343659812
city skyline,-0.36229634986151105,0.72,0.3577036501384889
downtown skyline,-0.20113804016680165,0.7,0.4988619598331983
interior skyline,-0.031701003960101864,0.24,0.20829899603989813
ruin skyline,-0.2167692796523733,0.48,0.2632307203476267
building skyscraper,-0.14835191544989623,0.74,0.5916480845501038
downtown skyscraper,-0.2712643325242844,0.78,0.5087356674757156
field skyscraper,-0.4236370966760978,0.46,0.03636290332390225
interior skyscraper,-0.19248084642048172,0.38,0.1875191535795183
skyline skyscraper,-0.12779870161729578,0.72,0.5922012983827042
metro station,-0.2828413788080857,0.74,0.4571586211919143
railway station,-0.23577270834627562,0.8,0.5642272916537244
shop store,-0.03549482872537224,0.78,0.7445051712746278
alley street,-0.14391895126919585,0.74,0.5960810487308041
cafe street,-0.020022794293356017,0.48,0.45997720570664397
downtown street,-0.175934422604193,0.8,0.624065577395807
sidewalk street,0.1626435499545128,0.56,0.7226435499545129
downtown subway,-0.19750103233927363,0.62,0.42249896766072637
metro subway,-0.01012082923451385,0.68,0.6698791707654862
railway subway,-0.23714232388749656,0.74,0.5028576761125034
station subway,-0.5100024982299375,0.94,0.42999750177006246
station theatre,-0.2580389792056372,0.54,0.28196102079436286
chapel tower,0.013439715391820428,0.48,0.4934397153918204
interior tower,-0.10034125060253907,0.34,0.23965874939746096
porch tower,0.13957014221432307,0.4,0.5395701422143231
ruin tower,-0.08519144765688491,0.36,0.2748085523431151
skyline tower,-0.07253432168539953,0.62,0.5474656783146005
skyscraper tower,-0.05868243615437274,0.7,0.6413175638456272
tall tower,-0.24447906918507062,0.68,0.43552093081492943
city town,-0.03293401519631911,0.78,0.7470659848036809
harbour town,-0.20660612335451722,0.56,0.35339387664548283
hill town,-0.04024079391947749,0.48,0.4397592060805225
ruin town,-0.17726306936117517,0.42,0.24273693063882482
square town,-0.08003375629478332,0.42,0.33996624370521666
street town,-0.2718277013539799,0.64,0.36817229864602014
boardwalk trail,-0.17302740982387538,0.62,0.4469725901761246
metro train,-0.3543115419138821,0.82,0.46568845808611786
railway train,-0.28011837700188247,0.9,0.6198816229981176
station train,-0.33037907514315146,0.82,0.4896209248568485
subway train,-0.2777731340213323,0.86,0.5822268659786677
metro underground,-0.2741688055812829,0.66,0.3858311944187171
parking underground,-0.22569801245872884,0.52,0.2943019875412712
railroad underground,-0.2993503013368081,0.6,0.30064969866319186
railway underground,-0.3390728992041018,0.66,0.32092710079589826
station underground,-0.2507648389212765,0.6,0.3492351610787235
subway underground,-0.347318794836262,0.8,0.45268120516373805
tunnel underground,-0.364064710391928,0.86,0.495935289608072
city urban,-0.2918187672997198,0.76,0.4681812327002802
downtown urban,-0.34685114985168863,0.72,0.37314885014831134
panorama view,-0.29067768676237626,0.82,0.5293223132376237
skyline view,-0.4106798323220991,0.74,0.3293201676779009
ruin village,-0.22639210705626395,0.48,0.25360789294373604
town village,-0.06237934799184086,0.86,0.7976206520081591
house windmill,-0.02233923012039768,0.36,0.3376607698796023
mill windmill,-0.12715812662038906,0.74,0.6128418733796109
