alligator platypus,-0.14856938485777493,0.761,0.6124306151422251
dress language,0.05508763181447092,0.06,0.11508763181447092
cat version,0.04828663964124322,0.087,0.1352866396412432
television station,-0.17467380294222223,0.457,0.2823261970577778
toaster shack,0.2557357109740927,0.075,0.3307357109740927
lemon artefact,-0.0607627776430607,0.107,0.0462372223569393
chair chesterfield,0.04958039829464814,0.136,0.18558039829464815
goat dupe,-0.02295727739233036,0.107,0.08404272260766964
potato spinach,0.10149087706669335,0.795,0.8964908770666934
coat emulsion,0.39990264473956694,0.109,0.5089026447395669
bus ambulance,-0.345271337941426,0.763,0.417728662058574
mug notes,0.022661660760252972,0.075,0.09766166076025297
corn bootleg,0.0472858662880548,0.075,0.1222858662880548
sparrow today,0.04809125794318443,0.033,0.08109125794318443
hornet users,0.010877113542169171,0.048,0.05887711354216917
crow fancy,0.22850006127573452,0.048,0.2765000612757345
coat canopy,0.27122071885301996,0.125,0.39622071885301996
lemon peach,-0.07838324334456381,0.792,0.7136167566554362
bag basket,-0.2209276910478939,0.913,0.6920723089521061
garlic tomato,0.15735232807403632,0.775,0.9323523280740363
radio trumpet,-0.3613099090750893,0.44,0.07869009092491068
sparrow beetle,-0.11500306144631517,0.467,0.35199693855368486
cranberry memory,-0.027672570815018886,0.063,0.035327429184981114
giraffe antelope,0.0002957503454731336,0.841,0.8412957503454731
frog teams,-0.03246647923223256,0.113,0.08053352076776744
garlic homes,-0.032651809039009196,0.06,0.027348190960990802
ferry dust,0.0012012457457866582,0.038,0.03920124574578666
jacket trousers,0.15310097270387302,0.783,0.936100972703873
radio bit,0.015553896445966955,0.063,0.07855389644596696
truck automobile,-0.13360040607972756,0.833,0.6993995939202724
chair stool,-0.6744593992730765,0.952,0.2775406007269234
trout perch,-0.03789238774180448,0.841,0.8031076122581955
beaver fur,-0.0506751455960302,0.4,0.3493248544039698
yacht variety,-0.019935520176658922,0.125,0.10506447982334108
lemon flavour,0.38656775178562214,0.284,0.6705677517856221
garlic onions,0.07259503532126332,0.845,0.9175950353212633
hawk dove,-0.15583685355672428,0.95,0.7941631464432757
coat enamel,0.3930736753225284,0.102,0.4950736753225284
bag wallet,0.04430489472784138,0.65,0.6943048947278414
toaster estate,-0.08249639807034115,0.107,0.024503601929658846
dress costume,0.04063003552774147,0.74,0.7806300355277415
garlic contribution,-0.03741976595592912,0.054,0.01658023404407088
garlic mushroom,0.12237626957025838,0.7,0.8223762695702583
crow speaker,0.24090784027656384,0.042,0.28290784027656385
corn whisky,0.02544540983677479,0.288,0.31344540983677477
shirt sweater,-0.03494783746257457,0.898,0.8630521625374254
ferry canoe,-0.38595653139958364,0.773,0.3870434686004164
potato direction,-0.000661146211453835,0.038,0.037338853788546164
flute piano,0.005993934444833093,0.857,0.8629939344448331
dress anything,0.14056214537319273,0.057,0.19756214537319272
alligator alley,0.40744597220969553,0.048,0.4554459722096955
swan platypus,-0.27565707167919257,0.63,0.35434292832080744
bag sachet,-0.3118533988177098,0.688,0.37614660118229015
bag weekend,0.12051654372817325,0.036,0.15651654372817325
yacht sled,0.07737089525260488,0.263,0.3403708952526049
shirt employees,-0.005034593689035985,0.05,0.04496540631096402
chair treasurer,0.5283850853185692,0.193,0.7213850853185692
bus mesh,0.07311956438545769,0.036,0.1091195643854577
truck boat,-0.17046548018529922,0.667,0.4965345198147008
potato yam,-0.38345098641902486,0.92,0.5365490135809752
alligator words,-0.007571536003799735,0.045,0.03742846399620026
dagger see,-0.03444926931723617,0.075,0.040550730682763825
bus star,0.12852048695782858,0.011,0.1395204869578286
swan summer,0.15687584088828369,0.038,0.1948758408882837
truck bike,-0.19400276938929806,0.8,0.605997230610702
dress apron,-0.027208992569982327,0.65,0.6227910074300177
alligator forces,0.04115618339270454,0.0,0.04115618339270454
dress gowns,0.01160524814246311,0.852,0.8636052481424631
scooter motorbikes,-0.05255548559589229,0.881,0.8284445144041077
cat bey,-0.06422370510297273,0.143,0.07877629489702725
coat satin,0.6340710817377323,0.107,0.7410710817377323
dress wench,0.09418193869491351,0.15,0.2441819386949135
deer car,-0.07455467195169144,0.167,0.09244532804830857
cypress function,-0.02135135581052078,0.038,0.016648644189479218
hawk pm,-0.011506193403836875,0.038,0.026493806596163124
scooter assessment,0.05235292315120797,0.012,0.06435292315120797
trout catfish,-0.08808052655576093,0.932,0.8439194734442391
falcon chicken,-0.5782035797668506,0.726,0.14779642023314948
corn oak,0.0118484327664308,0.2,0.2118484327664308
goat white,0.20911113041771998,0.023,0.23211113041771997
falcon stork,-0.14462153692158275,0.857,0.7123784630784172
swan housefly,-0.05033826255966081,0.188,0.1376617374403392
trout haddock,-0.11406706693193736,0.833,0.7189329330680626
giraffe pony,-0.08366668824929757,0.63,0.5463333117507024
scooter entry,0.10132663355794141,0.054,0.1553266335579414
lizard animal,-0.298495329046004,0.663,0.364504670953996
swan crow,-0.03824030687630142,0.714,0.6757596931236985
giraffe fork,0.11227964443589572,0.087,0.19927964443589571
coat varnish,0.42193463028815914,0.163,0.5849346302881592
jacket functions,0.020078751952313165,0.038,0.058078751952313164
television bird,-0.04959533545920461,0.131,0.0814046645407954
jacket skirt,0.0884167955282199,0.798,0.88641679552822
lizard crocodile,0.03605360338163699,0.763,0.799053603381637
coat cloak,-0.14241740745883447,0.864,0.7215825925411655
flute sled,-0.02563398411718556,0.088,0.062366015882814436
poplar fuel,0.05649927249203329,0.05,0.1064992724920333
goldfish paper,0.06868987208688973,0.06,0.12868987208688973
wasp shield,0.26200655223349156,0.045,0.30700655223349155
crow boast,0.0980734255975983,0.06,0.1580734255975983
coat round,0.2433168826798631,0.033,0.2763168826798631
garlic flavouring,-0.3146589737868266,0.838,0.5233410262131734
lemon amber,0.19687916397309865,0.088,0.28487916397309865
lemon mint,0.22351979920088416,0.688,0.9115197992008841
bag visit,0.0591177986029792,0.024,0.0831177986029792
beaver otter,-0.0948170972974155,0.875,0.7801829027025845
truck motorcar,-0.26290460385849185,0.739,0.47609539614150814
shirt collar,0.10972456715897105,0.625,0.734724567158971
mug jug,0.09426342748389449,0.75,0.8442634274838945
swan engine,-0.057400497900214925,0.15,0.09259950209978507
oven relationship,-0.005300182796647877,0.025,0.019699817203352125
yacht birds,-0.0619525210711358,0.175,0.11304747892886419
truck crane,-0.1727696709959886,0.675,0.5022303290040114
lizard theory,-0.011269320870396048,0.025,0.013730679129603953
alligator line,0.020271005413499688,0.05,0.07027100541349969
dress negligee,-0.309207906348932,0.9,0.590792093651068
shirt drive,-0.01424898082849567,0.1,0.08575101917150434
dagger asterisk,0.06290567647795905,0.175,0.23790567647795904
cat dog,0.14272892088507838,0.775,0.9177289208850784
flute stria,-0.05412685611759864,0.15,0.09587314388240135
jacket greatcoat,-0.19561763876598637,0.8,0.6043823612340137
deer elk,-0.11190774005747806,0.875,0.7630922599425219
garlic bagpipe,-0.03646649530982026,0.075,0.038533504690179736
truck road,-0.5054281232209407,0.6,0.09457187677905929
goat fool,0.20690393996595272,0.1,0.3069039399659527
truck bulldozer,-0.19543310702545214,0.775,0.5795668929745479
bag behaviour,0.035531926342347975,0.025,0.060531926342347976
shirt robe,-0.1160464362439495,0.875,0.7589535637560505
yacht boat,-0.1422088595450155,0.975,0.8327911404549845
yacht boats,-0.14445769422847676,0.925,0.7805423057715233
truck go-cart,-0.4790468715742028,0.75,0.2709531284257972
dress ways,0.10245267939742767,0.025,0.12745267939742766
shirt slacks,-0.04587257692051061,0.8,0.7541274230794894
wasp beetles,-0.05338640192032407,0.8,0.746613598079676
goose sap,0.1392993606329655,0.05,0.1892993606329655
bus oven,0.05270055214284674,0.025,0.07770055214284674
swan partridge,-0.004087045184447469,0.7,0.6959129548155525
flute rhubarb,-0.07776283430893328,0.15,0.07223716569106671
lemon truth,0.040029929206542865,0.0,0.040029929206542865
scooter unicycle,-0.10037546757945126,0.675,0.5746245324205488
lizard frog,-0.006007873038036071,0.875,0.8689921269619639
goldfish sale,0.07010743227848727,0.075,0.14510743227848727
jacket lumberjack,0.17371645387313062,0.125,0.2987164538731306
radio applications,0.07667243468324852,0.1,0.17667243468324853
truck flight,-0.05582628409804649,0.275,0.21917371590195353
garlic herb,-0.14246321758839087,0.85,0.7075367824116091
cat fop,0.1474630709176845,0.05,0.19746307091768453
trumpet harpsichord,0.06845553668068771,0.775,0.8434555366806877
scooter press,0.04525778005518229,0.05,0.09525778005518229
dagger trade,0.06847488382670841,0.025,0.09347488382670842
beaver principles,0.00451799567977039,0.025,0.02951799567977039
swan pen,0.1939931833437823,0.125,0.3189931833437823
broccoli carrots,0.06706024912014719,0.9,0.9670602491201472
mug languages,0.033320165548087685,0.0,0.033320165548087685
swan penguin,-0.17746723188120234,0.65,0.4725327681187977
television magician,-0.04196308741083529,0.2,0.15803691258916472
hornet travel,-0.018943891962730032,0.075,0.056056108037269965
library accumulation,-0.01663148832341227,0.075,0.05836851167658773
dagger nip,0.09451354337304031,0.075,0.1695135433730403
toaster century,-0.09674038791974329,0.125,0.0282596120802567
swan dive,0.19002630582311367,0.1,0.2900263058231137
mug author,-0.06737576745756024,0.125,0.05762423254243975
goat survey,0.042402021802591915,0.025,0.06740202180259192
giraffe opportunities,-0.012434112816662762,0.075,0.06256588718333723
jacket peel,0.11330029198772117,0.075,0.18830029198772116
yacht answer,0.05373582834253408,0.0,0.05373582834253408
bag bean,0.31891921666345074,0.075,0.39391921666345076
giraffe friend,0.05667026424603873,0.075,0.13167026424603873
television anime,0.16071960179830314,0.325,0.48571960179830315
goat victim,0.15550855853654327,0.075,0.23050855853654326
corn service,0.03863635633590101,0.0,0.03863635633590101
chair behind,0.13516244769772395,0.125,0.26016244769772395
scooter countries,0.05336302281688981,0.0,0.05336302281688981
shirt turn,0.16657608052680292,0.0,0.16657608052680292
freezer package,-0.025836021975958495,0.125,0.0991639780240415
cat rabbit,-0.01870488623022848,0.825,0.8062951137697715
ferry isle,0.564836777202452,0.125,0.689836777202452
chair position,0.2219736161256995,0.075,0.2969736161256995
chair businesses,0.04836198036959174,0.025,0.07336198036959174
cranberry strawberry,-0.0004199996030284092,0.9,0.8995800003969716
oven range,-0.6014353076450547,0.85,0.2485646923549453
radio band,-0.3519760940705861,0.625,0.2730239059294139
bottle pitcher,-0.6873177924885465,0.825,0.1376822075114534
truck level,0.0017232995720382893,0.075,0.07672329957203829
trout film,0.04951311467170799,0.0,0.04951311467170799
oven bus,0.05270055214284674,0.025,0.07770055214284674
oven record,-0.029853419436382755,0.1,0.07014658056361725
hawk eagle,-0.08109175910474553,0.95,0.8689082408952544
swan peacock,-0.2528317347600415,0.925,0.6721682652399585
wasp caucasian,0.22268090617608752,0.0,0.22268090617608752
jacket yellow,0.33698748413378476,0.125,0.46198748413378476
freezer dishwasher,0.05020581822554726,0.875,0.9252058182255473
crow partridge,-0.05702857058282118,0.85,0.7929714294171788
lizard toad,-0.04066212961679527,0.875,0.8343378703832047
jacket coat,-0.018671030460500004,0.825,0.8063289695395
oven stove,-0.08629203954517639,0.9,0.8137079604548236
lemon trial,-0.01883758758733616,0.05,0.03116241241266384
jacket shirt,0.00645352310146885,0.875,0.8814535231014688
freezer train,0.03101675571457574,0.05,0.08101675571457574
dress parka,-0.19396355172827584,0.7,0.5060364482717241
cat movie,0.17289239856820432,0.075,0.2478923985682043
coat benefits,0.020031474088863417,0.025,0.04503147408886342
shirt subject,-0.03053502201821455,0.05,0.019464977981785453
cat effort,0.08057940965687789,0.05,0.1305794096568779
shirt gown,0.11786449478816774,0.7,0.8178644947881677
truck van,-0.633472123283416,0.9,0.26652787671658407
mug jugs,-0.06776850644688326,0.825,0.7572314935531167
sparrow eagle,-0.1587115005935461,0.825,0.6662884994064538
jacket path,0.13928871000748808,0.0,0.13928871000748808
goat muzzle,0.03621674955959145,0.175,0.21121674955959144
trout articles,0.05554005674144726,0.025,0.08054005674144726
poplar public,-0.042521026204961,0.1,0.057478973795039
coat air,0.09079467109284824,0.075,0.16579467109284823
shirt project,0.026000236575777033,0.025,0.051000236575777035
chair news,0.23492305728237187,0.025,0.25992305728237186
goose fawn,-0.35160889549182417,0.75,0.39839110450817583
bottle champagne,0.06426178272391381,0.675,0.7392617827239139
broccoli tree,-0.01392790082278808,0.175,0.1610720991772119
hawk sparrow,-0.09323941349520759,0.875,0.7817605865047924
hawk osprey,-0.1429102100480354,0.825,0.6820897899519646
frog stock,0.13222967625968352,0.05,0.1822296762596835
swan marsh,0.4829387484714808,0.2,0.6829387484714808
alligator element,0.028568412100093324,0.025,0.053568412100093325
trout hake,-0.17515932228262687,0.85,0.6748406777173731
truck dumper,0.05102081589523699,0.6,0.651020815895237
scooter motorcycle,-0.050671956201727264,0.925,0.8743280437982728
chair piece,0.08005005705830061,0.075,0.1550500570583006
beaver seal,-0.3923135233474559,0.8,0.40768647665254415
sieve strainer,-0.2039940008926886,0.875,0.6710059991073114
lizard tax,0.04309430596049879,0.0,0.04309430596049879
television screen,-0.3492560042224241,0.625,0.2757439957775759
toaster minutes,0.01810889051624877,0.05,0.06810889051624877
wasp coast,0.03408137440402878,0.05,0.08408137440402878
castle croquet,0.037637422999546116,0.1,0.13763742299954612
poplar star,0.024078170681906805,0.05,0.07407817068190681
chair powers,0.14679132530298672,0.0,0.14679132530298672
shirt t-shirt,-0.03553866185352861,0.888,0.8524613381464714
truck amphibian,0.0891530054712957,0.125,0.2141530054712957
toaster cheerleader,0.007934363581596326,0.125,0.13293436358159633
coat blouse,-0.19612080524925557,0.875,0.6788791947507444
alligator crocodile,-0.012393022015233846,0.85,0.8376069779847661
oven freezer,-0.008791659388350914,0.825,0.816208340611649
swan white,0.15741365696133758,0.05,0.20741365696133757
cat sod,0.34013419082681323,0.0,0.34013419082681323
lemon award,0.018068477358130643,0.025,0.043068477358130644
radio piano,-0.4820949306755109,0.6,0.11790506932448906
jacket permission,0.05111224153666253,0.025,0.07611224153666253
library bath,0.2611020252774103,0.0,0.2611020252774103
bag trailer,0.3181783349564231,0.05,0.3681783349564231
goat gallon,-0.010358578655336736,0.15,0.13964142134466326
trumpet security,-0.041751488260545165,0.075,0.03324851173945483
coat dress,-0.05388789289487861,0.725,0.6711121071051214
hornet buccaneer,0.6816439066334952,0.1,0.7816439066334951
swan duck,-0.3924533199643452,0.95,0.5575466800356548
swan dove,-0.3316771553565323,0.9,0.5683228446434677
chair couch,-0.5015357966377801,0.825,0.3234642033622198
trumpet saxophone,-0.00038221640736335605,0.95,0.9496177835926366
dagger diamond,0.4475058990090934,0.075,0.5225058990090934
lizard ball,0.13825980214654587,0.1,0.23825980214654588
sparrow department,0.0011454747156777884,0.05,0.05114547471567779
bag solutions,0.06395624518664869,0.05,0.1139562451866487
scooter duty,0.18675586038670028,0.0,0.18675586038670028
bag napkin,0.21211176221935918,0.3,0.5121117622193592
beaver chance,0.1103020743800615,0.0,0.1103020743800615
dress accessory,-0.23114065961393837,0.55,0.3188593403860617
jacket pants,0.05973998499851185,0.85,0.9097399849985118
chair councillor,0.613239353884305,0.05,0.663239353884305
radio intercom,-0.49301539551767376,0.725,0.23198460448232622
garlic leek,-0.08021155724013795,0.85,0.769788442759862
sieve decisions,0.050489214519045915,0.025,0.07548921451904592
truck fact,0.0050240531324473175,0.05,0.05502405313244732
corn details,-0.02337959554856485,0.075,0.05162040445143515
castle discussion,-0.03682522361287092,0.075,0.03817477638712908
flute ostrich,0.04815987422353846,0.075,0.12315987422353845
hawk eye,0.09439711278301857,0.125,0.21939711278301857
poplar conditions,0.03067519020923582,0.0,0.03067519020923582
jacket circumstances,0.06315065152897989,0.0,0.06315065152897989
bag mamma,0.0957732363684266,0.025,0.1207732363684266
corn authority,0.018416086057264698,0.025,0.0434160860572647
dress vest,-0.1260794251134545,0.85,0.7239205748865455
shirt awareness,-0.034169582738811946,0.075,0.04083041726118805
mug heart,0.19563012556753134,0.0,0.19563012556753134
crow jay,-0.2649747799084975,0.825,0.5600252200915025
castle barony,0.4984967332960296,0.15,0.6484967332960296
coat rendering,0.16324984546293844,0.025,0.18824984546293844
ferry awards,-0.06659315276284866,0.125,0.05840684723715133
mug game,0.009266634070402666,0.1,0.10926663407040267
freezer programs,0.07285336151985139,0.0,0.07285336151985139
coat otter,0.2220828957489209,0.0,0.2220828957489209
castle state,0.0013272751476333805,0.075,0.07632727514763338
goose group,-0.032597246448807876,0.075,0.04240275355119212
jacket sack,0.1735197343840085,0.225,0.3985197343840085
hawk context,-0.03116891282003701,0.075,0.04383108717996299
mug design,-0.040384029446459704,0.15,0.10961597055354029
trumpet horn,-0.13243939527923387,0.95,0.8175606047207661
deer economy,0.022297950983195786,0.1,0.12229795098319579
bag forklift,0.1643781836806013,0.05,0.2143781836806013
dagger edge,0.10334160431613312,0.225,0.32834160431613313
garlic cranberry,-0.22459739582703853,0.825,0.6004026041729614
truck vehicles,-0.15407377309560955,0.925,0.7709262269043905
broccoli chandelier,0.03864850327220388,0.025,0.06364850327220388
sparrow wren,0.0684368619317024,0.825,0.8934368619317024
sparrow period,-0.03149857700320446,0.05,0.018501422996795545
castle home,-0.4741585311428592,0.8,0.3258414688571408
corn oat,-0.002255470468296328,0.775,0.7727445295317037
dress turnout,0.013980616645546354,0.075,0.08898061664554635
giraffe elephant,0.06421800645936904,0.8,0.8642180064593691
sparrow contract,-0.05625175658267858,0.1,0.04374824341732143
bottle bath,0.21163403737782224,0.15,0.36163403737782224
trumpet clarinet,0.04304565631602675,0.9,0.9430456563160268
hawk board,0.08762572196633525,0.025,0.11262572196633525
bag dance,0.15914155219871887,0.0,0.15914155219871887
castle prince,-0.5689880839092714,0.8,0.23101191609072871
goat antelope,-0.23183792485343035,0.825,0.5931620751465696
swan lead,0.049917165538066036,0.075,0.12491716553806603
dress membership,0.035456578729158,0.025,0.060456578729158
lemon form,-0.06969980389698421,0.125,0.05530019610301578
dagger axe,-0.07744297003864065,0.9,0.8225570299613594
garlic onion,0.11386782762732983,0.85,0.9638678276273298
wasp caterpillar,-0.15874287434695933,0.8,0.6412571256530407
coat owl,0.2174371963141,0.025,0.2424371963141
falcon vehicles,0.20231794319171076,0.025,0.22731794319171075
goat satan,0.16483887661540808,0.075,0.23983887661540806
goat someone,0.027635777434196623,0.15,0.17763577743419662
bus train,-0.1225512630522323,0.9,0.7774487369477677
wasp pain,0.01552481808302586,0.1,0.11552481808302587
deer caribou,-0.04199860594190297,0.825,0.783001394058097
broccoli oak,-0.06009191550711632,0.175,0.11490808449288367
garlic sense,-0.05145609014971478,0.075,0.02354390985028522
poplar island,-0.06355919709320892,0.2,0.1364408029067911
sparrow finch,-0.05793765404869644,0.825,0.7670623459513035
oven culture,0.016345389038367658,0.025,0.04134538903836766
coat gorilla,0.30114473293265653,0.0,0.30114473293265653
swan thing,-0.11310184902384335,0.2,0.08689815097615666
hawk software,0.035552313780250644,0.025,0.060552313780250645
trumpet equipment,-0.524433077235487,0.575,0.050566922764512946
garlic situation,-0.1077698683039142,0.125,0.0172301316960858
scooter bikes,0.04923050389007244,0.825,0.8742305038900724
dress trousers,-0.03234239135312922,0.85,0.8176576086468708
beaver teeth,0.07380016196463995,0.15,0.22380016196463995
trumpet subjects,0.05169928748665014,0.025,0.07669928748665014
shirt nightgown,-0.30466060989676536,0.925,0.6203393901032347
poplar space,0.017743912597679767,0.05,0.06774391259767977
coat everyone,0.04387470976098597,0.075,0.11887470976098596
bottle wrench,0.1093944635019456,0.125,0.2343944635019456
oven barbecue,-0.10170730216805424,0.775,0.6732926978319458
frog toad,-0.03008617674462788,0.9,0.8699138232553721
shirt jacket,0.056453523101468894,0.825,0.8814535231014688
ferry junk,-0.1326823500757709,0.25,0.11731764992422909
radio ship,0.044785305697674194,0.1,0.1447853056976742
truck car,-0.14446335341752048,0.9,0.7555366465824795
goat back,0.0850906572897612,0.0,0.0850906572897612
cat pet,-0.07363473958206324,0.825,0.7513652604179367
bottle keg,-0.030324967387217017,0.75,0.719675032612783
coat pigment,0.4122205168729921,0.075,0.4872205168729921
broccoli display,0.0037996499577106664,0.025,0.028799649957710668
truck jeep,-0.05341938788016065,0.85,0.7965806121198393
chair arm,0.12810164219681638,0.15,0.2781016421968164
frog camel,-0.24232437038675236,0.75,0.5076756296132476
goose heron,-0.07264449448374166,0.85,0.7773555055162583
lemon cranberry,-0.03600961589752194,0.875,0.8389903841024781
coat seal,0.4727796022224319,0.05,0.5227796022224319
cat cheetah,-0.34487999787462864,0.875,0.5301200021253714
jacket topcoat,-0.560330229035076,0.95,0.3896697709649239
sparrow blackbird,-0.06849572072923027,0.95,0.8815042792707697
goose potential,-0.076522714386972,0.125,0.048477285613028005
hornet wasp,-0.2572874430352914,0.925,0.6677125569647087
crow pathetic,0.07527166707835523,0.1,0.17527166707835523
falcon hobby,0.4458140660028387,0.025,0.4708140660028387
crow freedom,0.10219862995400951,0.05,0.1521986299540095
broccoli sprouts,0.07606247923799525,0.875,0.9510624792379953
crow bark,0.13273818770400236,0.1,0.23273818770400237
falcon performance,0.06394857344870561,0.05,0.11394857344870561
