media radio,-0.3146599758633541,0.742,0.4273400241366459
bread butter,0.09434556711651954,0.619,0.7133455671165195
cucumber potato,0.00199128455893538,0.592,0.5939912845589354
doctor nurse,-0.03993424047433125,0.7,0.6600657595256687
professor doctor,-0.31007759563182585,0.662,0.3519224043681742
student professor,-0.26138657280818683,0.681,0.4196134271918132
smart stupid,-0.14808139389583658,0.581,0.4329186061041634
wood forest,-0.2798748973577749,0.773,0.49312510264222514
money cash,-0.19444186854951961,0.855,0.6605581314504804
king queen,-0.2302062707525484,0.858,0.6277937292474516
king rook,-0.29074157932622313,0.592,0.30125842067377684
bishop rabbi,-0.2658235559719706,0.669,0.40317644402802943
fuck sex,-0.5929967780391808,0.944,0.3510032219608191
football soccer,-0.21878875909327378,1.0,0.7812112409067262
football basketball,-0.1032033636449905,0.681,0.5777966363550096
football tennis,-0.1853841196068819,0.663,0.47761588039311814
physics chemistry,-0.02218163327072975,0.735,0.7128183667292702
vodka gin,-0.19298657557922316,0.846,0.6530134244207768
vodka brandy,-0.20044377594842666,0.813,0.6125562240515733
drink eat,-0.05144717824648304,0.687,0.635552821753517
car automobile,-0.38798933295196714,0.894,0.5060106670480329
money dollar,-0.43762691611183385,0.842,0.4043730838881661
money currency,-0.5667665569216745,0.904,0.3372334430783255
tiger jaguar,-0.5435004269742228,0.8,0.2564995730257772
tiger feline,-0.4545463864420798,0.8,0.34545361355792026
tiger carnivore,-0.21800349346416825,0.708,0.4899965065358317
tiger mammal,-0.25668338200012497,0.685,0.4283166179998751
tiger animal,-0.3217695370592476,0.7,0.37823046294075235
tiger organism,-0.27558178050449444,0.477,0.20141821949550556
tiger fauna,-0.245950304636321,0.562,0.31604969536367905
psychology psychiatry,-0.2400652813720846,0.808,0.5679347186279154
psychology science,-0.15642464325249705,0.671,0.514575356747503
psychology discipline,-0.07329784056145122,0.558,0.48470215943854883
planet star,-0.1878531923025093,0.645,0.4571468076974907
planet moon,-0.23917970990916337,0.808,0.5688202900908367
planet sun,-0.3398881833370131,0.802,0.46211181666298695
precedent example,-0.1893928550510885,0.585,0.39560714494891147
precedent antecedent,-0.3047506133677049,0.604,0.29924938663229506
cup tableware,-0.4164146477817299,0.685,0.2685853522182702
cup artifact,-0.15045057349825225,0.292,0.14154942650174773
cup object,-0.18573963508123761,0.369,0.18326036491876238
cup entity,-0.16753040398023158,0.215,0.04746959601976842
jaguar cat,-0.4969491498514901,0.742,0.2450508501485099
jaguar car,-0.19599746342430502,0.727,0.531002536575695
mile kilometer,-0.28915825447776766,0.866,0.5768417455222323
skin eye,-0.18999505130270006,0.622,0.43200494869729994
century year,-0.30157941410737554,0.708,0.4064205858926244
announcement news,-0.3007888790444205,0.756,0.45521112095557953
doctor personnel,-0.2316809994147946,0.5,0.2683190005852054
hospital infrastructure,-0.25950684237834765,0.463,0.20349315762165238
travel activity,-0.3283513349066598,0.5,0.17164866509334017
type kind,-0.23685495515051325,0.897,0.6601450448494868
street place,-0.31110677399693615,0.644,0.33289322600306387
street avenue,-0.46537819538939335,0.888,0.42262180461060667
street block,-0.3862633600297431,0.688,0.30173663997025685
cell phone,-0.594756436762879,0.781,0.186243563237121
dividend payment,-0.29822498483833604,0.763,0.464775015161664
calculation computation,-0.2771833890798865,0.844,0.5668166109201135
profit loss,-0.22680591296634178,0.763,0.5361940870336582
dollar yen,-0.130792493132309,0.778,0.647207506867691
dollar buck,-0.705643564597799,0.922,0.216356435402201
phone equipment,-0.44437624536563963,0.713,0.26862375463436033
liquid water,-0.2688402047459253,0.789,0.5201597952540747
marathon sprint,-0.20361679944465172,0.747,0.5433832005553483
seafood food,-0.3110375790991906,0.834,0.5229624209008094
seafood lobster,-0.25827757985731814,0.87,0.6117224201426819
lobster food,-0.40011265763612996,0.781,0.38088734236387006
lobster wine,-0.16248348061993662,0.57,0.40751651938006334
championship tournament,-0.12240205905658408,0.836,0.7135979409434159
man woman,-0.18008224839285303,0.83,0.6499177516071469
man governor,-0.3406290049420088,0.525,0.1843709950579912
murder manslaughter,-0.2341874398680719,0.853,0.6188125601319281
opera performance,-0.3826699405047299,0.688,0.30533005949527003
glass metal,-0.12320874933737841,0.556,0.43279125066262164
aluminum metal,-0.33174806482083935,0.783,0.4512519351791607
rock jazz,-0.3469677961345221,0.759,0.4120322038654779
museum theater,-0.3034159142800877,0.719,0.4155840857199123
shower thunderstorm,-0.21230759809560107,0.631,0.41869240190439894
cup food,-0.2987107007951121,0.5,0.20128929920488792
journal association,-0.13179639351182382,0.497,0.3652036064881762
street children,-0.16100740216447773,0.494,0.33299259783552226
car flight,-0.2512553140326096,0.494,0.24274468596739043
space chemistry,-0.31397533505391695,0.488,0.174024664946083
situation conclusion,-0.12376738852693381,0.481,0.3572326114730662
word similarity,-0.2199806943954139,0.475,0.2550193056045861
peace plan,-0.20200906269053948,0.475,0.2729909373094605
consumer energy,-0.17939806215418214,0.475,0.29560193784581784
ministry culture,-0.22790715586220842,0.469,0.24109284413779156
smart student,-0.22612895642091274,0.462,0.23587104357908728
investigation effort,-0.1896956809510087,0.459,0.2693043190489913
image surface,-0.17068643973418307,0.456,0.28531356026581695
life term,-0.14992367179141936,0.45,0.30007632820858066
start match,-0.17318023182673592,0.447,0.2738197681732641
computer news,-0.272119022389707,0.447,0.17488097761029306
board recommendation,-0.1292839073495779,0.447,0.3177160926504221
lad brother,0.00025114638687134816,0.446,0.44625114638687136
observation architecture,-0.2812459817610146,0.438,0.15675401823898538
deployment departure,-0.16889831830130658,0.425,0.2561016816986934
benchmark index,-0.10343270627583084,0.425,0.32156729372416915
attempt peace,-0.16980392891341045,0.425,0.25519607108658954
consumer confidence,-0.20766147589735776,0.413,0.20533852410264222
start year,-0.05326328189197643,0.406,0.3527367181080236
focus life,-0.17087799432604486,0.406,0.23512200567395516
development issue,-0.06007839495434769,0.397,0.33692160504565233
theater history,-0.11499867868223967,0.391,0.27600132131776034
situation isolation,0.04991897508170079,0.388,0.4379189750817008
profit warning,-0.2619629139829656,0.388,0.1260370860170344
media trading,-0.2195756721061498,0.388,0.1684243278938502
chance credibility,-0.04242600727163276,0.388,0.34557399272836725
precedent information,-0.18385335666187638,0.385,0.20114664333812363
architecture century,-0.10965733299375718,0.378,0.2683426670062428
population development,-0.060244200161580275,0.375,0.3147557998384197
stock live,-0.23736880008368844,0.373,0.13563119991631156
peace atmosphere,-0.17269201308091137,0.369,0.19630798691908863
morality marriage,0.04117802733623749,0.369,0.4101780273362375
minority peace,-0.14474064848403226,0.369,0.22425935151596774
atmosphere landscape,-0.07189709716496467,0.369,0.2971029028350353
report gain,-0.20865721260976,0.363,0.15434278739024
music project,-0.15705023896920656,0.363,0.20594976103079343
seven series,-0.06422440559157822,0.356,0.29177559440842177
experience music,-0.048264467866341865,0.347,0.2987355321336581
school center,-0.15154993160787386,0.344,0.1924500683921261
five month,0.14243314996074746,0.338,0.4804331499607475
announcement production,-0.12569743752538087,0.338,0.21230256247461915
morality importance,0.054264337860582046,0.331,0.38526433786058206
money operation,-0.12625654930900765,0.331,0.20474345069099237
delay news,-0.10076516580462563,0.331,0.23023483419537438
governor interview,-0.0590082068615575,0.325,0.2659917931384425
practice institution,0.13860006284275894,0.319,0.45760006284275895
century nation,-0.005897512640463232,0.316,0.31010248735953677
drink car,-0.02391125477775291,0.304,0.2800887452222471
president medal,-0.012916781715636205,0.3,0.2870832182843638
prejudice recognition,-0.07167826616838038,0.3,0.2283217338316196
viewer serial,-0.03940547497534702,0.297,0.25759452502465296
peace insurance,-0.1708708239727062,0.294,0.12312917602729379
media gain,-0.08333821385914628,0.288,0.2046617861408537
precedent cognition,-0.114792269438104,0.281,0.16620773056189603
announcement effort,0.04741724491983851,0.275,0.32241724491983853
line insurance,-0.1360224935610713,0.269,0.13297750643892872
drink mother,0.10907830531378354,0.265,0.37407830531378355
opera industry,-0.11718241093657447,0.263,0.14581758906342554
volunteer motto,-0.04421594414965674,0.256,0.21178405585034327
listing proximity,-0.1354070526300749,0.256,0.12059294736992511
precedent collection,-0.063735917371195,0.25,0.186264082628805
cup article,-0.08899067672044536,0.24,0.15100932327955463
sign recess,-0.13498816315806256,0.238,0.10301183684193745
problem airport,-0.028732906465467667,0.238,0.20926709353453232
reason hypertension,-0.041110579314847906,0.231,0.1898894206851521
direction combination,0.013009193065490171,0.225,0.23800919306549018
Wednesday news,0.09926542080978365,0.222,0.32126542080978365
possibility girl,-0.011395187523895234,0.194,0.18260481247610477
cup substance,-0.03570589643602054,0.192,0.15629410356397946
stock egg,0.02550183241173068,0.181,0.20650183241173067
month hotel,-0.02712944153689681,0.181,0.15387055846310319
energy secretary,0.021351989120807935,0.181,0.20235198912080793
precedent group,-0.09796491652320012,0.177,0.07903508347679987
production hike,-0.03984848151492393,0.175,0.13515151848507606
stock phone,0.016915445725770972,0.162,0.17891544572577098
holy sex,0.011932786140542051,0.162,0.17393278614054206
drink ear,0.04503203196991634,0.131,0.17603203196991635
delay racism,0.01631994774047582,0.119,0.13531994774047582
stock life,0.08441382786347573,0.092,0.17641382786347573
stock jaguar,0.1323207704642439,0.092,0.2243207704642439
sugar approach,0.06290023396690084,0.088,0.15090023396690083
chord smile,0.0960458398910117,0.054,0.1500458398910117
professor cucumber,0.14002534114904366,0.031,0.17102534114904366
king cabbage,0.14916589184426216,0.023,0.17216589184426215
squish squirt,0.013325896158043138,0.588,0.6013258961580431
circumvent beat,-0.41920195268457733,0.533,0.11379804731542272
circumvent ebb,-0.005774456713606713,0.129,0.12322554328639329
dispossess deprive,-0.2502931578991279,0.683,0.4327068421008721
provincialism narrow-mindedness,-0.11258773814212597,0.811,0.6984122618578741
provincialism partiality,0.05455769359634438,0.45,0.5045576935963444
instrumentality department,0.009280660675758667,0.3,0.30928066067575866
instrumentality utility,-0.3952570171768896,0.729,0.3337429828231104
involvement action,-0.31414752836338905,0.686,0.371852471636611
involvement implication,0.0024936636100694187,0.417,0.4194936636100694
ecclesiastic clergyman,-0.31956750812780776,0.867,0.5474324918721922
brigadier general,-0.6645941469868688,0.817,0.15240585301313114
carbonic chemical,0.02984351958367537,0.517,0.5468435195836754
carbonic paper,-0.31594035788181374,0.517,0.20105964211818625
aspirate pronounce,-0.28569575873194325,0.52,0.23430424126805677
aspirate remove,0.11337929322226281,0.25,0.3633792932222628
monotype machine,-0.10564685930864948,0.525,0.41935314069135055
incommensurate incommensurable,-0.13921901250430202,0.76,0.620780987495698
campfire fire,-0.5046556889362934,0.933,0.4283443110637066
cognizance knowing,-0.6540858203294417,0.944,0.28991417967055827
urbanize change,-0.17567262794203908,0.567,0.39132737205796086
imperfection state,0.21431669210753773,0.029,0.24331669210753773
assessment charge,-0.30895073095454273,0.512,0.20304926904545728
assessment assay,-0.2936330837796886,0.583,0.28936691622031135
incubate breed,-0.48829162647867796,0.64,0.15170837352132208
incubate develop,-0.5490814548698193,0.72,0.17091854513018065
principality domain,-0.5427073479912602,0.8,0.25729265200873985
vicarious abnormal,0.2672531163078135,0.012,0.2792531163078135
vicarious secondary,-0.4752522505977379,0.65,0.1747477494022621
socialise educate,-0.27760395344013983,0.612,0.33439604655986016
socialise swing,0.046390108228527155,0.1,0.14639010822852716
diagonal line,-0.07110644891171952,0.367,0.29589355108828047
diagonal heterosexual,0.028138533552370414,0.0,0.028138533552370414
naturalise adapt,-0.37260465696935424,0.775,0.4023953430306458
insubordinate rebellious,-0.4203466826754463,0.9,0.47965331732455374
insubordinate defiant,-0.624456244897392,0.956,0.33154375510260786
subdivide subdivide,0.04999999999999993,0.95,0.9999999999999999
subdivide separate,-0.3756487881236596,0.867,0.4913512118763404
antifeminism sexism,-0.4162279692365972,0.86,0.44377203076340277
circumcise cut,-0.551957362124652,0.8,0.2480426378753481
circumcise remove,-0.5204292257211747,0.817,0.2965707742788253
excommunicate oust,-0.46524316668193244,0.783,0.3177568333180676
attacker wrongdoer,-0.4252001478272337,0.75,0.3247998521727663
contravene disagree,-0.43851284134589874,0.738,0.29948715865410125
contravene transgress,-0.37987011657463005,0.8,0.42012988342537
blithering chatter,-0.34023490038556714,0.771,0.4307650996144329
resurface coat,-0.7764201863133569,0.844,0.06757981368664315
resurface surface,-0.40485161669032627,0.65,0.24514838330967376
friendship brotherhood,-0.36874966282637417,0.814,0.4452503371736258
soulful emotional,-0.44198448625426306,0.76,0.31801551374573694
elector voter,-0.17256604520347962,0.783,0.6104339547965204
intentionality intend,-0.4873519742395112,0.84,0.35264802576048876
vulgarism profanity,-0.5009937816068293,0.962,0.46100621839317074
vulgarism inelegance,-0.010179123264176693,0.629,0.6188208767358233
preliterate illiterate,0.5290000000000002,0.471,1.0000000000000002
retry hear,0.26943740688245255,0.038,0.3074374068824525
wanderer program,0.11281391469923721,0.029,0.1418139146992372
wanderer nomad,-0.48888718176621315,0.95,0.4611128182337868
marginalize interact,0.07789663869288982,0.25,0.3278966386928898
induct admit,-0.4708409283164118,0.717,0.2461590716835882
induct install,-0.38177805430373646,0.6,0.2182219456962635
entrap capture,-0.4794463355063811,0.8,0.32055366449361894
entrap deceive,-0.3633138833622647,0.743,0.37968611663773527
alleviate comfort,-0.2986192156320645,0.6,0.3013807843679355
alleviate help,-0.08894934608632299,0.6,0.511050653913677
radiator beginning,0.11182761994368626,0.0,0.11182761994368626
radiator system,0.10695144740109416,0.1,0.20695144740109417
postmodernism genre,0.22955443706605394,0.28,0.509554437066054
excavation site,-0.07493666611713024,0.529,0.4540633338828698
excavation removal,-0.5337403638557152,0.743,0.20925963614428478
comfortable cozy,-0.5703428777014421,0.883,0.3126571222985579
unfeathered plucked,-0.06150535213549002,0.8,0.73849464786451
assign regiment,-0.17608359422377087,0.38,0.20391640577622913
assign allow,-0.05556018701299892,0.35,0.29443981298700106
listener eavesdropper,-0.36581840647448144,0.814,0.4481815935255185
unheralded unexpected,-0.3883103868776095,0.757,0.3686896131223905
inability insufficiency,-0.302048166160193,0.738,0.435951833839807
inability incomprehension,-0.004787482607236937,0.433,0.42821251739276306
monoculture culture,-0.41004147328020857,0.7,0.2899585267197914
tricolour flag,0.07589450317209656,0.52,0.5958945031720966
omnipotence state,0.24360111926800718,0.086,0.32960111926800717
mingle change,-0.10396202443946018,0.171,0.06703797556053984
calcify harden,-0.4119862926328046,0.812,0.40001370736719544
calcify change,-0.1467022448520251,0.483,0.3362977551479749
disinheritance discontinuance,-0.1480069489912494,0.567,0.41899305100875056
interwove braid,-0.5414426421347106,0.875,0.3335573578652894
cession relinquishment,-0.0661963340427385,0.667,0.6008036659572615
dwarfish small,-0.40757672198859846,0.838,0.4304232780114015
assessment classification,-0.3043192537299348,0.686,0.38168074627006526
prescription medicine,-0.4726149034531643,0.911,0.4383850965468357
prescription direction,-0.05849283608448952,0.257,0.1985071639155105
circumferential peripheral,-0.3876996220658103,0.733,0.34530037793418966
rooster cockerel,-0.216261092765746,0.856,0.639738907234254
nonpublic private,-0.5761505091342374,1.0,0.42384949086576257
yodel sing,-0.20044907155125735,0.75,0.5495509284487426
unison concurrence,-0.6732221595384201,0.756,0.08277784046157986
unison agreement,-0.5631128174368929,0.714,0.15088718256310704
disassemble destroy,-0.4226719478061681,0.8,0.3773280521938319
inaccessible pathless,-0.25448609617478457,0.725,0.4705139038252154
monogram symbol,-0.37469646590721545,0.767,0.39230353409278457
misleading beat,-0.0300015265740651,0.125,0.0949984734259349
coeducation education,-0.1767785177625284,0.771,0.5942214822374716
canonical standard,-0.4814838441501823,0.6,0.11851615584981766
galvanic exciting,-0.39503084778815767,0.6,0.20496915221184228
nominated nominate,-0.2653437476429178,0.833,0.5676562523570822
nominate choose,-0.43572427190184576,0.867,0.43127572809815423
confide consign,-0.35351165804306384,0.514,0.16048834195693618
confide unwrap,0.18932951111199336,0.067,0.25632951111199337
establish initiate,-0.11393017676205541,0.586,0.47206982323794455
condescend act,0.05990760383184343,0.156,0.21590760383184343
discharge spread,-0.2867983948990908,0.457,0.1702016051009092
postmodernist artist,-0.2623495466453344,0.657,0.39465045335466564
conjuror enchantress,-0.18982151069462327,0.75,0.5601784893053767
detestable offensive,-0.5063996330557416,0.875,0.3686003669442584
detestable hateful,-0.33227112353874244,0.962,0.6297288764612575
compare compare,0.0,1.0,1.0
compare analogize,-0.5088372350874241,0.8,0.291162764912576
marketer sell,-0.49927333133312213,0.843,0.34372666866687784
rollercoaster roller,-0.004473721758015636,0.325,0.3205262782419844
pittance payment,-0.0841314425333069,0.514,0.4298685574666931
soulless insensitive,-0.41949629956662715,0.717,0.2975037004333728
hypermarket supermarket,-0.035584582249689856,0.7,0.6644154177503101
confluent branch,-0.2409961761791494,0.42,0.1790038238208506
confluent convergent,-0.2576685663098643,0.629,0.3713314336901357
anteroom building,-0.29986286324676364,0.614,0.31413713675323635
reason deduce,-0.5176288104297935,0.8,0.28237118957020657
reason argue,0.04840159480270034,0.4,0.44840159480270037
summon page,-0.4050482140754735,0.543,0.13795178592452656
summon demand,-0.4953037072791503,0.714,0.21869629272084967
preordained predetermine,-0.3300948605690581,0.85,0.5199051394309419
antechamber room,-0.23607591277447015,0.788,0.5519240872255299
concavity shape,-0.17477708303197875,0.667,0.4922229169680213
concavity recess,-0.5735825010357549,0.767,0.19341749896424512
unzip unfasten,-0.13731261930618244,0.829,0.6916873806938175
hypersensitive susceptible,-0.33338995810443867,0.633,0.29961004189556134
impurity adulteration,-0.11971784288564491,0.633,0.5132821571143551
impurity waste,-0.15448671391771784,0.483,0.32851328608228214
inscribe engrave,-0.28342923160561373,0.867,0.5835707683943863
virginal harpsichord,0.1130177317473045,0.186,0.2990177317473045
hypertext database,-0.20145708602446516,0.7,0.4985429139755348
inheritance acquisition,-0.36217413033225043,0.7,0.3378258696677495
infectious septic,-0.42215011912301237,0.7,0.2778498808769876
infectious contagious,-0.3851305201069555,0.925,0.5398694798930446
pinpoint locate,-0.420082021210785,0.922,0.5019179787892151
capitalise profit,-0.44956079881469807,0.76,0.31043920118530194
capitalise supply,-0.3568369275389981,0.517,0.16016307246100192
retrace return,-0.3555831678502278,0.729,0.37341683214977217
deadness quality,0.290198395571342,0.038,0.328198395571342
deadness inelasticity,-0.15897058714251477,0.429,0.2700294128574852
conformism legalism,0.34810807009826217,0.367,0.7151080700982622
lasting wear,-0.0904539111198876,0.3,0.2095460888801124
lasting populate,0.06773349041964245,0.043,0.11073349041964245
unexpected unannounced,-0.4800223987708588,0.8,0.31997760122914126
interlink connect,-0.5327412203236683,0.912,0.37925877967633165
brained kill,0.024048332108779602,0.175,0.1990483321087796
brained hit,-0.18293953415182357,0.34,0.15706046584817646
unicycle wheel,-0.34601802289931777,0.7,0.3539819771006822
unicycle bicycle,-0.3010716773422687,0.729,0.4279283226577313
preserver cook,-0.3337125170457851,0.517,0.18328748295421493
preserver worker,-0.14594631752496143,0.28,0.1340536824750386
autograft graft,0.344,0.656,1.0
retard decelerate,-0.3534754849220775,0.788,0.43452451507792256
retard stay,-0.3105618724222175,0.42,0.10943812757778247
subfamily group,-0.545155557506523,0.8,0.2548444424934771
encrust coat,-0.3241903683680895,0.729,0.40480963163191047
encrust decorate,-0.14103925845449283,0.583,0.44196074154550713
wingless flightless,-0.1817113260545774,0.88,0.6982886739454226
tunnel penetrate,-0.36562814407913974,0.633,0.26737185592086027
tunnel dig,-0.49754055499460725,0.871,0.37345944500539274
suppressor gene,0.004830097042581805,0.375,0.3798300970425818
suppressor restrainer,-0.6938701506398726,0.922,0.2281298493601275
expound elaborate,-0.6260453771501289,0.867,0.24095462284987115
expound detail,-0.6744150636102034,0.888,0.21358493638979656
brisk energetic,-0.42851100807672704,0.833,0.4044889919232729
brisk invigorating,-0.4380633016255088,0.862,0.42393669837449116
wealthy rich,-0.3570849610540382,0.967,0.6099150389459618
eventful important,-0.48229949783553727,0.786,0.30370050216446276
eventful lively,-0.3167409783835559,0.757,0.4402590216164441
clownish humorous,-0.3803072369154866,0.767,0.3866927630845134
inquisitor thousand,0.11278828704795313,0.029,0.14178828704795313
inquisitor inquirer,-0.3764498238998604,0.78,0.4035501761001396
extravert extroversion,-0.08585284452027608,0.783,0.697147155479724
final conclusive,-0.5522342959742803,0.857,0.30476570402571973
gibberish dutch,-0.2014529767305963,0.4,0.1985470232694037
championship status,-0.26696865970907335,0.46,0.19303134029092664
championship contest,-0.167419780119622,0.622,0.454580219880378
indelicate indecent,-0.17856528002343153,0.588,0.40943471997656844
indelicate tasteless,-0.1982232387543278,0.733,0.5347767612456722
flight fly,-0.16420235293601748,0.82,0.6557976470639825
flighted shoot,0.21206905834102735,0.24,0.45206905834102734
backwardness idiocy,-0.1952234617994663,0.638,0.4427765382005337
discontinuous disjunct,-0.2593720875252252,0.78,0.5206279124747748
cheapen devalue,-0.6410827217495592,1.0,0.3589172782504408
flatulence physical,-0.010034411006701938,0.32,0.30996558899329807
venomous toxic,-0.6953887505645857,0.978,0.2826112494354142
venomous malicious,-0.2966683684610537,0.714,0.41733163153894626
enshroud envelop,-0.35824865392258753,0.867,0.5087513460774125
impotent ineffective,-0.4259021929443684,0.867,0.4410978070556316
capitation tax,-0.21258813588677483,0.6,0.38741186411322515
denominate label,-0.3729982214945866,0.571,0.19800177850541334
illiberal narrow-minded,-0.3228372183213024,0.886,0.5631627816786976
periodical nightly,-0.3752694377271788,0.58,0.20473056227282116
periodical publication,-0.31365749739771487,0.914,0.6003425026022852
distillate liquid,-0.301968547155342,0.8,0.49803145284465805
return bounce,-0.14528926985561846,0.417,0.2717107301443815
dictatorship state,-0.2892096401313872,0.675,0.3857903598686128
disfavour prejudice,-0.47684449983521093,0.875,0.39815550016478907
anticyclone high,-0.1267567117876769,0.45,0.3232432882123231
cylindrical rounded,-0.4218563369548646,0.84,0.4181436630451354
circumference size,-0.37920715510331826,0.783,0.40379284489668177
reposition move,-0.48741798854516905,0.911,0.423582011454831
reposition reduce,0.0462614056523854,0.24,0.2862614056523854
librarian position,-0.36276564068532346,0.54,0.17723435931467654
conductive semiconducting,0.04142139165518255,0.44,0.48142139165518255
bounce skip,-0.35096519616046257,0.688,0.3370348038395374
entreaty request,-0.4733450762684993,0.85,0.37665492373150067
convertible car,-0.5325199391035821,0.729,0.19648006089641787
convertible security,0.25026351707510786,0.038,0.28826351707510783
constitutive essential,-0.2452308926575894,0.6,0.3547691073424106
angry huffy,-0.13989301962048462,0.688,0.5481069803795153
angry stormy,-0.37706162106668206,0.775,0.39793837893331796
defile mar,-0.522426769230717,0.8,0.27757323076928314
defile spot,-0.006177859654179357,0.167,0.16082214034582065
hankering desire,-0.35711918873184356,0.86,0.5028808112681564
hankering longing,-0.4538677820795467,0.912,0.45813221792045333
circumnavigate circle,-0.4095561396288865,0.725,0.3154438603711135
criticality juncture,0.14629499807208318,0.2,0.3462949980720832
criticality urgency,-0.4029982894959505,0.729,0.32600171050404947
mistrustful distrustful,-0.05158068999500853,0.743,0.6914193100049915
presuppose imply,-0.16290906499717195,0.743,0.580090935002828
presuppose premise,-0.4191907062412848,0.675,0.25580929375871525
mayor position,-0.5250211484904524,0.671,0.14597885150954756
championship friendship,-0.7539904301018305,0.95,0.19600956989816942
primate priest,0.28284566109927917,0.05,0.33284566109927916
omnipotent powerful,-0.468162786197877,0.938,0.46983721380212295
loveable desirable,-0.5799935610536837,0.883,0.30300643894631635
benefit help,-0.47574748486425245,0.84,0.3642525151357475
benefit get,-0.36615164111013154,0.633,0.26684835888986846
contrastive different,-0.450018142138283,0.933,0.48298185786171705
intern work,-0.5717048277412716,0.775,0.20329517225872842
intern confine,-0.5361709193642984,0.743,0.2068290806357016
clamorous noisy,-0.3662776123117313,0.944,0.5777223876882687
baseness unworthiness,0.3337417749270444,0.4,0.7337417749270444
serenade perform,-0.41276706298397975,0.712,0.2992329370160202
snooker play,-0.18279340566347085,0.5,0.31720659433652915
immeasurable incalculable,-0.35257526537422057,0.933,0.5804247346257795
immeasurable unlimited,-0.5156254916385565,0.843,0.3273745083614435
encroachment inroad,-0.24634642596149436,0.6,0.3536535740385056
encroachment entrance,-0.00347178332230369,0.275,0.27152821667769633
deregulate liberate,-0.5225417367135516,0.8,0.2774582632864484
deregulate exempt,-0.36152561016361373,0.662,0.3004743898363863
acceptable satisfactory,-0.24211449785956096,0.84,0.597885502140439
acceptable standard,-0.3727186705628249,0.783,0.4102813294371751
sentence declare,-0.34581944309290746,0.571,0.22518055690709246
shriek shout,-0.25174679671178024,0.889,0.6372532032882198
shriek cry,-0.25705836075334876,0.867,0.6099416392466512
paper cover,-0.3467851848868617,0.671,0.3242148151131383
territorial soldier,-0.31100426315390695,0.56,0.2489957368460931
territorial guard,-0.3581439659809351,0.629,0.2708560340190649
publicise tell,-0.5615013959381984,0.829,0.2674986040618016
reenact re-create,-0.3679385547712283,0.867,0.4990614452287717
reenact ordain,0.11991504415975221,0.167,0.2869150441597522
interstellar major,-0.5186210225071043,0.7,0.18137897749289567
scatter separate,-0.5803321354116157,0.8,0.2196678645883844
migrate immigrate,-0.36717663836381437,0.722,0.3548233616361856
migrate born,0.049216354778911495,0.112,0.1612163547789115
association southern,0.10305047753744284,0.056,0.15905047753744284
association sociable,-0.42845587551682296,0.6,0.17154412448317702
admiral department,-0.3188771903299201,0.45,0.1311228096700799
admiral position,-0.4657261173660995,0.7,0.23427388263390045
autobiography biographer,-0.187077389669426,0.7,0.512922610330574
planner schemer,-0.5922835186947162,0.75,0.15771648130528382
planner notebook,-0.5606548988345232,0.686,0.12534510116547679
supplement constitute,-0.15987310478705338,0.36,0.2001268952129466
supplement leverage,-0.2608776057811339,0.26,-0.000877605781133903
combust blow,-0.29045583298417266,0.75,0.45954416701582734
combust ablaze,-0.5007517916756724,0.829,0.32824820832432755
brightness intelligence,-0.6638271661237191,0.838,0.1741728338762809
brightness radiance,-0.39357806371855697,0.95,0.556421936281443
produce together,0.1936365425959542,0.111,0.3046365425959542
reserve assign,-0.5124669924477363,0.643,0.13053300755226366
reserve withhold,-0.6589528026540513,0.862,0.2030471973459487
unflagging constant,-0.26454164544545383,0.633,0.3684583545545462
unflagging energetic,0.03839634830444372,0.36,0.3983963483044437
bagger machine,0.19606653727434703,0.125,0.32106653727434703
bagger workman,-0.3211211682027805,0.614,0.29287883179721946
unacceptable unsatisfactory,-0.40097143081334174,0.889,0.48802856918665827
unacceptable unwelcome,-0.33605263322902823,0.7,0.3639473667709717
directionless purposeless,-0.28347384809924403,0.84,0.5565261519007559
replication reproduction,-0.4552478071086547,0.84,0.38475219289134527
replication procedure,-0.1351513448829882,0.45,0.3148486551170118
retrial trial,-0.09255931785384086,0.65,0.5574406821461592
fantasist creator,-0.1371503894495682,0.54,0.40284961055043184
repulse disgust,-0.5982038264743332,0.867,0.2687961735256667
repulse fight,0.11462128710035457,0.3,0.41462128710035456
humanness quality,-0.14560332258997438,0.48,0.3343966774100256
autofocus optical,-0.17918073392073042,0.671,0.4918192660792696
converse interview,0.24436249530178342,0.038,0.2823624953017834
converse proposition,0.17363566172234052,0.014,0.18763566172234053
ceaseless continuous,-0.5110689422014023,0.933,0.4219310577985978
hybridise breed,-0.43822934267709956,0.686,0.24777065732290046
parallelism similarity,-0.43425623335175156,0.817,0.3827437666482484
battleship dreadnought,-0.07445567794063546,0.55,0.4755443220593646
arctic polar,-0.08803644503348906,0.729,0.6409635549665109
arctic overshoe,0.25693746808527107,0.014,0.2709374680852711
sufferance self,0.06493647141675238,0.229,0.2939364714167524
uncomprehending undiscerning,-0.1471558818611569,0.657,0.5098441181388431
regretful penitent,-0.5418971754383586,0.878,0.3361028245616414
monoplane airplane,-0.25869099338678025,0.762,0.5033090066132198
steepen change,-0.1519074889591195,0.383,0.2310925110408805
transfuse breathe,0.32418142968768243,0.011,0.33518142968768244
transfuse pour,0.14703786012670922,0.138,0.28503786012670923
amazing surprise,-0.10290033926838466,0.467,0.36409966073161537
