ivy plant,-0.15859463662265938,0.9,0.7414053633773406
lily plant,-0.14264676236384177,0.86,0.7173532376361582
moss plant,0.02635172077321668,0.74,0.7663517207732167
petal plant,-0.1834294215383072,0.82,0.6365705784616927
bloom rose,-0.09751723964303782,0.86,0.7624827603569622
daffodil rose,-0.13688031082458307,0.74,0.6031196891754169
foliage rose,0.051560587183870354,0.66,0.7115605871838704
lily rose,0.06061832632915476,0.8,0.8606183263291548
oak rose,0.30601172780306435,0.46,0.7660117278030644
petal rose,-0.10259733409375682,0.84,0.7374026659062431
berry seed,0.025850111608631376,0.74,0.7658501116086314
dandelion seed,0.010541268721837915,0.56,0.570541268721838
plant seed,-0.035301802035072605,0.8,0.7646981979649274
bud shade,0.23535508981251058,0.3,0.5353550898125106
flower shade,0.3575061472745435,0.42,0.7775061472745435
foliage shade,0.23808850143992033,0.58,0.8180885014399203
petal shade,0.21552092501028608,0.38,0.5955209250102861
nut sunflower,0.13707331054707061,0.58,0.7170733105470706
seed sunflower,-0.07947288342891035,0.78,0.7005271165710897
blossom tree,0.044004071877229434,0.7,0.7440040718772294
foliage tree,-0.04479696854690862,0.82,0.7752030314530913
ivy tree,0.07195014946744038,0.7,0.7719501494674403
oak tree,-0.09097179576940884,0.86,0.7690282042305912
palm tree,-0.011070678069383999,0.74,0.728929321930616
shade tree,-0.17411560700061957,0.9,0.7258843929993805
bloom tulip,-0.1758612401851326,0.86,0.6841387598148674
daffodil tulip,-0.17980773937360484,0.88,0.7001922606263952
foliage tulip,0.03858871101314354,0.64,0.6785887110131436
lily tulip,-0.14837065751478307,0.88,0.7316293424852169
petal tulip,-0.042125778691539995,0.82,0.77787422130846
berry twig,0.05594743392146728,0.64,0.6959474339214673
bloom twig,0.12679485793204304,0.6,0.726794857932043
branch twig,-0.24023973602034743,0.9,0.6597602639796526
bud twig,-0.1606532572039866,0.74,0.5793467427960134
foliage twig,0.08674861693437907,0.64,0.7267486169343791
oak twig,-0.03727272035051876,0.72,0.6827272796494812
palm twig,0.21022703329379788,0.48,0.6902270332937979
petal twig,0.13629228477695998,0.58,0.7162922847769599
plant twig,-0.025311233238253572,0.74,0.7146887667617464
shade twig,0.23129846154476547,0.44,0.6712984615447655
tree twig,-0.0781151401518716,0.82,0.7418848598481284
sweet vine,0.1592451576732345,0.42,0.5792451576732345
bloom violet,0.06662922308172559,0.66,0.7266292230817256
blossom violet,0.15932637608616218,0.6,0.7593263760861622
oak wood,-0.02669387320230099,0.84,0.813306126797699
travel wood,0.3937477891754599,0.3,0.6937477891754599
