acquire obtain,-0.2682464324316518,0.857,0.5887535675683482
please plead,-0.23653183543093176,0.298,0.061468164569068215
argue prove,-0.28708346288435693,0.483,0.19591653711564305
ask plead,-0.38055880904335115,0.647,0.26644119095664887
find disappear,-0.06123320382920246,0.077,0.015766796170797546
inspect examine,-0.23473106581153624,0.875,0.6402689341884638
verify justify,-0.21565620945488867,0.40800000000000003,0.19234379054511136
assume predict,-0.12980071956881728,0.485,0.3551992804311827
learn evaluate,-0.2940915895613874,0.417,0.12290841043861256
argue justify,-0.32311518366048153,0.5,0.1768848163395185
make become,-0.17126973675605672,0.477,0.30573026324394326
discover originate,-0.3936227117978502,0.483,0.08937728820214978
achieve succeed,-0.254852092524115,0.75,0.495147907475885
give put,-0.021515029548140052,0.365,0.34348497045185994
understand listen,-0.2305330650987056,0.46799999999999997,0.23746693490129436
borrow sell,-0.08723842478712321,0.173,0.08576157521287678
keep protect,-0.30414377794889824,0.54,0.2358562220511018
explain prove,-0.14048192658417524,0.41,0.26951807341582473
assume pretend,-0.032960712641137924,0.372,0.3390392873588621
agree please,-0.2973554891159498,0.413,0.11564451088405023
forgive forget,-0.19935596913535897,0.392,0.19264403086464105
clarify explain,-0.2811438524880717,0.833,0.5518561475119282
understand forgive,-0.11074731684703226,0.487,0.3762526831529677
remind forget,0.19396915968387426,0.087,0.28096915968387426
get remain,-0.1531012534886941,0.16,0.006898746511305908
realize discover,-0.22596292971727727,0.747,0.5210370702827227
ignore ask,-0.0740130323514428,0.10700000000000001,0.032986967648557214
think inquire,-0.3690894058095428,0.477,0.10791059419045719
reject avoid,-0.20608784315080048,0.47800000000000004,0.27191215684919956
argue persuade,-0.4292207223750827,0.623,0.19377927762491728
accept forgive,-0.043995564470447,0.373,0.329004435529553
discuss explain,-0.19699734842603595,0.667,0.4700026515739641
complain argue,-0.09997658075022015,0.48,0.38002341924977984
withdraw reject,-0.2899109247279455,0.638,0.3480890752720545
keep borrow,-0.157169022837211,0.225,0.06783097716278902
beg ask,-0.1398761528170549,0.6,0.4601238471829451
reduce shrink,-0.5115667989088601,0.8019999999999999,0.29043320109113985
speak acknowledge,-0.35706609171287934,0.46699999999999997,0.10993390828712064
give borrow,-0.13040184174935657,0.22200000000000003,0.09159815825064346
kill defend,-0.2766053042567526,0.263,-0.0136053042567526
disappear shrink,-0.24404087941531444,0.58,0.3359591205846855
deliver carry,-0.09105953852610443,0.388,0.2969404614738956
breathe choke,0.14135030002414412,0.137,0.2783503000241441
acknowledge notify,-0.3357976226492728,0.53,0.19420237735072723
become seem,0.021725726640042298,0.263,0.2847257266400423
pretend seem,-0.2559464644434363,0.46799999999999997,0.2120535355565637
accomplish become,-0.3642390479568057,0.4,0.035760952043194336
determine predict,-0.20186538144827842,0.58,0.37813461855172154
please entertain,-0.29810923708068815,0.5,0.20189076291931188
remain retain,0.02841334167890308,0.575,0.603413341678903
pretend portray,-0.47109742926385806,0.7030000000000001,0.231902570736142
forget retain,0.08221607928432836,0.063,0.14521607928432836
want choose,-0.28309389012957265,0.47800000000000004,0.19490610987042736
lose get,0.09132246950563248,0.077,0.16832246950563248
try think,-0.011744601804027477,0.262,0.25025539819597253
become appear,-0.20505436091409662,0.477,0.27194563908590336
leave ignore,-0.32239094239663774,0.442,0.11960905760336225
accept recommend,-0.11575934633101886,0.275,0.15924065366898116
leave wander,-0.26703183257911944,0.357,0.08996816742088057
keep give,0.09076464049835373,0.10500000000000001,0.19576464049835374
give allow,-0.21567241689288924,0.515,0.2993275831071108
bring send,0.13876152525126062,0.29700000000000004,0.43576152525126066
acquire find,-0.37177489621901255,0.638,0.26622510378098746
leave appear,-0.06271864775158414,0.097,0.03428135224841585
create destroy,0.24540390296657172,0.063,0.3084039029665717
begin go,-0.5819518909925653,0.742,0.1600481090074347
get buy,-0.1592371637470547,0.508,0.3487628362529453
collect save,-0.49618476579152954,0.667,0.1708152342084705
replace restore,-0.2811213768558743,0.5730000000000001,0.29187862314412577
join add,-0.5745638871094956,0.8099999999999999,0.2354361128905043
join marry,-0.3120717594393312,0.5349999999999999,0.22292824056066876
accept deliver,-0.06898673609902432,0.158,0.08901326390097568
attach join,-0.7164602104616868,0.775,0.058539789538313146
put hang,-0.2758867245327988,0.3,0.02411327546720123
go sell,0.002503996270295475,0.097,0.09950399627029548
communicate pray,-0.27617243723489643,0.355,0.07882756276510357
give steal,-0.013370761511815661,0.05,0.03662923848818434
add build,-0.30992576386348425,0.492,0.18207423613651577
bring restore,-0.13185814509282498,0.262,0.13014185490717503
portray decide,-0.10931041827778862,0.118,0.00868958172221137
organize become,-0.13766592337433164,0.177,0.03933407662566834
give know,-0.0007944873358996102,0.088,0.08720551266410038
say verify,-0.43903918547205123,0.49000000000000005,0.05096081452794881
cooperate join,-0.12671997282870867,0.518,0.39128002717129134
borrow want,-0.17411862639011932,0.177,0.0028813736098806603
bring complain,-0.15368014555707954,0.098,-0.05568014555707954
portray notify,-0.10572896488912534,0.078,-0.027728964889125338
remind sell,-0.10321342804253977,0.04,-0.06321342804253978
join acquire,-0.17312804757430508,0.28500000000000003,0.11187195242569495
send attend,-0.07033905767366071,0.16699999999999998,0.09666094232633927
gather attend,-0.41179625296348493,0.48,0.06820374703651506
attend arrive,-0.34531319278613065,0.608,0.26268680721386933
