explore discover,-0.5472765899556342,0.848,0.30072341004436576
argue differ,-0.3489761507418103,0.515,0.16602384925818967
add build,-0.3005568687597737,0.492,0.19144313124022624
absorb learn,-0.36621718994049,0.548,0.18178281005951
save protect,-0.07835521367984999,0.658,0.57964478632015
ask plead,-0.32879259392399973,0.647,0.3182074060760003
appoint elect,-0.6258323492963896,0.817,0.19116765070361033
speak acknowledge,-0.31896399986296087,0.467,0.14803600013703916
win dominate,-0.39465385466171626,0.568,0.17334614533828369
say verify,-0.4763032577427226,0.49,0.01369674225727743
create imagine,-0.293947017889038,0.513,0.219052982110962
cherish keep,-0.38390444148487896,0.485,0.10109555851512103
decide choose,-0.31715865035953394,0.887,0.5698413496404661
attend arrive,-0.3124955931854646,0.608,0.2955044068145354
reject avoid,-0.07882225591905934,0.478,0.39917774408094064
imitate portray,-0.7006172063090085,0.675,-0.02561720630900845
create build,-0.3840040827491492,0.848,0.46399591725085076
expand grow,-0.4967315042370465,0.827,0.3302684957629535
say participate,-0.3579352647268947,0.382,0.024064735273105303
overcome dominate,-0.5028772855982903,0.625,0.12212271440170977
plead beg,-0.2505069567193452,0.908,0.6574930432806548
absorb possess,-0.34830884517161653,0.5,0.1516911548283835
discover originate,-0.35168770471423744,0.483,0.13131229528576255
create make,-0.3327319490346087,0.872,0.5392680509653913
declare announce,-0.33191084980752383,0.908,0.5760891501924762
reduce shrink,-0.3608048773589583,0.802,0.44119512264104177
realize discover,-0.18658576334569432,0.747,0.5604142366543057
kill hang,-0.27944104288167027,0.445,0.1655589571183297
leave go,-0.5036098261513972,0.763,0.25939017384860286
know comprehend,-0.5991414330353109,0.763,0.16385856696468917
join marry,-0.26303924009566704,0.535,0.271960759904333
accept believe,-0.509258612017383,0.675,0.165741387982617
acquire find,-0.3506008637406161,0.638,0.2873991362593839
think inquire,-0.33811080073815486,0.477,0.13888919926184512
please entertain,-0.2591421456669665,0.5,0.2408578543330335
behave obey,-0.471958249229708,0.73,0.25804175077029196
engage marry,-0.1423220158328758,0.543,0.40067798416712425
ignore avoid,-0.22748173629460744,0.687,0.4595182637053926
appear attend,-0.3175646250935235,0.628,0.3104353749064765
take steal,-0.4066332050874909,0.618,0.2113667949125091
argue persuade,-0.41756829637948367,0.623,0.2054317036205163
gather meet,-0.4298285322753541,0.73,0.30017146772464587
pretend portray,-0.5357109052772316,0.703,0.16728909472276834
collect save,-0.5709584899569166,0.667,0.09604151004308352
conclude decide,-0.6830687456329285,0.775,0.0919312543670715
begin originate,-0.4916307986953004,0.82,0.32836920130469954
investigate pursue,-0.6398025704065657,0.715,0.07519742959343427
compare analyze,-0.5186240526493148,0.81,0.2913759473506853
take obtain,-0.4640820789218252,0.71,0.24591792107817476
acquire get,-0.5179996191416094,0.882,0.3640003808583906
lose fail,-0.3414480985726586,0.733,0.39155190142734136
contemplate think,-0.7773322138690789,0.882,0.10466778613092112
win succeed,-0.568757462487693,0.79,0.2212425375123071
take possess,-0.6219599339545128,0.72,0.09804006604548715
begin go,-0.5212613659455501,0.742,0.22073863405444996
join add,-0.6310673990748541,0.81,0.17893260092514598
pretend imagine,-0.5627655060245813,0.847,0.2842344939754187
make earn,-0.3972113797839896,0.762,0.3647886202160104
attach join,-0.6893318532598943,0.775,0.08566814674010566
come attend,-0.665739429112437,0.81,0.1442605708875631
make construct,-0.4260084077084425,0.833,0.40699159229155746
win accomplish,-0.6213749582456096,0.785,0.16362504175439047
satisfy please,-0.5552126578563912,0.767,0.21178734214360886
think rationalize,-0.7527584742459423,0.825,0.07224152575405765
keep possess,-0.7464523139106466,0.827,0.0805476860893534
