alphabet pen,0.11544478562283347,0.145,0.26044478562283346
chorus singer,-0.3022338646569805,0.6675,0.3652661353430195
wood blanket,0.03954291868098611,0.125,0.1645429186809861
soldier peace,-0.1449548718001948,0.3125,0.1675451281998052
lizard crocodile,-0.18408651777948892,0.8125,0.6284134822205111
money cash,-0.20107115453203006,0.855,0.6539288454679699
calendar holiday,-0.2404069737544774,0.52,0.2795930262455226
government lizard,-0.038697658413330366,0.0,-0.038697658413330366
chess check,-0.38271279679105163,0.4175,0.03478720320894835
sonnet beauty,-0.3605784723592508,0.3325,-0.028078472359250775
worker office,-0.3688867382854216,0.4375,0.06861326171457835
currency exchange,-0.2584346406458967,0.4175,0.15906535935410326
polyester cotton,-0.4827137374614112,0.77,0.2872862625385888
tribunal justice,-0.2643336344574699,0.625,0.3606663655425301
tail rear,-0.3739770796951318,0.8125,0.4385229203048682
accident book,0.037832182299255425,0.0,0.037832182299255425
squall wind,-0.6029517744290492,0.6875,0.08454822557095078
piano harmony,-0.09198265413597334,0.395,0.3030173458640267
sultan ministry,-0.19076890777519703,0.375,0.18423109222480297
desert dune,-0.11445250072361496,0.605,0.490547499276385
multiplication division,-0.47046870729897294,0.6675,0.19703129270102707
virus blood,-0.174093699237252,0.395,0.22090630076274803
sword environment,-0.13988168197945824,0.0,-0.13988168197945824
cricket supporter,-0.4530093053880541,0.4175,-0.03550930538805415
sculpture statue,-0.21797032203348043,0.9575,0.7395296779665196
dress dance,0.14269870954174652,0.25,0.3926987095417465
array list,-0.7034662135523472,0.98,0.2765337864476528
cell lock-up,-0.7936937447497224,0.875,0.08130625525027758
essay homework,-0.39495554231414204,0.625,0.23004445768585796
computer machine,-0.3253328401455088,0.8325,0.5071671598544912
neurosis mind,-0.3259648722949369,0.4375,0.11153512770506306
campaign monkey,-0.09222005857437356,0.0,-0.09222005857437356
palace skyscraper,-0.18441625169746567,0.5825,0.39808374830253435
helicopter plane,-0.17272296552202293,0.75,0.5772770344779771
flag pole,-0.07028178524346645,0.355,0.2847182147565335
window roof,-0.04920790200963365,0.5825,0.5332920979903664
malware worm,-0.6670022219393799,0.855,0.18799777806062012
planet star,-0.4648980764418711,0.645,0.18010192355812893
runner athlete,-0.29445220060003907,0.855,0.5605477993999609
caliber umbrella,0.02305811076893774,0.0,0.02305811076893774
drought water,-0.23079729648829628,0.5,0.2692027035117037
airport piece,-0.060867246187877574,0.02,-0.04086724618787758
orchestra band,-0.34800535659048626,0.855,0.5069946434095137
mojito mohito,-0.7598338807900965,1.0,0.24016611920990347
syllabus exam,-0.4657647627164032,0.605,0.13923523728359677
theorem theory,-0.14331153282482983,0.605,0.46168846717517015
yo-yo toy,-0.632186430079503,0.75,0.11781356992049694
blizzard rain,-0.15502560997428083,0.645,0.4899743900257192
historian historiographer,-0.6295945775731712,0.895,0.26540542242682885
century year,-0.17566522245892435,0.7075,0.5318347775410757
alloy steel,-0.4016056855196178,0.875,0.4733943144803822
magistrate judge,-0.44276880839247035,0.895,0.45223119160752967
chaos class,-0.03232126341889115,0.0425,0.010178736581108853
sand foot,0.12394211751081634,0.105,0.22894211751081633
freedom oasis,-0.19140768861955837,0.145,-0.046407688619558386
cytoplasm digit,-0.12175287718201502,0.1675,0.045747122817984986
protestant christian,-0.2673328750626207,0.875,0.6076671249373793
map square,0.047069480571212075,0.25,0.2970694805712121
parliament congress,-0.26019682476113837,0.875,0.6148031752388616
fundraising development,-0.2156813701261958,0.2925,0.0768186298738042
pathology hematology,-0.5959901368829899,0.77,0.1740098631170101
valley depression,-0.5091219995331776,0.5,-0.009121999533177614
telescope chair,0.09368134092210675,0.0625,0.15618134092210675
globalism visa,-0.2092476224524087,0.375,0.1657523775475913
bat vampire,-0.4062483296193905,0.5825,0.17625167038060952
deputy officer,-0.2740276683872361,0.7075,0.43347233161276394
electricity case,-0.2921215004304227,0.105,-0.1871215004304227
alien outlander,-0.7393472534315702,0.9175,0.17815274656842978
wizard cable,-0.015823795522949775,0.0,-0.015823795522949775
philosopher racing,0.10342031332963288,0.0,0.10342031332963288
popcorn cinema,-0.17629374766897393,0.375,0.19870625233102607
agriculture plant,-0.11242154314236552,0.5625,0.4500784568576345
poet journalist,-0.07633482759508092,0.5825,0.5061651724049191
weather wave,0.004914368825042037,0.2075,0.21241436882504203
civilization lifestyle,-0.05079206691734389,0.375,0.3242079330826561
snow ice,-0.12648218140973022,0.6875,0.5610178185902698
motherboard mainboard,-0.6271034332487059,1.0,0.3728965667512941
club mark,-0.11345464535224177,0.0825,-0.030954645352241766
app galaxy,0.08748527504582422,0.105,0.19248527504582422
television actor,-0.11952495550003589,0.395,0.27547504449996413
delta sea,-0.21716588574084578,0.605,0.3878341142591542
yarn thread,-0.5487049398693019,0.98,0.43129506013069807
protein handle,-0.0684373035738318,0.0,-0.0684373035738318
peppermint gum,-0.055832836469570934,0.4575,0.4016671635304291
poster paper,-0.3034650384833299,0.7075,0.4040349615166701
xenophobia racism,-0.5642892754343116,0.855,0.29071072456568836
lamp genie,-0.23362832253373766,0.52,0.28637167746626235
navy island,0.013895678790768334,0.23,0.24389567879076834
wall castle,-0.19073015821753364,0.5,0.30926984178246636
dinosaur elephant,-0.15043014491612888,0.5825,0.43206985508387113
meadow grassland,-0.19382906074702055,0.895,0.7011709392529795
guitar violin,-0.11671947498992596,0.7925,0.675780525010074
diplomacy negotiation,-0.17455289817859748,0.6675,0.4929471018214025
gravity meteor,0.14918679389212758,0.1875,0.3366867938921276
earthquake tremor,-0.516269097977862,0.98,0.46373090202213796
asset stock,-0.4174418716092522,0.6875,0.2700581283907478
overcast forecast,-0.5273949701182388,0.48,-0.04739497011823873
dictionary encyclopedia,-0.0374171089505374,0.7075,0.6700828910494626
mint museum,0.024908976439584618,0.25,0.2749089764395846
chair stool,-0.34629904659559724,0.77,0.4237009534044028
can bottle,-0.9074940727389381,0.875,-0.03249407273893809
fly ant,-0.6495368080689295,0.73,0.08046319193107046
myth satire,-0.21614224527808856,0.48,0.2638577547219114
artwork artist,-0.01687529037078217,0.5825,0.5656247096292178
king ruler,-0.25170363782357696,0.9175,0.665796362176423
rhythm cadence,-0.2410864690326876,0.895,0.6539135309673124
flute music,-0.1370918560621841,0.52,0.3829081439378159
viscosity splash,-0.3583584249073729,0.48,0.12164157509262705
hardware case,-0.5040501031719415,0.4175,-0.0865501031719415
ring engagement,-0.16366437221477376,0.3125,0.14883562778522624
tool job,-0.04693705988666061,0.27,0.2230629401133394
suffrage exit,-0.012469786629076246,0.02,0.0075302133709237535
star brightness,-0.2590557546361587,0.395,0.1359442453638413
trout guitar,0.22342323966930705,0.0,0.22342323966930705
dollar millionaire,-0.11949370409650911,0.4375,0.3180062959034909
digit number,-0.7994103056594635,0.98,0.18058969434053646
gale blanket,-0.028712711525956003,0.105,0.076287288474044
crime attack,-0.4501136112355345,0.6875,0.23738638876446552
coronation water,-0.05573148489294009,0.0,-0.05573148489294009
vocalist staff,-0.2457937845063643,0.4375,0.1917062154936357
playoff basketball,-0.1111464349637723,0.4175,0.3063535650362277
lake cloud,0.16287110575896216,0.2075,0.37037110575896215
monastery shower,0.04035980343860096,0.02,0.06035980343860096
harbor wrapper,0.07247799840253802,0.02,0.09247799840253802
demon angel,-0.12023316101720283,0.6675,0.5472668389827972
cryptogram symbol,-0.4975926860475206,0.5825,0.08490731395247943
campus university,-0.166321334041733,0.73,0.563678665958267
freedom liberty,-0.28106585004537965,1.0,0.7189341499546203
typhoon cyclone,-0.24416980429214097,0.9575,0.713330195707859
handbook guidebook,-0.3992616706884591,0.98,0.5807383293115409
princess biscuit,0.07803908469552161,0.02,0.09803908469552161
train tram,-0.44910355285341214,0.875,0.42589644714658786
ecosystem economy,0.18762723020846458,0.23,0.4176272302084646
gold zinc,-0.34011673408726045,0.75,0.40988326591273955
cursor chips,-0.030210341354045135,0.0625,0.032289658645954865
tennis statistics,-0.10429037010758326,0.145,0.040709629892416735
altitude conversion,-0.046108236380778655,0.02,-0.02610823638077865
boat tree,0.20348566295384152,0.0625,0.2659856629538415
throne sword,-0.03760524904127338,0.25,0.21239475095872662
cotton sweater,-0.18349876685198763,0.4575,0.2740012331480124
cherry strawberry,-0.10636225482030492,0.75,0.6436377451796951
nepotism king,-0.42135036603666404,0.355,-0.06635036603666404
character person,-0.2829332397213623,0.6675,0.3845667602786377
tank car,-0.13933152946991623,0.5825,0.4431684705300838
bronchitis acetaminophen,-0.1907073982562055,0.4175,0.22679260174379448
blood body,-0.16676602893901926,0.5,0.33323397106098074
crochet uniform,-0.3502368347316837,0.2925,-0.05773683473168375
mutant sociobiology,-0.19407378200338674,0.1875,-0.006573782003386742
sister brother,0.10679879146128335,0.6675,0.7742987914612833
pencil story,-0.25200911299235806,0.27,0.017990887007641943
eczema dermatitis,-0.553059995001786,1.0,0.4469400049982139
emperor governor,-0.3587320985525535,0.9175,0.5587679014474465
crown key,-0.00460003720805266,0.0625,0.05789996279194734
algebra operation,-0.3578218717295454,0.4175,0.05967812827045459
piston engine,-0.07999125474405888,0.5825,0.5025087452559411
scholarship tuition,-0.13444844495020658,0.605,0.4705515550497934
book manuscript,-0.3881098531975526,0.7925,0.4043901468024474
lantana snapdragon,-0.7286731597155469,0.75,0.021326840284453048
editorial news,-0.4345764865112272,0.605,0.17042351348877277
decoration envelope,0.014123403877663174,0.02,0.034123403877663175
corn maize,-0.20786054710706492,1.0,0.7921394528929351
acid base,-0.6158314570741827,0.6675,0.051668542925817185
badge glass,0.18892640971332858,0.0,0.18892640971332858
mansion sculptor,-0.14172957788581314,0.25,0.10827042211418687
atmosphere ozone,-0.4680366507999606,0.645,0.17696334920003945
shield buckler,-0.5391503599380407,0.9175,0.37834964006195926
coin payment,-0.17328821903346292,0.4375,0.2642117809665371
oat field,-0.3330352716889694,0.2925,-0.04053527168896945
monk cross,0.054297312078973745,0.0825,0.13679731207897375
gunboat coast,-0.22723643482063882,0.355,0.12776356517936116
rock mine,-0.28043575956276034,0.4375,0.15706424043723968
legend moral,-0.1513289271150931,0.25,0.09867107288490688
champion winner,-0.36826993084656745,0.9375,0.5692300691534325
dice cube,-0.47809982632263753,0.75,0.27190017367736247
topology structure,-0.17246326661453198,0.4575,0.28503673338546803
chapel cable,0.08138920840615468,0.0625,0.14388920840615468
matrix molecule,0.33725745800888757,0.0,0.33725745800888757
fashion style,-0.3604862433744862,0.7925,0.4320137566255138
vexillology flag,-0.7165143069058143,0.5825,-0.1340143069058143
geyser spring,-0.7838087841841798,0.8125,0.02869121581582025
sucrose carbohydrate,-0.5380121074636657,0.895,0.3569878925363344
beach coast,-0.32800022965331854,0.9575,0.6294997703466815
tradition handicraft,-0.4521048944721416,0.395,-0.057104894472141544
novel writer,-0.0763293487231182,0.48,0.4036706512768818
acoustics sound,-0.5737642399122997,0.6675,0.09373576008770025
fencing gymnastics,-0.043855475322753135,0.5825,0.5386445246772469
writer gift,0.052307192911982346,0.0,0.052307192911982346
cloud window,0.11040632887562327,0.1675,0.2779063288756233
director boss,-0.5810924712958496,0.8325,0.2514075287041504
pollination stamen,-0.5238125353321424,0.605,0.08118746466785749
paddy potato,-0.22067887809496411,0.6675,0.44682112190503587
will intention,-0.5611200930180181,0.875,0.31387990698198187
compass elephant,0.12365539363124889,0.0425,0.1661553936312489
sequel camera,-0.274269746307276,0.25,-0.024269746307276015
movie film,-0.13131501855326333,0.98,0.8486849814467367
sergeant gun,-0.24798549430007344,0.4375,0.18951450569992656
mill seed,-0.09352491091926599,0.1875,0.09397508908073401
key lock,-0.4416458645959598,0.5825,0.1408541354040402
cellphone telephone,-0.5888310977119625,0.98,0.39116890228803747
kindergarten preschool,-0.09665002470893491,0.9375,0.8408499752910651
seedling leaf,-0.4542867324392665,0.5625,0.10821326756073352
rain hail,-0.8211577180409184,0.77,-0.051157718040918364
happiness sadness,-0.010005834540316005,0.5825,0.572494165459684
silkworm caterpillar,-0.3860655124497744,0.8325,0.44643448755022563
car truck,-0.16964315520117867,0.7925,0.6228568447988213
food program,-0.01890106869103312,0.0625,0.04359893130896688
snake lizard,-0.20700910905093595,0.77,0.5629908909490641
pineapple smartphone,0.10448262949285396,0.0,0.10448262949285396
wallpaper background,-0.6659383872568982,0.855,0.18906161274310176
combine sugarcane,-0.2992031880417889,0.1875,-0.11170318804178894
jeans woman,-0.16450270637732978,0.1875,0.022997293622670226
matrix vector,-0.13957657145986235,0.7075,0.5679234285401377
coach player,-0.1964962268494529,0.625,0.4285037731505471
stone wood,-0.0917375835524813,0.5825,0.4907624164475187
charger disk,-0.07489516428357657,0.27,0.19510483571642345
manuscript article,-0.5460906019826339,0.875,0.3289093980173661
capacitor diode,-0.40967753244062305,0.7925,0.38282246755937693
corruption fraud,-0.2243168492154971,0.7925,0.5681831507845029
nozzle fluid,-0.5159760286158322,0.5,-0.01597602861583226
phonology screen,0.009856992273300703,0.0,0.009856992273300703
football soccer,-0.25590302990940983,1.0,0.7440969700905902
germ pathogen,-0.8440781602090257,0.98,0.13592183979097422
republic duke,0.06234185131769154,0.2925,0.3548418513176915
ball sphere,-0.5077341700477273,0.75,0.24226582995227272
mask party,-0.3079221218304126,0.3325,0.0245778781695874
highway road,-0.12428580597676542,0.855,0.7307141940232346
illustration blister,-0.13934685697505056,0.0,-0.13934685697505056
anthropology archaeology,-0.06237704022759416,0.73,0.6676229597724058
juice spoon,0.1612984429769822,0.0625,0.2237984429769822
truck parcel,0.003679843136559724,0.1675,0.17117984313655973
billionaire homeless,-0.188464886855841,0.4175,0.22903511314415897
episode chapter,-0.19866217728008373,0.7075,0.5088378227199163
infinity zero,-0.09472825592375922,0.5825,0.4877717440762408
servant slave,-0.376056209196376,0.855,0.478943790803624
suffix affix,-0.5884765761672339,0.8325,0.24402342383276615
sky dream,-0.032733236494675744,0.2075,0.17476676350532425
fertilizer growth,-0.47222338271346137,0.4175,-0.05472338271346137
hashtag topic,-0.577959942665456,0.625,0.04704005733454393
branch arm,-0.5268036159492427,0.75,0.22319638405075726
victim phone,-0.031634109596001755,0.02,-0.011634109596001755
avalanche snow,-0.049935237920063436,0.52,0.4700647620799366
teacher student,0.06449839223172305,0.5,0.564498392231723
cattle yogurt,-0.08510680101723134,0.375,0.28989319898276866
prosecutor lawyer,-0.23526201159624838,0.8325,0.5972379884037516
racket ball,-0.391662633097893,0.625,0.233337366902107
perspective distance,-0.24157894570967292,0.395,0.1534210542903271
lawyer gallery,0.052773294920041416,0.0825,0.13527329492004142
senate constitution,-0.08636950001717908,0.4575,0.37113049998282094
parsley muffin,0.2676998737274253,0.25,0.5176998737274253
mind brain,-0.5000493489954427,0.9575,0.4574506510045573
hammer teeth,0.3004840777028481,0.0,0.3004840777028481
skirt watch,-0.2828938482109218,0.25,-0.03289384821092176
opera cinema,-0.2736797421275871,0.6875,0.4138202578724129
teacher instructor,-0.15806481053977783,0.9575,0.7994351894602222
sun cable,0.060295672233806205,0.02,0.08029567223380621
recession GDP,-0.1393953843226941,0.5,0.3606046156773059
patient session,0.0315157458565615,0.1675,0.1990157458565615
behaviourism therapy,-0.3643991108901808,0.5425,0.1781008891098192
emperor constitution,-0.08844699968621297,0.3125,0.22405300031378703
mathematician show,-0.003088584864687865,0.02,0.016911415135312136
entropy information,-0.38578323254485364,0.4375,0.05171676745514637
bishop muslim,-0.13191379397430553,0.4175,0.28558620602569446
man suspect,-0.24392147742360987,0.25,0.006078522576390122
meteorite earth,-0.2548736721136494,0.4575,0.20262632788635057
symbol sign,-0.42973751167577773,0.855,0.42526248832422225
sunset table,0.052445197814713684,0.0,0.052445197814713684
town city,-0.20849474460732753,0.9375,0.7290052553926725
nature flora,-0.497850728399744,0.75,0.252149271600256
subroutine compiler,-0.5616516821220832,0.6675,0.10584831787791679
umbrella heater,-0.15158168679752024,0.0425,-0.10908168679752024
honor esteem,-0.37857285440450694,0.8125,0.43392714559549306
insignia dignity,0.01638287278025552,0.145,0.1613828727802555
joystick radar,-0.00328788197283722,0.1675,0.1642121180271628
medal trainers,-0.13289950086055416,0.105,-0.027899500860554153
source box,0.042121586343320756,0.0,0.042121586343320756
theatre battery,0.1657453252363056,0.0,0.1657453252363056
shirt cardigan,-0.5669321991647965,0.8125,0.24556780083520344
poem rhythm,-0.11109357493489616,0.355,0.24390642506510382
prophet priest,-0.2867331487973372,0.645,0.35826685120266283
backgammon go,-0.7995213048535573,0.8125,0.012978695146442681
butterfly rose,-0.23415096755905354,0.3125,0.07834903244094646
fence jumping,-0.19285614899324308,0.395,0.20214385100675694
nihilism film,-0.1499585061617506,0.0425,-0.1074585061617506
asteroid star,-0.40642534143315845,0.5625,0.15607465856684158
riot drawing,-0.030545689430274883,0.02,-0.010545689430274882
underwear body,-0.12471067100119676,0.3125,0.18778932899880324
cameo performance,-0.27441413569165896,0.605,0.330585864308341
semester term,-0.8064184123847135,0.9575,0.1510815876152866
orange citrus,-0.13475925113788867,0.75,0.6152407488621113
tunnel path,-0.22580143902186184,0.5,0.27419856097813816
sunset string,-0.005844890956837564,0.0125,0.0066551090431624365
bank seat,-0.1526341730029087,0.255,0.10236582699709129
room building,-0.10502723635692096,0.5275,0.422472763643079
automobile car,-0.24657027408471544,0.955,0.7084297259152845
curandero psychologist,-0.7561822581132921,0.6575,-0.09868225811329216
keyboard light,-0.009553104982842953,0.06,0.050446895017157045
nose head,-0.3383668256492189,0.68,0.34163317435078117
beef meat,-0.12410946737777473,0.84,0.7158905326222252
biologist microscope,0.05369921610144729,0.27,0.3236992161014473
volleyball ball,-0.025840183799431315,0.3675,0.3416598162005687
television cinema,-0.34967769754334277,0.745,0.3953223024566572
eagle falcon,-0.33149890018350203,0.93,0.598501099816498
bike skin,0.10286396501352613,0.005,0.10786396501352613
tree leaf,-0.20162539131516755,0.5025,0.3008746086848324
trial test,-0.12496640554129124,0.63,0.5050335944587088
