canine poodle,-0.08572652052351348,0.82,0.7342734794764865
dog poodle,-0.08528653099747074,0.86,0.7747134690025292
pet poodle,-0.03368664894911899,0.76,0.726313351050881
bird pregnancy,0.5281404662125257,0.18,0.7081404662125258
canine pug,-0.1000919204332158,0.76,0.6599080795667842
dog pug,-0.03413158468301425,0.8,0.7658684153169858
canine puppy,-0.051506794875652684,0.88,0.8284932051243473
dog puppy,-0.008027402252841709,0.9,0.8919725977471583
pet puppy,0.06808268204471346,0.76,0.8280826820447135
poodle puppy,-0.08339104857178314,0.86,0.7766089514282168
pug puppy,-0.11200841275089757,0.84,0.7279915872491024
bunny rabbit,-0.03566950277987835,0.92,0.8843304972201217
amphibian reptile,-0.017196321442661366,0.82,0.8028036785573386
bird reptile,0.1103085525673756,0.62,0.7303085525673756
dragonfly reptile,0.33252057663525036,0.5,0.8325205766352504
feather reptile,0.46297666842784635,0.26,0.7229766684278464
feline reptile,0.3798237018787474,0.42,0.7998237018787474
gull reptile,0.195636398348779,0.54,0.735636398348779
hawk reptile,0.24899307670928528,0.48,0.7289930767092853
hummingbird reptile,0.33205222246565463,0.44,0.7720522224656546
insect reptile,0.1029001709166073,0.68,0.7829001709166074
lizard reptile,-0.05197383512839937,0.88,0.8280261648716006
mammal reptile,0.24651664166427156,0.5,0.7465166416642716
nest reptile,0.143520234589944,0.54,0.683520234589944
parrot reptile,0.4163153145516,0.36,0.7763153145516
hummingbird rodent,0.31045951375884634,0.46,0.7704595137588464
insect rodent,0.1803001465025883,0.56,0.7403001465025884
mammal rodent,0.06727878449442293,0.7,0.7672787844944229
reptile rodent,0.14613202249089963,0.6,0.7461320224908996
cattle sheep,0.05798440283197026,0.76,0.8179844028319703
goat sheep,0.04897097410812412,0.74,0.7889709741081241
lamb sheep,0.007253555546344215,0.8,0.8072535555463443
lizard snake,0.10429888564385181,0.78,0.8842988856438518
reptile snake,-0.1053564181734753,0.9,0.7946435818265247
chipmunk squirrel,-0.12886294803064968,0.88,0.7511370519693503
amphibian stork,0.4026368916055147,0.32,0.7226368916055147
bird stork,-0.20509283307688797,0.86,0.654907166923112
feather stork,-0.11175156395954433,0.8,0.6882484360404557
flamingo stork,0.08687329801083787,0.72,0.8068732980108378
gull stork,0.060222612414915555,0.66,0.7202226124149156
hummingbird stork,-0.06338305397084798,0.76,0.696616946029152
insect stork,0.37114520743379986,0.28,0.6511452074337999
mallard stork,0.12423431271164787,0.66,0.7842343127116479
nest stork,0.039803828705514466,0.56,0.5998038287055145
pelican stork,-0.015264720613538008,0.82,0.8047352793864619
reptile stork,0.40118953570400384,0.36,0.7611895357040038
bird swan,0.019148562156600768,0.76,0.7791485621566008
goose swan,0.06984999148345883,0.78,0.8498499914834589
mallard swan,-0.05760860803795165,0.8,0.7423913919620484
canine terrier,-0.05954781012899746,0.78,0.7204521898710026
dog terrier,-0.12508658941413875,0.9,0.7749134105858613
pet terrier,0.09265469677139382,0.62,0.7126546967713938
poodle terrier,0.0019305667999712783,0.78,0.7819305667999713
pug terrier,0.060437524328466274,0.68,0.7404375243284663
puppy terrier,-0.036840661021703025,0.8,0.763159338978297
nest wasp,0.04830478094508983,0.7,0.7483047809450898
frog whale,0.3344594936778438,0.52,0.8544594936778438
cat whisker,-0.17026330657036004,0.8,0.62973669342964
feline whisker,-0.0018050783721486052,0.7,0.6981949216278514
paw whisker,-0.055987702977266185,0.74,0.6840122970227338
amphibian wild,0.13156032877568813,0.48,0.6115603287756881
animal wild,0.042593557208085775,0.68,0.7225935572080858
crane wild,0.19647587822035129,0.5,0.6964758782203513
feather wing,0.08204168108945353,0.68,0.7620416810894536
fly wing,-0.06674577603223752,0.72,0.6532542239677624
heart wing,0.3007983635353717,0.4,0.7007983635353717
parrot wing,-0.016188617325705867,0.76,0.7438113826742941
chipmunk wolf,0.31343588893703395,0.42,0.7334358889370339
goose wolf,0.3289387563492987,0.52,0.8489387563492987
giraffe zebra,-0.03856461288971713,0.8,0.7614353871102829
animal zoo,-0.08885261345931461,0.82,0.7311473865406853
