cold summer,-0.24776191386466734,0.38,0.13223808613533267
frost summer,-0.19990344971402868,0.28,0.08009655028597133
spring summer,-0.019025574983591365,0.76,0.7409744250164086
cold sun,-0.14505244399682998,0.4,0.25494755600317004
dawn sun,-0.4383690759499144,0.8,0.3616309240500856
moon sun,-0.06443114205247091,0.72,0.6555688579475291
rain sun,-0.16062090158024955,0.6,0.4393790984197504
shade sun,-0.3047880161338142,0.68,0.37521198386618587
sky sun,-0.22494624390289975,0.8,0.5750537560971003
smoke sun,-0.33458113644441756,0.5,0.16541886355558244
dawn sunrise,-0.22078557752771633,0.86,0.6392144224722837
dusk sunrise,-0.07704390187080434,0.7,0.6229560981291956
misty sunrise,-0.3533742190556639,0.6,0.24662578094433604
morning sunrise,-0.48955239725227645,0.98,0.49044760274772353
sky sunrise,-0.38513343908652,0.84,0.45486656091348
sun sunrise,-0.257103838406083,0.88,0.622896161593917
day sunset,-0.777186120575861,0.86,0.08281387942413904
misty sunset,-0.16403447846061325,0.44,0.27596552153938675
morning sunset,-0.2941059801143963,0.64,0.3458940198856037
night sunset,-0.5352146908051603,0.86,0.3247853091948398
scenery sunset,-0.5618798213506133,0.78,0.21812017864938676
sunrise sunset,-0.07853739893213518,0.84,0.7614626010678648
cloud sunshine,-0.3510883399838142,0.68,0.3289116600161858
cold sunshine,-0.10256933341468655,0.36,0.25743066658531344
dawn sunshine,-0.34481213172856423,0.6,0.25518786827143575
day sunshine,-0.8187660542485853,0.84,0.021233945751414664
evening sunshine,-0.40543981329401224,0.44,0.03456018670598773
frost sunshine,0.16607244986876635,0.38,0.5460724498687664
mist sunshine,-0.13546944433887476,0.5,0.36453055566112524
misty sunshine,-0.1754694443388748,0.54,0.36453055566112524
morning sunshine,-0.6496007985546779,0.8,0.15039920144532215
night sunshine,-0.24466313003603507,0.3,0.05533686996396491
rain sunshine,-0.12459278471992863,0.64,0.5154072152800714
scenery sunshine,-0.283199858658843,0.56,0.27680014134115705
sky sunshine,-0.40543916034964533,0.8,0.3945608396503547
snow sunshine,-0.08485708305435541,0.48,0.3951429169456446
spring sunshine,-0.6276310387373764,0.68,0.05236896126262373
summer sunshine,-0.697766414647448,0.78,0.08223358535255194
sun sunshine,-0.4031721157365695,0.94,0.5368278842634304
day time,-0.17005385625311986,0.78,0.6099461437468802
evening time,-0.324900882438128,0.68,0.35509911756187207
morning time,-0.3244326213155241,0.64,0.31556737868447593
forest tropical,-0.3306513826866493,0.6,0.2693486173133507
sea tropical,-0.41925652164149707,0.74,0.3207434783585029
storm tropical,-0.21777325553615579,0.66,0.44222674446384425
canyon valley,-0.11849083447972497,0.72,0.601509165520275
coast valley,-0.11156795768770272,0.5,0.3884320423122973
ford valley,0.11951297897587909,0.28,0.3995129789758791
lake valley,-0.12593090860886114,0.6,0.47406909139113884
mountain valley,-0.181591735451603,0.82,0.6384082645483969
river valley,-0.20564340319282237,0.74,0.5343565968071776
scenery valley,-0.41756553182168776,0.66,0.24243446817831224
shore valley,-0.1715439672145781,0.48,0.3084560327854219
cold water,-0.36033256951542214,0.6,0.23966743048457786
flood water,-0.4275454623727024,0.88,0.4524545376272976
lake water,-0.2560704420199281,0.9,0.6439295579800719
mud water,-0.17533564404663093,0.6,0.42466435595336904
ocean water,-0.40751451584422127,0.92,0.5124854841557788
pond water,-0.26600946115753565,0.9,0.6339905388424644
river water,-0.3837753586013185,0.98,0.5962246413986815
sea water,-0.3839556231956911,0.9,0.5160443768043089
shore water,-0.5179252395829459,0.9,0.3820747604170541
cold weather,-0.24904612077489185,0.72,0.4709538792251081
day weather,-0.3602594111605851,0.54,0.17974058883941496
frost weather,-0.24607054246361504,0.8,0.553929457536385
misty weather,-0.3484607340934924,0.74,0.3915392659065076
morning weather,-0.24841797345392225,0.48,0.23158202654607773
pole weather,-0.18944560189248122,0.3,0.11055439810751877
rain weather,-0.11604402130996838,0.82,0.7039559786900316
snow weather,-0.15253268441953594,0.74,0.5874673155804641
summer weather,-0.5951132235951391,0.8,0.204886776404861
sunshine weather,-0.2813332930409481,0.74,0.4586667069590519
rain wind,-0.13711704696991533,0.64,0.5028829530300847
storm wind,-0.25537764150611697,0.84,0.584622358493883
cold winter,-0.3798312418088508,0.86,0.4801687581911492
frost winter,-0.35183389829373035,0.86,0.5081661017062696
snow winter,-0.28570351062142463,0.88,0.5942964893785754
spring winter,-0.13499868591858533,0.72,0.5850013140814146
summer winter,-0.105344099718089,0.74,0.634655900281911
sunshine winter,-0.09155446354135144,0.32,0.22844553645864857
weather winter,-0.2670715106048903,0.72,0.45292848939510966
