trout yacht,0.024718189153602257,0.113,0.13771818915360226
freezer rate,-0.10126264531917697,0.054,-0.04726264531917698
truck bin,-0.059420451992761775,0.143,0.08357954800723821
garlic bread,-0.23519914670009195,0.5,0.26480085329990805
dress sweater,-0.41960901701452313,0.788,0.3683909829854769
dress language,-0.018073042797010296,0.06,0.0419269572029897
crow fancy,0.12846304773366968,0.048,0.1764630477336697
bag basket,-0.5830700874660397,0.913,0.32992991253396037
garlic tomato,-0.3447516948800049,0.775,0.4302483051199951
garlic homes,-0.06200502130759804,0.06,-0.0020050213075980413
ferry dust,-0.13604888156720002,0.038,-0.09804888156720001
radio bit,0.0002633342160530683,0.063,0.06326333421605307
truck automobile,-0.46755569722134427,0.833,0.3654443027786557
chair stool,-0.600797404937347,0.952,0.35120259506265294
yacht variety,-0.16526394513419712,0.125,-0.04026394513419712
garlic onions,-0.30501456128628934,0.845,0.5399854387137106
dress costume,-0.22448621869890661,0.74,0.5155137813010934
garlic mushroom,-0.38661986842543883,0.7,0.3133801315745611
shirt sweater,-0.3897033539905542,0.898,0.5082966460094458
potato direction,-0.15960974096634473,0.038,-0.12160974096634472
flute piano,-0.38738336871321105,0.857,0.46961663128678893
bag weekend,0.010402062723879786,0.036,0.04640206272387978
shirt employees,0.06021552325008821,0.05,0.11021552325008821
truck boat,-0.2918100731368339,0.667,0.37518992686316616
bus star,-0.008907029651045402,0.011,0.0020929703489545965
swan summer,0.07918266782973402,0.038,0.11718266782973401
truck bike,-0.4217599369052346,0.8,0.37824006309476543
coat satin,0.04542275572318162,0.107,0.15242275572318162
falcon chicken,-0.47837306073600117,0.726,0.24762693926399879
corn oak,0.06693379417114503,0.2,0.26693379417114504
lizard animal,-0.3269504611892045,0.663,0.3360495388107955
swan crow,-0.436391457346335,0.714,0.27760854265366497
television bird,-0.13105093138520815,0.131,-5.093138520814983e-05
jacket skirt,-0.3995866157155799,0.798,0.39841338428442014
lizard crocodile,-0.3472461179168568,0.763,0.41575388208314323
crow boast,0.05739252521541455,0.06,0.11739252521541454
coat round,-0.018120823699924748,0.033,0.014879176300075254
lemon mint,-0.4363810466396704,0.688,0.2516189533603295
bag visit,-0.01891787187828109,0.024,0.005082128121718911
swan engine,-0.08690400194593353,0.15,0.06309599805406646
yacht birds,-0.009502103059507105,0.175,0.16549789694049288
truck crane,-0.4832775682638999,0.675,0.19172243173610018
lizard theory,-0.004203373874224904,0.025,0.020796626125775097
shirt drive,-0.1388644113092317,0.1,-0.03886441130923169
cat dog,-0.22548612382834332,0.775,0.5495138761716567
truck road,-0.3025840545779244,0.6,0.29741594542207556
shirt robe,-0.6215344106762893,0.875,0.25346558932371066
yacht boat,-0.4307250209978051,0.975,0.5442749790021949
yacht boats,-0.38072502099780514,0.925,0.5442749790021949
dress ways,0.015148926492031208,0.025,0.04014892649203121
shirt slacks,-0.6599872907009542,0.8,0.14001270929904586
truck flight,-0.22992881614899313,0.275,0.04507118385100688
garlic herb,-0.4927508764668548,0.85,0.3572491235331452
swan pen,-0.05733920635824037,0.125,0.06766079364175963
television magician,-0.17489362941349115,0.2,0.02510637058650886
swan dive,0.10304987796460952,0.1,0.20304987796460952
goat survey,-0.023867766556935857,0.025,0.001132233443064144
yacht answer,-0.08033230602483724,0.0,-0.08033230602483724
bag bean,0.12982460133646312,0.075,0.2048246013364631
goat victim,-0.011921518059234873,0.075,0.06307848194076512
shirt turn,0.013452089361479817,0.0,0.013452089361479817
freezer package,-0.12489160986069436,0.125,0.00010839013930563232
cat rabbit,-0.4254446191447576,0.825,0.39955538085524234
chair position,0.14112809363343415,0.075,0.21612809363343413
radio band,-0.5008124420488882,0.625,0.12418755795111185
truck level,-0.12068007440671046,0.075,-0.04568007440671046
trout film,0.0703003935270919,0.0,0.0703003935270919
hawk eagle,-0.5361609385145003,0.95,0.4138390614854997
jacket yellow,0.020072386139319498,0.125,0.1450723861393195
jacket coat,-0.2815079695595667,0.825,0.5434920304404333
lemon trial,-0.0401190530701957,0.05,0.009880946929804306
jacket shirt,-0.31282255187920094,0.875,0.5621774481207991
freezer train,-0.04465911674373995,0.05,0.005340883256260051
dress parka,-0.655309877797491,0.7,0.044690122202509
cat movie,-0.02413533206367438,0.075,0.05086466793632562
coat benefits,-0.0023836795003278934,0.025,0.022616320499672108
cat effort,-0.1346798865773824,0.05,-0.08467988657738239
jacket path,0.07436116031421527,0.0,0.07436116031421527
trout articles,-0.025801313711601274,0.025,-0.0008013137116012734
coat air,-0.03321580129149022,0.075,0.04178419870850978
shirt project,-0.07602941172208985,0.025,-0.05102941172208984
chair news,-0.06724306545302715,0.025,-0.04224306545302715
bottle champagne,-0.34757939980289954,0.675,0.3274206001971005
chair piece,0.015979370273411772,0.075,0.09097937027341177
lizard tax,-0.019226553957143,0.0,-0.019226553957143
television screen,-0.3008579555445736,0.625,0.3241420444554264
chair powers,-0.0058503645551220744,0.0,-0.0058503645551220744
lemon award,-0.08578189804720451,0.025,-0.06078189804720451
radio piano,-0.4050825709739565,0.6,0.1949174290260435
jacket permission,-0.03943509486445594,0.025,-0.014435094864455936
goat gallon,-0.020570086607639537,0.15,0.12942991339236046
coat dress,-0.32948278238832546,0.725,0.3955172176116745
swan duck,-0.5144747968160213,0.95,0.43552520318397864
chair couch,-0.4288120455033547,0.825,0.39618795449664523
lizard ball,-0.03431774703200942,0.1,0.06568225296799059
truck fact,-0.050073615806102124,0.05,-7.361580610212115e-05
corn details,-0.14136112105410492,0.075,-0.06636112105410491
castle discussion,-0.08709903473059374,0.075,-0.01209903473059374
flute ostrich,-0.07009106062991381,0.075,0.004908939370086184
hawk eye,0.024440381100569064,0.125,0.14944038110056906
jacket circumstances,0.05776651109766738,0.0,0.05776651109766738
corn authority,-0.12556030863221665,0.025,-0.10056030863221664
shirt awareness,-0.07802331424166092,0.075,-0.0030233142416609213
crow jay,-0.4625160942221791,0.825,0.36248390577782086
ferry awards,-0.12344337904010129,0.125,0.0015566209598987142
freezer programs,0.003884381226718475,0.0,0.003884381226718475
castle state,-0.023052443974135396,0.075,0.0519475560258646
truck vehicles,-0.4319985954166207,0.925,0.4930014045833793
castle home,-0.6007826952623887,0.8,0.19921730473761137
corn oat,-0.7231795592245291,0.775,0.05182044077547089
bottle bath,0.015798704246283324,0.15,0.16579870424628332
hawk board,0.024193191247963222,0.025,0.049193191247963224
bag dance,-0.07705954624840167,0.0,-0.07705954624840167
castle prince,-0.49010013615592474,0.8,0.3098998638440753
swan lead,-0.0924850959712101,0.075,-0.01748509597121011
dress membership,-0.003583656640388625,0.025,0.021416343359611376
lemon form,-0.16318909547795696,0.125,-0.03818909547795696
garlic onion,-0.31001456128628935,0.85,0.5399854387137106
falcon vehicles,0.0735999863370354,0.025,0.0985999863370354
goat satan,0.03438619699851837,0.075,0.10938619699851837
bus train,-0.5066058570345695,0.9,0.39339414296543046
garlic sense,-0.03228723030818204,0.075,0.042712769691817955
swan thing,-0.17159897990512613,0.2,0.028401020094873896
hawk software,-0.033346452166100556,0.025,-0.008346452166100554
garlic situation,-0.2279809378088155,0.125,-0.10298093780881551
shirt jacket,-0.2628225518792009,0.825,0.5621774481207991
radio ship,-0.02779014414347028,0.1,0.07220985585652973
truck car,-0.39680193314950796,0.9,0.5031980668504921
goat back,-0.01653017867558096,0.0,-0.01653017867558096
cat pet,-0.4422662775790023,0.825,0.3827337224209977
chair arm,-0.036217149019323255,0.15,0.11378285098067674
coat seal,0.17453373623684854,0.05,0.22453373623684852
crow freedom,-0.07329140684192126,0.05,-0.023291406841921256
crow bark,-0.04504389713103542,0.1,0.05495610286896459
falcon performance,-0.026406065450114133,0.05,0.02359393454988587
potato head,-0.15105889477901985,0.075,-0.07605889477901984
potato skin,-0.1922923388681782,0.35,0.15770766113182177
television tube,-0.13554206545338598,0.225,0.08945793454661403
swan type,-0.07088338999086385,0.05,-0.02088338999086386
garlic face,-0.06671497554414567,0.0,-0.06671497554414567
castle cent,-0.14186355505957177,0.1,-0.04186355505957175
truck research,-0.10076255313269161,0.05,-0.05076255313269162
goat soul,-0.04847530313226806,0.05,0.0015246968677319422
yacht sail,-0.1817645747230358,0.55,0.36823542527696423
goat dairy,0.011045586289620823,0.275,0.28604558628962085
bottle split,-0.14219220561494966,0.1,-0.04219220561494965
ferry character,-0.025821892834383662,0.05,0.02417810716561634
potato evening,-0.0013341616266210714,0.025,0.02366583837337893
hawk account,-0.0876388966145217,0.025,-0.06263889661452171
swan fee,0.04489616500889092,0.05,0.09489616500889092
falcon rates,-0.1347743437597319,0.05,-0.08477434375973192
dress clothing,-0.5409512422142277,0.85,0.3090487577857722
dress garment,-0.4010298805847858,0.9,0.49897011941521424
dress clothes,-0.3134475025384573,0.875,0.5615524974615427
yacht vessel,-0.29687864199669095,0.7,0.403121358003309
truck door,0.10675419590335646,0.05,0.15675419590335646
dress skirt,-0.460632742322821,0.925,0.46436725767717907
dress poverty,-0.0399865144940773,0.1,0.060013485505922705
chair claim,-0.11730457132525818,0.025,-0.09230457132525817
falcon eagle,-0.4570045300142868,0.9,0.4429954699857132
dress jacket,-0.40308592589706616,0.825,0.4219140741029338
jacket clothes,-0.29682023290714205,0.75,0.45317976709285795
dress top,-0.7484531558632147,0.825,0.07654684413678528
castle mansion,-0.5048219495411181,0.975,0.4701780504588818
goat person,-0.08968448107356486,0.15,0.06031551892643514
chair leg,0.021989986716889565,0.175,0.19698998671688955
chair seat,-0.44435672939730897,0.9,0.45564327060269105
bus taxi,-0.478353757698316,0.875,0.396646242301684
lizard tongue,0.04204861164342513,0.05,0.09204861164342514
flute player,-0.5675477975301806,0.675,0.10745220246981949
flute instrument,-0.49855439144922375,0.925,0.4264456085507763
cat cushion,-0.011085794565851903,0.05,0.0389142054341481
flute horn,-0.48620044527406314,0.85,0.36379955472593684
dress jumper,-0.5038905696235368,0.625,0.12110943037646318
potato need,-0.13510699357028244,0.125,-0.010106993570282443
bottle command,-0.06535972057198082,0.0,-0.06535972057198082
lemon part,-0.10586360353560098,0.025,-0.08086360353560097
ferry drive,0.05628568035716518,0.05,0.10628568035716518
jacket property,-0.13819041895688927,0.125,-0.013190418956889272
bottle cap,-0.4907790160747213,0.725,0.23422098392527868
freezer body,-0.08155536842208302,0.1,0.018444631577916978
lemon car,-0.03244087429918978,0.075,0.04255912570081022
crow books,-0.13581401860424214,0.1,-0.03581401860424212
swan children,-0.06405045565465665,0.05,-0.014050455654656657
shirt back,-0.1017634293256506,0.15,0.04823657067434938
jacket structure,0.022081229388776526,0.025,0.04708122938877653
potato years,-0.13682331486413035,0.1,-0.03682331486413036
bus topology,0.0020580975094231305,0.025,0.027058097509423132
ferry sail,-0.03345068066950324,0.275,0.24154931933049678
shirt charge,0.011106776705909871,0.025,0.03610677670590987
yacht ship,-0.4966793540578788,0.925,0.42832064594212127
goat point,-0.08964431975862949,0.025,-0.06464431975862948
corn sales,-0.05643286603094146,0.1,0.04356713396905854
radio treatment,-0.007348762722946654,0.0,-0.007348762722946654
truck trip,9.963402460014953e-05,0.05,0.05009963402460015
bus local,-0.02565149347801362,0.075,0.04934850652198638
trout offices,-0.024718283738786186,0.025,0.0002817162612138159
bottle size,-0.006021813534794168,0.025,0.018978186465205833
goat cow,-0.34313747902383707,0.85,0.5068625209761629
yacht ocean,-0.5657629932070587,0.8,0.2342370067929414
bus ground,-0.04716869409417131,0.05,0.0028313059058286973
freezer ice,-0.2655443485126123,0.7,0.43445565148738763
crow eat,0.04665302067697556,0.0,0.04665302067697556
bottle place,-0.018324261883197555,0.0,-0.018324261883197555
hawk communication,-0.12240353068416332,0.0,-0.12240353068416332
flute status,-0.12081482021620174,0.0,-0.12081482021620174
yacht distribution,-0.0852232280393242,0.025,-0.06022322803932419
ferry gunboat,-0.7084236586711883,0.775,0.06657634132881175
shirt dress,-0.43415681820587476,0.9,0.46584318179412526
corn notice,-0.06374784893042534,0.025,-0.03874784893042535
falcon bat,-0.6184534151089793,0.775,0.1565465848910207
hawk wedding,-0.22170794075110872,0.15,-0.07170794075110873
garlic earmuffs,-0.04358758641607372,0.075,0.031412413583926276
hawk disease,-0.07686215588784162,0.05,-0.026862155887841622
coat jeans,-0.668274968243391,0.825,0.1567250317566089
television baby,-0.0897530185823398,0.075,-0.014753018582339808
ferry practices,-0.08896232428445525,0.0,-0.08896232428445525
falcon guidance,0.03474264129139726,0.05,0.08474264129139726
flute guitar,-0.41377989541617544,0.9,0.4862201045838246
bag players,-0.10587205236847849,0.125,0.019127947631521505
lizard snake,-0.3906129003155052,0.9,0.5093870996844948
truck projects,-0.05327454666384503,0.025,-0.02827454666384503
falcon hawk,-0.44058999956938005,0.925,0.48441000043062
bottle morning,-0.0009950185627435812,0.05,0.04900498143725642
jacket rocker,0.02845113322048909,0.125,0.1534511332204891
flute peace,-0.06001273638441133,0.075,0.014987263615588668
bottle cup,-0.5432989532946443,0.85,0.3067010467053557
television train,0.04542427536791381,0.05,0.09542427536791381
radio video,-0.5728434775436266,0.75,0.17715652245637334
bus learning,-0.07942566030831197,0.0,-0.07942566030831197
dress player,-0.15965560178678692,0.125,-0.03465560178678693
cat friend,-0.01366316351008856,0.1,0.08633683648991144
ferry access,-0.06570438773817087,0.05,-0.01570438773817087
ferry term,-0.18137007391031687,0.125,-0.05637007391031688
freezer refrigerator,-0.6375070188040248,0.95,0.31249298119597513
coat parka,-0.9487253614701512,1.0,0.05127463852984881
crow term,-0.06735136212591529,0.025,-0.04235136212591529
television strength,-0.10974174885089534,0.05,-0.05974174885089534
ferry boat,-0.5114728833793027,0.95,0.43852711662069727
freezer can,-0.14921274921405056,0.125,-0.024212749214050557
dress shirt,-0.3841568182058747,0.85,0.46584318179412526
goat choice,-0.08762617093270653,0.025,-0.06262617093270653
corn bread,-0.16576975530662924,0.5,0.33423024469337076
truck vehicle,-0.4319985954166207,0.925,0.4930014045833793
crow bay,0.07738389662652434,0.025,0.10238389662652433
corn soybeans,-0.5128296728396866,0.8,0.2871703271603135
lemon pain,0.005830688664794713,0.025,0.030830688664794714
jacket places,-0.06901772428784993,0.025,-0.044017724287849926
dress car,0.05129124550965103,0.05,0.10129124550965103
truck feature,-0.17475287124736752,0.125,-0.049752871247367526
crow gain,-0.07555677296567447,0.075,-0.0005567729656744741
ferry lift,-0.14785078634614157,0.225,0.07714921365385845
swan pages,0.037052760445085806,0.025,0.06205276044508581
lemon cherry,-0.5739458824344015,0.875,0.3010541175655986
truck matters,-0.12850860914393664,0.075,-0.053508609143936625
radio health,0.03288315126863904,0.05,0.08288315126863904
cat itch,-0.07837667285402052,0.1,0.021623327145979494
potato college,-0.015511231085732553,0.025,0.009488768914267448
bus routes,-0.14417186588008093,0.35,0.20582813411991904
yacht levels,-0.05154451810670838,0.075,0.023455481893291615
trout use,-0.1415963629285537,0.05,-0.09159636292855369
flute whistle,-0.5468940704537052,0.8,0.25310592954629485
cat marriage,-0.1346110702618467,0.15,0.015388929738153286
cat bull,-0.4554590554720718,0.6,0.14454094452792815
yacht club,-0.008512571086193688,0.15,0.1414874289138063
truck letter,0.06375316782907436,0.05,0.11375316782907437
falcon university,-0.0033179067591379862,0.0,-0.0033179067591379862
dress set,-0.028710874358445104,0.1,0.0712891256415549
goat mountain,0.10268539305575862,0.075,0.17768539305575862
hawk church,-0.06273613678408692,0.025,-0.03773613678408692
bag skin,0.06783285670453593,0.0,0.06783285670453593
jacket blazer,-0.708046804502507,0.825,0.11695319549749292
castle art,-0.05490126023253407,0.125,0.07009873976746593
chair bench,-0.6248375108246937,0.925,0.3001624891753063
garlic chilli,-0.6510094096611789,0.8,0.1489905903388211
castle society,-0.1468267106500405,0.2,0.05317328934995952
coat jacket,-0.45650796955956674,1.0,0.5434920304404333
hawk falcon,-0.46558999956937996,0.95,0.48441000043062
swan officer,-0.18078323356262604,0.075,-0.10578323356262606
goat page,0.004319222847147444,0.0,0.004319222847147444
crow manager,0.02856329392577893,0.025,0.05356329392577893
freezer location,-0.09957046765213134,0.15,0.05042953234786865
chair post,-0.09567046862748872,0.175,0.07932953137251127
hawk bird,-0.49983568404538914,0.925,0.4251643159546109
truck motorcycle,-0.29859376333677695,0.725,0.426406236663223
shirt jackets,-0.33782255187920096,0.9,0.5621774481207991
dress oil,-0.09201100550762319,0.05,-0.042011005507623184
corn west,-0.0050142511718282295,0.05,0.04498574882817177
bottle cucumber,-0.06221324773876024,0.1,0.037786752261239766
bus plant,-0.04081367708149794,0.1,0.059186322918502066
bag brown,0.016469992069704398,0.075,0.0914699920697044
radio broadcast,-0.16921026841358133,0.6,0.43078973158641864
flute wood,-0.11912405099688986,0.225,0.10587594900311015
bottle cage,0.15700223059502974,0.1,0.25700223059502975
goat bull,-0.6713393202662166,0.875,0.20366067973378343
cat swell,-0.12158017241214915,0.0,-0.12158017241214915
swan list,0.011826339478070089,0.025,0.03682633947807009
castle scarp,-0.13774028722242787,0.15,0.012259712777572134
chair situation,0.04123860338325094,0.025,0.06623860338325094
coat cape,-0.6549003377554161,0.875,0.22009966224458394
ferry reasons,-0.11420404540416382,0.075,-0.03920404540416381
bag home,-0.12217331175517371,0.125,0.0028266882448262946
bag luggage,-0.3572505758138094,0.75,0.3927494241861906
dress daughter,-0.005044445310303791,0.05,0.04495555468969621
radio link,-0.10058461314452785,0.15,0.049415386855472136
bottle reports,-0.05891391765428769,0.05,-0.008913917654287685
lizard time,-0.13746664015624438,0.15,0.012533359843755618
truck toy,-0.13190210501245994,0.25,0.11809789498754006
bottle caterpillar,-0.1429049392095733,0.1,-0.04290493920957332
truck taxi,-0.5144834658806715,0.85,0.33551653411932847
lizard skin,-0.022789629282134433,0.15,0.12721037071786556
lizard lips,-0.10008805699001826,0.1,-8.805699001824536e-05
ferry court,-0.004160245111712563,0.075,0.07083975488828743
yacht result,-0.11130993016473986,0.025,-0.08630993016473987
bag father,-0.10958439099111722,0.125,0.015415609008882785
corn crown,0.08246594699482458,0.0,0.08246594699482458
jacket robe,-0.5710196929364442,0.825,0.25398030706355584
flute channel,-0.04232858001499959,0.05,0.007671419985000412
hawk style,-0.08388242568612182,0.05,-0.03388242568612182
flute level,-0.007099952478217114,0.0,-0.007099952478217114
cat back,-0.002047605209178517,0.0,-0.002047605209178517
bottle attempt,-0.017099278079677857,0.0,-0.017099278079677857
garlic faith,-0.016418496487543274,0.05,0.03358150351245673
swan crane,-0.5740949635822734,0.875,0.30090503641772665
coat bubble,-0.1325183082269503,0.15,0.01748169177304971
bus individuals,-0.2804113740556044,0.25,-0.03041137405560439
shirt jeans,-0.5518774641181253,0.875,0.3231225358818747
shirt skirt,-0.5340418121714774,0.85,0.3159581878285226
truck world,0.016935982089832526,0.025,0.04193598208983253
coat skirt,-0.5029446636255386,0.825,0.32205533637446143
bottle mouse,0.071667771458173,0.0,0.071667771458173
dress tie,-0.548240671279119,0.725,0.17675932872088101
television radio,-0.38697340096377175,0.9,0.5130265990362283
lizard benefit,-0.18648436610228214,0.125,-0.06148436610228214
corn wheat,-0.36805733562254045,0.825,0.4569426643774595
truck wagon,-0.4128772905671338,0.85,0.4371227094328662
ferry fancy,-0.02315010839909723,0.0,-0.02315010839909723
coat paint,0.1803854844238876,0.0,0.1803854844238876
potato apple,-0.46662274301983814,0.8,0.3333772569801619
bus car,-0.5082138248312321,0.85,0.34178617516876786
bag hose,0.023294243585056357,0.15,0.17329424358505635
corn comment,-0.08238039192094997,0.075,-0.007380391920949968
corn snake,-0.033947685955525914,0.175,0.14105231404447408
crow tap,-0.05933719119703087,0.025,-0.03433719119703087
chair demand,-0.08521488943509137,0.075,-0.010214889435091377
falcon range,-0.053690239858122706,0.075,0.02130976014187729
potato salad,-0.41740337419794216,0.675,0.2575966258020579
yacht fees,-0.12569334740120616,0.125,-0.000693347401206165
television ideas,-0.2303658795211081,0.175,-0.05536587952110812
lemon fruit,-0.5129867236118701,0.825,0.3120132763881298
swan fence,0.08101537237401749,0.025,0.10601537237401748
jacket sweater,-0.4377145035497426,0.95,0.5122854964502573
jacket jumper,-0.7286342137705354,0.9,0.17136578622946466
dress black,0.04350788070660156,0.025,0.06850788070660156
chair bottom,-0.018694992416812092,0.125,0.10630500758318791
cat bachelor,-0.009651825832908328,0.125,0.11534817416709167
coat weeks,-0.016749166378974206,0.0,-0.016749166378974206
bus support,0.0020873689690578522,0.0,0.0020873689690578522
lemon orange,-0.4481316056517932,0.85,0.40186839434820676
bag organization,-0.05026823731464624,0.05,-0.0002682373146462353
castle balance,0.010103258268773608,0.0,0.010103258268773608
swan bird,-0.5370298351979718,0.9,0.36297016480202826
crow internet,-0.19534081447156293,0.125,-0.07034081447156294
television magic,-0.07867161740970868,0.075,-0.0036716174097086835
castle universe,-0.07981060785858794,0.075,-0.0048106078585879435
potato food,-0.5125492540388636,0.8,0.28745074596113634
cat tiger,-0.2920496668079933,0.725,0.43295033319200665
truck units,0.05549436379108447,0.05,0.10549436379108447
lemon cucumber,-0.7648376087186718,0.8,0.03516239128132826
bus cab,-0.5546221707791219,0.875,0.32037782922087815
jacket garment,-0.32178433179031035,0.775,0.45321566820968967
