noticeable obvious,-0.2615153688098092,0.8480000000000001,0.5864846311901909
afraid anxious,0.04850963167175537,0.507,0.5555096316717554
formal proper,-0.7828249343189981,0.8019999999999999,0.019175065681001757
dreary dull,-0.9673101731585056,0.825,-0.14231017315850567
delightful cheerful,-0.07445495835973492,0.658,0.5835450416402651
unhappy mad,-0.06863688581027583,0.595,0.5263631141897241
sad terrible,-0.03392283175895228,0.54,0.5060771682410478
sick crazy,0.13186587192826227,0.357,0.48886587192826225
violent angry,-0.12815811703278057,0.6980000000000001,0.5698418829672195
laden heavy,-0.6784735337353374,0.5900000000000001,-0.08847353373533727
dirty cheap,0.2657048113387108,0.16,0.42570481133871085
elastic flexible,-0.18900933133527398,0.778,0.588990668664726
hard dense,-0.17199568564521667,0.5900000000000001,0.4180043143547834
recent new,-0.6353294080996585,0.705,0.06967059190034147
bold proud,-0.3814943836394165,0.397,0.015505616360583518
sly strange,0.23960950026914069,0.197,0.4366095002691407
strange sly,0.2296095002691407,0.207,0.4366095002691407
dumb rare,0.3513623079716886,0.048,0.3993623079716886
sly tough,0.33680094020768725,0.057999999999999996,0.39480094020768725
terrific mad,0.33216851980284745,0.04,0.37216851980284743
modest flexible,-0.17109686955491737,0.098,-0.07309686955491738
fresh wide,0.3906250404944978,0.04,0.4306250404944978
huge dumb,0.405237859063094,0.048,0.453237859063094
large flexible,-0.1811275315627504,0.048,-0.1331275315627504
dirty narrow,-0.16781767146778603,0.03,-0.13781767146778603
